2017-12-20,1513699200,,,
Q7100254,P301,923,0415,54.51
Q7100254,P301,936,0415,4.87
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,39
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,25.01
Q7600375,P001,923,0415,85.67
Q7600375,P001,936,0415,9.45
Q7100254,P201,911,0418,5.14
Q7100254,P101,911,0418,10.68
Q7100254,P301,911,0418,13.15
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,7.45
Q7100254,P201,911,0424,5.04
Q7100254,P101,911,0424,10.5
Q7100254,P301,911,0424,12.82
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,7.52
Q7100254,P201,911,0430,5.23
Q7100254,P101,911,0430,10.52
Q7100254,P301,911,0430,13.45
Q7100254,P501,911,0430,0
Q7600375,P001,911,0430,7.41
Q7600375,P001,922,0430,23.96
Q7600375,P001,923,0430,85.53
Q7600375,P001,936,0430,9.56
Q7100254,P201,922,0430,8.9
Q7100254,P201,923,0430,39.5
Q7100254,P201,936,0430,4.26
Q7100254,P101,922,0430,18.61
Q7100254,P101,923,0430,217.7
Q7100254,P101,936,0430,7.09
Q7100254,P301,922,0430,10.73
Q7100254,P301,923,0430,57.65
Q7100254,P301,936,0430,4.7
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,10.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,61
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.3
Q7100254,P201,911,0436,5.06
Q7100254,P101,911,0436,10.62
Q7100254,P301,911,0436,13.17
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,7.38
Q7100254,P201,911,0442,5.04
Q7100254,P101,911,0442,10.5
Q7100254,P301,911,0442,13.79
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,7.49
Q7100254,P201,922,0445,9.14
Q7100254,P201,923,0445,44.57
Q7100254,P201,936,0445,4.34
Q7100254,P101,922,0445,19.75
Q7100254,P101,923,0445,217.7
Q7100254,P101,936,0445,7.1
Q7100254,P301,922,0445,10.38
Q7100254,P301,923,0445,57.27
Q7100254,P301,936,0445,4.67
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,19
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,25
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,17
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,24.23
Q7600375,P001,923,0445,81.80
Q7600375,P001,936,0445,9.52
Q7100254,P201,911,0448,5.14
Q7100254,P101,911,0448,10.85
Q7100254,P301,911,0448,13.05
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,7.51
Q7100254,P201,911,0454,5.03
Q7100254,P101,911,0454,10.66
Q7100254,P301,911,0454,13.73
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,7.41
Q7100254,P201,911,0500,5.24
Q7100254,P201,922,0500,8.57
Q7100254,P201,923,0500,42.21
Q7100254,P201,936,0500,4.36
Q7100254,P101,911,0500,10.49
Q7100254,P101,922,0500,20.74
Q7100254,P101,923,0500,214.7
Q7100254,P101,936,0500,7.12
Q7100254,P301,911,0500,13.25
Q7100254,P301,922,0500,12.9
Q7100254,P301,923,0500,54.67
Q7100254,P301,936,0500,4.67
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,18
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,38
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,7.39
Q7600375,P001,922,0500,24.13
Q7600375,P001,923,0500,85.09
Q7600375,P001,936,0500,9.54
Q7600375,P001,948,0500,100888
Q7600375,P001,959,0500,53.75
Q7100254,P201,948,0500,209630.27
Q7100254,P201,959,0500,69.13
Q7100254,P101,948,0500,180911.2
Q7100254,P101,959,0500,47.63
Q7100254,P301,948,0500,344148.97
Q7100254,P301,959,0500,70.76
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,97323
Q7504010,P101,959,0500,137
Q7504010,P201,948,0500,87547
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,5.05
Q7100254,P101,911,0506,10.55
Q7100254,P301,911,0506,13.9
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,7.48
Q7100254,P201,911,0512,5.05
Q7100254,P101,911,0512,10.66
Q7100254,P301,911,0512,16.58
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,7.55
Q7100254,P201,922,0515,8.72
Q7100254,P201,923,0515,42.58
Q7100254,P201,936,0515,4.36
Q7100254,P101,922,0515,20.33
Q7100254,P101,923,0515,213.3
Q7100254,P101,936,0515,7.16
Q7100254,P301,922,0515,14.11
Q7100254,P301,923,0515,55.08
Q7100254,P301,936,0515,4.65
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,37
Q7504010,P101,926,0515,3
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,15
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,23.08
Q7600375,P001,923,0515,86.85
Q7600375,P001,936,0515,9.44
Q7100254,P201,911,0518,5.17
Q7100254,P101,911,0518,10.54
Q7100254,P301,911,0518,13.61
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,7.40
Q7100254,P201,911,0524,5.06
Q7100254,P101,911,0524,10.85
Q7100254,P301,911,0524,13.22
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,7.36
Q7600375,P001,911,0530,7.44
Q7600375,P001,922,0530,23.97
Q7600375,P001,923,0530,86.83
Q7600375,P001,936,0530,9.56
Q7100254,P201,911,0530,5.26
Q7100254,P201,922,0530,8.77
Q7100254,P201,923,0530,41.62
Q7100254,P201,936,0530,4.36
Q7100254,P101,911,0530,10.67
Q7100254,P101,922,0530,20.51
Q7100254,P101,923,0530,215.2
Q7100254,P101,936,0530,7.17
Q7100254,P301,911,0530,13.82
Q7100254,P301,922,0530,14.38
Q7100254,P301,923,0530,56.61
Q7100254,P301,936,0530,4.64
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,17
Q7504010,P201,923,0530,110
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,11.2
Q7100254,P201,911,0536,5.08
Q7100254,P101,911,0536,10.5
Q7100254,P301,911,0536,13.34
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,7.47
Q7100254,P201,911,0542,5.06
Q7100254,P101,911,0542,10.55
Q7100254,P301,911,0542,13.85
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,7.33
Q7100254,P201,922,0545,9.44
Q7100254,P201,923,0545,42.63
Q7100254,P201,936,0545,4.44
Q7100254,P101,922,0545,20.9
Q7100254,P101,923,0545,213.9
Q7100254,P101,936,0545,7.13
Q7100254,P301,922,0545,16.77
Q7100254,P301,923,0545,52.79
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,96
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,9.3
Q7600375,P001,922,0545,23.79
Q7600375,P001,923,0545,81.51
Q7600375,P001,936,0545,9.44
Q7100254,P201,911,0548,5.17
Q7100254,P101,911,0548,10.6
Q7100254,P301,911,0548,13.37
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,7.30
Q7100254,P201,911,0554,5.06
Q7100254,P101,911,0554,10.56
Q7100254,P301,911,0554,14.06
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,7.42
Q7100254,P201,911,0600,5.29
Q7100254,P201,922,0600,10.22
Q7100254,P201,923,0600,39.99
Q7100254,P201,936,0600,4.38
Q7100254,P101,911,0600,10.93
Q7100254,P101,922,0600,20.38
Q7100254,P101,923,0600,215.0
Q7100254,P101,936,0600,7.21
Q7100254,P301,911,0600,13.37
Q7100254,P301,922,0600,16.67
Q7100254,P301,923,0600,58.28
Q7100254,P301,936,0600,4.78
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,25
Q7504010,P201,923,0600,82
Q7504010,P201,924,0600,20
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,7.49
Q7600375,P001,922,0600,23.71
Q7600375,P001,923,0600,84.86
Q7600375,P001,936,0600,9.49
Q7600375,P001,948,0600,100014
Q7600375,P001,959,0600,53.64
Q7100254,P201,948,0600,210307.3
Q7100254,P201,959,0600,70.01
Q7100254,P101,948,0600,178603.67
Q7100254,P101,959,0600,47.44
Q7100254,P301,948,0600,345468.79
Q7100254,P301,959,0600,71.07
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,87736
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,94605
Q7504010,P201,959,0600,137
Q7100254,P201,911,0606,5.1
Q7100254,P101,911,0606,10.68
Q7100254,P301,911,0606,13.89
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,7.38
Q7100254,P201,911,0612,5.08
Q7100254,P101,911,0612,10.54
Q7100254,P301,911,0612,16.52
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,7.31
Q7100254,P201,922,0615,9.81
Q7100254,P201,923,0615,42.75
Q7100254,P201,936,0615,4.43
Q7100254,P101,922,0615,20.86
Q7100254,P101,923,0615,211.3
Q7100254,P101,936,0615,7.26
Q7100254,P301,922,0615,17.02
Q7100254,P301,923,0615,52.9
Q7100254,P301,936,0615,4.59
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,72
Q7504010,P101,924,0615,28
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,80
Q7504010,P201,924,0615,24
Q7504010,P201,926,0615,4
Q7504010,P201,936,0615,8.5
Q7600375,P001,922,0615,22.05
Q7600375,P001,923,0615,84.64
Q7600375,P001,936,0615,9.40
Q7100254,P201,911,0618,5.22
Q7100254,P101,911,0618,10.58
Q7100254,P301,911,0618,13.67
Q7100254,P501,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,7.42
Q7100254,P201,911,0624,5.09
Q7100254,P101,911,0624,10.67
Q7100254,P301,911,0624,13.23
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,7.46
Q7600375,P001,911,0630,7.30
Q7600375,P001,922,0630,24.27
Q7600375,P001,923,0630,83.27
Q7600375,P001,936,0630,9.55
Q7100254,P201,911,0630,5.34
Q7100254,P201,922,0630,9.57
Q7100254,P201,923,0630,43.5
Q7100254,P201,936,0630,4.52
Q7100254,P101,911,0630,10.54
Q7100254,P101,922,0630,19.78
Q7100254,P101,923,0630,210.3
Q7100254,P101,936,0630,7.28
Q7100254,P301,911,0630,13.74
Q7100254,P301,922,0630,18.65
Q7100254,P301,923,0630,55.43
Q7100254,P301,936,0630,4.65
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,90
Q7504010,P101,924,0630,20
Q7504010,P101,926,0630,5
Q7504010,P101,936,0630,10.3
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,87
Q7504010,P201,924,0630,4
Q7504010,P201,926,0630,4
Q7504010,P201,936,0630,9.6
Q7100254,P201,911,0636,5.16
Q7100254,P101,911,0636,10.92
Q7100254,P301,911,0636,13.35
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,7.27
Q7100254,P201,911,0642,5.3
Q7100254,P101,911,0642,10.67
Q7100254,P301,911,0642,14.15
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,7.40
Q7100254,P201,922,0645,9.5
Q7100254,P201,923,0645,43.15
Q7100254,P201,936,0645,4.48
Q7100254,P101,922,0645,19.68
Q7100254,P101,923,0645,214.5
Q7100254,P101,936,0645,7.36
Q7100254,P301,922,0645,20.56
Q7100254,P301,923,0645,49.04
Q7100254,P301,936,0645,4.44
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,95
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,10.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.88
Q7600375,P001,923,0645,86.54
Q7600375,P001,936,0645,9.43
Q7100254,P201,911,0648,5.28
Q7100254,P101,911,0648,10.54
Q7100254,P301,911,0648,13.63
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,7.42
Q7100254,P201,911,0654,5.1
Q7100254,P101,911,0654,10.6
Q7100254,P301,911,0654,14.62
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,7.32
Q7100254,P201,911,0700,5.32
Q7100254,P201,922,0700,9.5
Q7100254,P201,923,0700,44.93
Q7100254,P201,936,0700,4.56
Q7100254,P101,911,0700,10.71
Q7100254,P101,922,0700,19.83
Q7100254,P101,923,0700,209.4
Q7100254,P101,936,0700,7.29
Q7100254,P301,911,0700,13.81
Q7100254,P301,922,0700,20.61
Q7100254,P301,923,0700,47.25
Q7100254,P301,936,0700,3.96
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,75
Q7504010,P101,924,0700,26
Q7504010,P101,926,0700,6
Q7504010,P101,936,0700,8.3
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.35
Q7600375,P001,922,0700,23.58
Q7600375,P001,923,0700,84.96
Q7600375,P001,936,0700,9.48
Q7600375,P001,948,0700,101741
Q7600375,P001,959,0700,53.72
Q7100254,P201,948,0700,207296.29
Q7100254,P201,959,0700,69.08
Q7100254,P101,948,0700,178072.82
Q7100254,P101,959,0700,47.53
Q7100254,P301,948,0700,370422.92
Q7100254,P301,959,0700,70.62
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,92898
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,91966
Q7504010,P201,959,0700,138
Q7100254,P201,911,0706,5.08
Q7100254,P101,911,0706,10.6
Q7100254,P301,911,0706,14.48
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,7.46
Q7100254,P201,911,0712,5.07
Q7100254,P101,911,0712,10.96
Q7100254,P301,911,0712,17.75
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,7.50
Q7100254,P201,922,0715,9.66
Q7100254,P201,923,0715,41.44
Q7100254,P201,936,0715,4.56
Q7100254,P101,922,0715,20.07
Q7100254,P101,923,0715,202.9
Q7100254,P101,936,0715,7.26
Q7100254,P301,922,0715,15.13
Q7100254,P301,923,0715,48.91
Q7100254,P301,936,0715,4.12
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,14
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,8.8
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,80
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,3
Q7504010,P201,936,0715,9.0
Q7600375,P001,922,0715,24.49
Q7600375,P001,923,0715,86.15
Q7600375,P001,936,0715,9.43
Q7100254,P201,911,0718,5.21
Q7100254,P101,911,0718,10.78
Q7100254,P301,911,0718,14.46
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,7.38
Q7100254,P201,911,0724,5.04
Q7100254,P101,911,0724,10.49
Q7100254,P301,911,0724,14.09
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,7.36
Q7600375,P001,911,0730,7.51
Q7600375,P001,922,0730,26.14
Q7600375,P001,923,0730,85.08
Q7600375,P001,936,0730,9.46
Q7100254,P201,911,0730,5.36
Q7100254,P201,922,0730,9.34
Q7100254,P201,923,0730,43.09
Q7100254,P201,936,0730,4.57
Q7100254,P101,911,0730,10.52
Q7100254,P101,922,0730,20.24
Q7100254,P101,923,0730,207.3
Q7100254,P101,936,0730,7.3
Q7100254,P301,911,0730,14.9
Q7100254,P301,922,0730,13.87
Q7100254,P301,923,0730,53.0
Q7100254,P301,936,0730,4.36
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,1
Q7504010,P101,923,0730,82
Q7504010,P101,924,0730,6
Q7504010,P101,926,0730,4
Q7504010,P101,936,0730,9.9
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,1
Q7504010,P201,923,0730,93
Q7504010,P201,924,0730,4
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,10.3
Q7100254,P201,911,0736,5.07
Q7100254,P101,911,0736,10.56
Q7100254,P301,911,0736,14.02
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,7.61
Q7100254,P201,911,0742,5.04
Q7100254,P101,911,0742,10.5
Q7100254,P301,911,0742,14.62
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,7.89
Q7100254,P201,922,0745,9.17
Q7100254,P201,923,0745,43.13
Q7100254,P201,936,0745,4.57
Q7100254,P101,922,0745,19.66
Q7100254,P101,923,0745,217.5
Q7100254,P101,936,0745,7.37
Q7100254,P301,922,0745,13.75
Q7100254,P301,923,0745,53.46
Q7100254,P301,936,0745,4.18
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,82
Q7504010,P101,924,0745,31
Q7504010,P101,926,0745,4
Q7504010,P101,936,0745,9.6
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,84
Q7504010,P201,924,0745,13
Q7504010,P201,926,0745,2
Q7504010,P201,936,0745,9.0
Q7600375,P001,922,0745,26.95
Q7600375,P001,923,0745,84.78
Q7600375,P001,936,0745,9.46
Q7100254,P201,911,0748,5.19
Q7100254,P101,911,0748,10.93
Q7100254,P301,911,0748,13.82
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,8.02
Q7100254,P201,911,0754,5.05
Q7100254,P101,911,0754,10.72
Q7100254,P301,911,0754,14.55
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,7.57
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,9.19
Q7100254,P201,923,0800,42.97
Q7100254,P201,936,0800,4.49
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,20.59
Q7100254,P101,923,0800,213.0
Q7100254,P101,936,0800,7.38
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,13.14
Q7100254,P301,923,0800,56.79
Q7100254,P301,936,0800,4.23
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,1
Q7504010,P101,923,0800,84
Q7504010,P101,924,0800,10
Q7504010,P101,926,0800,3
Q7504010,P101,936,0800,9.0
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,80
Q7504010,P201,924,0800,10
Q7504010,P201,926,0800,2
Q7504010,P201,936,0800,8.8
Q7600375,P001,911,0800,7.55
Q7600375,P001,922,0800,25.40
Q7600375,P001,923,0800,85.11
Q7600375,P001,936,0800,9.45
Q7600375,P001,948,0800,102147
Q7600375,P001,959,0800,54.20
Q7100254,P201,948,0800,207446.3
Q7100254,P201,959,0800,68.29
Q7100254,P101,948,0800,178548.28
Q7100254,P101,959,0800,48.01
Q7100254,P301,948,0800,374105.78
Q7100254,P301,959,0800,71.86
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,91811
Q7504010,P101,959,0800,137
Q7504010,P201,948,0800,97503
Q7504010,P201,959,0800,139
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,7.44
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,7.39
Q7100254,P201,922,0815,9.39
Q7100254,P201,923,0815,43.1
Q7100254,P201,936,0815,4.51
Q7100254,P101,922,0815,20.19
Q7100254,P101,923,0815,211.7
Q7100254,P101,936,0815,7.21
Q7100254,P301,922,0815,13.0
Q7100254,P301,923,0815,51.71
Q7100254,P301,936,0815,4.25
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,1
Q7504010,P101,923,0815,76
Q7504010,P101,924,0815,15
Q7504010,P101,926,0815,3
Q7504010,P101,936,0815,8.1
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,80
Q7504010,P201,924,0815,34
Q7504010,P201,926,0815,3
Q7504010,P201,936,0815,8.0
Q7600375,P001,922,0815,27.42
Q7600375,P001,923,0815,84.37
Q7600375,P001,936,0815,9.20
Q7100254,P201,911,0818,5.17
Q7100254,P101,911,0818,10.5
Q7100254,P301,911,0818,14.18
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,7.43
Q7100254,P201,911,0824,5.04
Q7100254,P101,911,0824,11.02
Q7100254,P301,911,0824,13.68
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,7.59
Q7100254,P201,911,0830,5.29
Q7100254,P101,911,0830,10.67
Q7100254,P301,911,0830,14.32
Q7100254,P501,911,0830,0
Q7600375,P001,911,0830,7.15
Q7600375,P001,922,0830,24.73
Q7600375,P001,923,0830,89.52
Q7600375,P001,936,0830,9.27
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,76
Q7504010,P101,924,0830,37
Q7504010,P101,926,0830,3
Q7504010,P101,936,0830,8.3
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,8
Q7504010,P201,923,0830,81
Q7504010,P201,924,0830,28
Q7504010,P201,926,0830,5
Q7504010,P201,936,0830,9.3
Q7100254,P201,911,0836,5.08
Q7100254,P101,911,0836,10.31
Q7100254,P301,911,0836,13.79
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,7.10
Q7100254,P201,911,0842,5.07
