2017-12-28,1514390400,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.28
Q7100254,P201,911,0254,5.04
Q7100254,P101,911,0254,11.45
Q7100254,P301,911,0254,13.07
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.24
Q7100254,P201,911,0300,5.31
Q7100254,P201,922,0300,7.81
Q7100254,P201,923,0300,40.77
Q7100254,P201,936,0300,4.58
Q7100254,P101,911,0300,11.74
Q7100254,P101,922,0300,19.56
Q7100254,P101,923,0300,186.2
Q7100254,P101,936,0300,5.85
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,12.28
Q7100254,P301,923,0300,55.29
Q7100254,P301,936,0300,4.72
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,49
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,24
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,7.21
Q7600375,P001,922,0300,23.96
Q7600375,P001,923,0300,86.05
Q7600375,P001,936,0300,9.28
Q7600375,P001,948,0300,102311
Q7600375,P001,959,0300,54.48
Q7100254,P201,948,0300,182577.05
Q7100254,P201,959,0300,71.36
Q7100254,P101,948,0300,203218.84
Q7100254,P101,959,0300,49.32
Q7100254,P301,948,0300,286141.38
Q7100254,P301,959,0300,73.3
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86204
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,89376
Q7504010,P201,959,0300,135
Q7100254,P201,911,0306,5.06
Q7100254,P101,911,0306,11.25
Q7100254,P301,911,0306,13.01
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.29
Q7100254,P201,911,0312,5.07
Q7100254,P101,911,0312,10.84
Q7100254,P301,911,0312,17.86
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.26
Q7100254,P201,922,0315,7.05
Q7100254,P201,923,0315,39.37
Q7100254,P201,936,0315,4.47
Q7100254,P101,922,0315,19.61
Q7100254,P101,923,0315,189.2
Q7100254,P101,936,0315,5.79
Q7100254,P301,922,0315,12.44
Q7100254,P301,923,0315,53.55
Q7100254,P301,936,0315,4.66
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,15
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,26.74
Q7600375,P001,923,0315,82.75
Q7600375,P001,936,0315,9.33
Q7100254,P201,911,0318,5.18
Q7100254,P101,911,0318,11.19
Q7100254,P301,911,0318,13.09
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.21
Q7100254,P201,911,0324,5.09
Q7100254,P101,911,0324,11.27
Q7100254,P301,911,0324,12.68
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.21
Q7600375,P001,911,0330,7.32
Q7600375,P001,922,0330,26.16
Q7600375,P001,923,0330,87.87
Q7600375,P001,936,0330,9.46
Q7100254,P201,911,0330,5.34
Q7100254,P201,922,0330,6.88
Q7100254,P201,923,0330,35.14
Q7100254,P201,936,0330,4.39
Q7100254,P101,911,0330,11.23
Q7100254,P101,922,0330,19.68
Q7100254,P101,923,0330,191.2
Q7100254,P101,936,0330,5.68
Q7100254,P301,911,0330,12.97
Q7100254,P301,922,0330,12.45
Q7100254,P301,923,0330,55.71
Q7100254,P301,936,0330,4.61
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,11.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.4
Q7100254,P201,911,0336,5.12
Q7100254,P101,911,0336,11.76
Q7100254,P301,911,0336,12.69
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.29
Q7100254,P201,911,0342,5.12
Q7100254,P101,911,0342,11.24
Q7100254,P301,911,0342,15.82
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.25
Q7100254,P201,922,0345,6.97
Q7100254,P201,923,0345,47.8
Q7100254,P201,936,0345,4.42
Q7100254,P101,922,0345,19.34
Q7100254,P101,923,0345,194.3
Q7100254,P101,936,0345,5.58
Q7100254,P301,922,0345,12.34
Q7100254,P301,923,0345,45.43
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,19
Q7504010,P101,926,0345,21
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,95
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,10.8
Q7600375,P001,922,0345,28.54
Q7600375,P001,923,0345,83.50
Q7600375,P001,936,0345,9.57
Q7100254,P201,911,0348,5.22
Q7100254,P101,911,0348,10.73
Q7100254,P301,911,0348,18.3
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.20
Q7100254,P201,911,0354,5.09
Q7100254,P101,911,0354,11.12
Q7100254,P301,911,0354,14.42
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.30
Q7100254,P201,911,0400,5.34
Q7100254,P201,922,0400,6.63
Q7100254,P201,923,0400,43.16
Q7100254,P201,936,0400,4.46
Q7100254,P101,911,0400,11.2
Q7100254,P101,922,0400,18.89
Q7100254,P101,923,0400,188.6
Q7100254,P101,936,0400,5.64
Q7100254,P301,911,0400,14.41
Q7100254,P301,922,0400,12.81
Q7100254,P301,923,0400,60.35
Q7100254,P301,936,0400,4.72
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,19
Q7504010,P101,936,0400,12.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,75
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,7.1
Q7600375,P001,911,0400,7.28
Q7600375,P001,922,0400,26.66
Q7600375,P001,923,0400,84.80
Q7600375,P001,936,0400,9.44
Q7600375,P001,948,0400,100855
Q7600375,P001,959,0400,54.39
Q7100254,P201,948,0400,181813.39
Q7100254,P201,959,0400,71.76
Q7100254,P101,948,0400,204869.56
Q7100254,P101,959,0400,49.03
Q7100254,P301,948,0400,288015.84
Q7100254,P301,959,0400,73.48
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88898
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,109067
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,5.12
Q7100254,P101,911,0406,11.4
Q7100254,P301,911,0406,14.03
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.25
Q7100254,P201,911,0412,5.14
Q7100254,P101,911,0412,11.59
Q7100254,P301,911,0412,18.19
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.20
Q7100254,P201,922,0415,6.45
Q7100254,P201,923,0415,41.98
Q7100254,P201,936,0415,4.54
Q7100254,P101,922,0415,18.59
Q7100254,P101,923,0415,186.8
Q7100254,P101,936,0415,5.59
Q7100254,P301,922,0415,13.0
Q7100254,P301,923,0415,58.53
Q7100254,P301,936,0415,4.66
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,45
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,28.02
Q7600375,P001,923,0415,84.35
Q7600375,P001,936,0415,9.55
Q7100254,P201,911,0418,5.24
Q7100254,P101,911,0418,11.28
Q7100254,P301,911,0418,13.26
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.31
Q7100254,P201,911,0424,5.13
Q7100254,P101,911,0424,10.9
Q7100254,P301,911,0424,13.06
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.28
Q7600375,P001,911,0430,7.24
Q7600375,P001,922,0430,27.53
Q7600375,P001,923,0430,85.17
Q7600375,P001,936,0430,9.58
Q7100254,P201,911,0430,5.41
Q7100254,P201,922,0430,6.24
Q7100254,P201,923,0430,40.41
Q7100254,P201,936,0430,4.65
Q7100254,P101,911,0430,11.41
Q7100254,P101,922,0430,19.65
Q7100254,P101,923,0430,183.1
Q7100254,P101,936,0430,5.59
Q7100254,P301,911,0430,13.13
Q7100254,P301,922,0430,12.63
Q7100254,P301,923,0430,44.06
Q7100254,P301,936,0430,4.61
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,41
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,18
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,6.8
Q7100254,P201,911,0436,5.18
Q7100254,P101,911,0436,11.25
Q7100254,P301,911,0436,12.81
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.21
Q7100254,P201,911,0442,5.18
Q7100254,P101,911,0442,11.19
Q7100254,P301,911,0442,13.05
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.31
Q7100254,P201,922,0445,6.19
Q7100254,P201,923,0445,42.56
Q7100254,P201,936,0445,4.77
Q7100254,P101,922,0445,19.31
Q7100254,P101,923,0445,185.6
Q7100254,P101,936,0445,5.59
Q7100254,P301,922,0445,12.78
Q7100254,P301,923,0445,55.64
Q7100254,P301,936,0445,4.54
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,60
Q7504010,P101,924,0445,59
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,29.07
Q7600375,P001,923,0445,87.96
Q7600375,P001,936,0445,9.52
Q7100254,P201,911,0448,5.33
Q7100254,P101,911,0448,12.01
Q7100254,P301,911,0448,12.89
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.29
Q7100254,P201,911,0454,5.15
Q7100254,P101,911,0454,11.63
Q7100254,P301,911,0454,13.16
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.27
Q7100254,P201,911,0500,5.78
Q7100254,P201,922,0500,5.88
Q7100254,P201,923,0500,40.84
Q7100254,P201,936,0500,4.75
Q7100254,P101,911,0500,11.05
Q7100254,P101,922,0500,18.98
Q7100254,P101,923,0500,184.9
Q7100254,P101,936,0500,5.61
Q7100254,P301,911,0500,12.84
Q7100254,P301,922,0500,12.72
Q7100254,P301,923,0500,58.81
Q7100254,P301,936,0500,4.63
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,21
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,31
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,7.9
Q7600375,P001,911,0500,7.25
Q7600375,P001,922,0500,27.72
Q7600375,P001,923,0500,85.72
Q7600375,P001,936,0500,9.53
Q7600375,P001,948,0500,100146
Q7600375,P001,959,0500,54.40
Q7100254,P201,948,0500,182825.87
Q7100254,P201,959,0500,72.07
Q7100254,P101,948,0500,205407.47
Q7100254,P101,959,0500,49.33
Q7100254,P301,948,0500,286040.17
Q7100254,P301,959,0500,72.73
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85122
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,101420
Q7504010,P201,959,0500,138
Q7100254,P201,911,0506,5.33
Q7100254,P101,911,0506,12.09
Q7100254,P301,911,0506,13.2
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.35
Q7100254,P201,911,0512,5.53
Q7100254,P101,911,0512,12.32
Q7100254,P301,911,0512,18.49
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.35
Q7100254,P201,922,0515,5.96
Q7100254,P201,923,0515,43.82
Q7100254,P201,936,0515,4.75
Q7100254,P101,922,0515,18.98
Q7100254,P101,923,0515,186.3
Q7100254,P101,936,0515,5.67
Q7100254,P301,922,0515,12.19
Q7100254,P301,923,0515,46.32
Q7100254,P301,936,0515,4.55
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,19
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,25.57
Q7600375,P001,923,0515,84.51
Q7600375,P001,936,0515,9.50
Q7100254,P201,911,0518,5.38
Q7100254,P101,911,0518,11.01
Q7100254,P301,911,0518,19.56
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.31
Q7100254,P201,911,0524,5.17
Q7100254,P101,911,0524,12.02
Q7100254,P301,911,0524,17.33
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.26
Q7600375,P001,911,0530,7.32
Q7600375,P001,922,0530,24.89
Q7600375,P001,923,0530,85.19
Q7600375,P001,936,0530,9.56
Q7100254,P201,911,0530,5.45
Q7100254,P201,922,0530,6.15
Q7100254,P201,923,0530,41.56
Q7100254,P201,936,0530,4.93
Q7100254,P101,911,0530,10.94
Q7100254,P101,922,0530,18.84
Q7100254,P101,923,0530,198.3
Q7100254,P101,936,0530,5.65
Q7100254,P301,911,0530,13.8
Q7100254,P301,922,0530,12.11
Q7100254,P301,923,0530,52.57
Q7100254,P301,936,0530,4.72
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,11.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.0
Q7100254,P201,911,0536,5.2
Q7100254,P101,911,0536,10.67
Q7100254,P301,911,0536,13.68
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.29
Q7100254,P201,911,0542,5.22
Q7100254,P101,911,0542,10.92
Q7100254,P301,911,0542,13.54
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.23
Q7100254,P201,922,0545,6.24
Q7100254,P201,923,0545,43.7
Q7100254,P201,936,0545,4.96
Q7100254,P101,922,0545,18.55
Q7100254,P101,923,0545,198.5
Q7100254,P101,936,0545,5.58
Q7100254,P301,922,0545,12.41
Q7100254,P301,923,0545,57.84
Q7100254,P301,936,0545,4.67
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,75
