2017-12-27,1514304000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.58
Q7100254,P201,911,0254,4.96
Q7100254,P101,911,0254,11.13
Q7100254,P301,911,0254,12.94
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.48
Q7100254,P201,911,0300,5.19
Q7100254,P201,922,0300,7.58
Q7100254,P201,923,0300,47.55
Q7100254,P201,936,0300,4.82
Q7100254,P101,911,0300,11.59
Q7100254,P101,922,0300,16.17
Q7100254,P101,923,0300,218.1
Q7100254,P101,936,0300,6.23
Q7100254,P301,911,0300,12.51
Q7100254,P301,922,0300,10.66
Q7100254,P301,923,0300,50.54
Q7100254,P301,936,0300,5.41
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,13.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,55
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,6.39
Q7600375,P001,922,0300,25.79
Q7600375,P001,923,0300,85.02
Q7600375,P001,936,0300,9.52
Q7600375,P001,948,0300,101824
Q7600375,P001,959,0300,54.46
Q7100254,P201,948,0300,179323.22
Q7100254,P201,959,0300,70.98
Q7100254,P101,948,0300,200129.19
Q7100254,P101,959,0300,48.43
Q7100254,P301,948,0300,268932.67
Q7100254,P301,959,0300,71.72
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,75531
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,95293
Q7504010,P201,959,0300,131
Q7100254,P201,911,0306,4.97
Q7100254,P101,911,0306,11.35
Q7100254,P301,911,0306,12.96
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.56
Q7100254,P201,911,0312,4.99
Q7100254,P101,911,0312,10.98
Q7100254,P301,911,0312,15.64
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.55
Q7100254,P201,922,0315,7.65
Q7100254,P201,923,0315,44.8
Q7100254,P201,936,0315,4.75
Q7100254,P101,922,0315,15.7
Q7100254,P101,923,0315,214.6
Q7100254,P101,936,0315,6.22
Q7100254,P301,922,0315,10.92
Q7100254,P301,923,0315,49.47
Q7100254,P301,936,0315,5.36
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,12.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,93
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.5
Q7600375,P001,922,0315,26.43
Q7600375,P001,923,0315,88.61
Q7600375,P001,936,0315,9.80
Q7100254,P201,911,0318,5.1
Q7100254,P101,911,0318,11.13
Q7100254,P301,911,0318,12.77
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.42
Q7100254,P201,911,0324,4.98
Q7100254,P101,911,0324,11.27
Q7100254,P301,911,0324,12.54
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.37
Q7600375,P001,911,0330,6.44
Q7600375,P001,922,0330,25.11
Q7600375,P001,923,0330,82.93
Q7600375,P001,936,0330,9.67
Q7100254,P201,911,0330,5.21
Q7100254,P201,922,0330,7.85
Q7100254,P201,923,0330,42.19
Q7100254,P201,936,0330,4.68
Q7100254,P101,911,0330,11.22
Q7100254,P101,922,0330,15.91
Q7100254,P101,923,0330,215.9
Q7100254,P101,936,0330,6.22
Q7100254,P301,911,0330,12.92
Q7100254,P301,922,0330,10.66
Q7100254,P301,923,0330,51.18
Q7100254,P301,936,0330,5.43
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,11.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,23
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.4
Q7100254,P201,911,0336,5.0
Q7100254,P101,911,0336,11.71
Q7100254,P301,911,0336,12.43
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.44
Q7100254,P201,911,0342,5.01
Q7100254,P101,911,0342,11.45
Q7100254,P301,911,0342,12.84
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.39
Q7100254,P201,922,0345,8.16
Q7100254,P201,923,0345,44.73
Q7100254,P201,936,0345,4.67
Q7100254,P101,922,0345,16.05
Q7100254,P101,923,0345,216.1
Q7100254,P101,936,0345,6.2
Q7100254,P301,922,0345,10.8
Q7100254,P301,923,0345,55.25
Q7100254,P301,936,0345,5.46
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,11.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,23
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,23.77
Q7600375,P001,923,0345,84.60
Q7600375,P001,936,0345,9.75
Q7100254,P201,911,0348,5.11
Q7100254,P101,911,0348,11.14
Q7100254,P301,911,0348,12.47
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.36
Q7100254,P201,911,0354,5.01
Q7100254,P101,911,0354,11.25
Q7100254,P301,911,0354,12.85
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.49
Q7100254,P201,911,0400,5.21
Q7100254,P201,922,0400,8.24
Q7100254,P201,923,0400,43.41
Q7100254,P201,936,0400,4.64
Q7100254,P101,911,0400,11.38
Q7100254,P101,922,0400,15.97
Q7100254,P101,923,0400,219.1
Q7100254,P101,936,0400,6.22
Q7100254,P301,911,0400,12.48
Q7100254,P301,922,0400,11.08
Q7100254,P301,923,0400,57.87
Q7100254,P301,936,0400,5.53
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,11.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,95
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,6.47
Q7600375,P001,922,0400,25.99
Q7600375,P001,923,0400,85.01
Q7600375,P001,936,0400,9.68
Q7600375,P001,948,0400,100266
Q7600375,P001,959,0400,54.13
Q7100254,P201,948,0400,180299.47
Q7100254,P201,959,0400,71.18
Q7100254,P101,948,0400,199382.04
Q7100254,P101,959,0400,48.32
Q7100254,P301,948,0400,268351.95
Q7100254,P301,959,0400,71.79
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,79447
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,101192
Q7504010,P201,959,0400,135
Q7100254,P201,911,0406,5.02
Q7100254,P101,911,0406,11.37
Q7100254,P301,911,0406,12.88
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.41
Q7100254,P201,911,0412,5.02
Q7100254,P101,911,0412,11.83
Q7100254,P301,911,0412,15.35
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.21
Q7100254,P201,922,0415,8.15
Q7100254,P201,923,0415,42.71
Q7100254,P201,936,0415,4.71
Q7100254,P101,922,0415,15.42
Q7100254,P101,923,0415,225.5
Q7100254,P101,936,0415,6.2
Q7100254,P301,922,0415,10.8
Q7100254,P301,923,0415,60.76
Q7100254,P301,936,0415,5.46
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,37
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,6.3
Q7600375,P001,922,0415,22.72
Q7600375,P001,923,0415,84.97
Q7600375,P001,936,0415,9.54
Q7100254,P201,911,0418,5.12
Q7100254,P101,911,0418,11.62
Q7100254,P301,911,0418,12.66
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.55
Q7100254,P201,911,0424,4.98
Q7100254,P101,911,0424,11.19
Q7100254,P301,911,0424,12.38
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.57
Q7100254,P201,911,0430,5.23
Q7100254,P101,911,0430,11.28
Q7100254,P301,911,0430,12.72
Q7100254,P501,911,0430,0
Q7600375,P001,911,0430,6.48
Q7600375,P001,922,0430,23.91
Q7600375,P001,923,0430,88.13
Q7600375,P001,936,0430,9.62
Q7100254,P201,922,0430,8.45
Q7100254,P201,923,0430,44.91
Q7100254,P201,936,0430,4.69
Q7100254,P101,922,0430,16.03
Q7100254,P101,923,0430,225.8
Q7100254,P101,936,0430,6.22
Q7100254,P301,922,0430,10.71
Q7100254,P301,923,0430,58.59
Q7100254,P301,936,0430,5.54
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,98
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,11.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.7
Q7100254,P201,911,0436,5.03
Q7100254,P101,911,0436,11.4
Q7100254,P301,911,0436,12.39
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.26
Q7100254,P201,911,0442,5.04
Q7100254,P101,911,0442,11.36
Q7100254,P301,911,0442,12.76
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.57
Q7100254,P201,922,0445,8.33
Q7100254,P201,923,0445,41.49
Q7100254,P201,936,0445,4.69
Q7100254,P101,922,0445,16.06
Q7100254,P101,923,0445,229.5
Q7100254,P101,936,0445,6.3
Q7100254,P301,922,0445,10.64
Q7100254,P301,923,0445,45.78
Q7100254,P301,936,0445,5.46
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,23.43
Q7600375,P001,923,0445,83.39
Q7600375,P001,936,0445,9.55
Q7100254,P201,911,0448,5.14
Q7100254,P101,911,0448,11.81
Q7100254,P301,911,0448,12.47
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.56
Q7100254,P201,911,0454,5.03
Q7100254,P101,911,0454,11.58
Q7100254,P301,911,0454,12.84
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.36
Q7100254,P201,911,0500,5.26
Q7100254,P201,922,0500,7.41
Q7100254,P201,923,0500,43.52
Q7100254,P201,936,0500,4.64
Q7100254,P101,911,0500,11.19
Q7100254,P101,922,0500,15.56
Q7100254,P101,923,0500,222.4
Q7100254,P101,936,0500,6.19
Q7100254,P301,911,0500,12.48
Q7100254,P301,922,0500,10.58
Q7100254,P301,923,0500,50.2
Q7100254,P301,936,0500,5.55
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,6.47
Q7600375,P001,922,0500,23.22
Q7600375,P001,923,0500,85.20
Q7600375,P001,936,0500,9.55
Q7600375,P001,948,0500,101717
Q7600375,P001,959,0500,54.32
Q7100254,P201,948,0500,180007.26
Q7100254,P201,959,0500,70.84
Q7100254,P101,948,0500,199497.24
Q7100254,P101,959,0500,48.53
Q7100254,P301,948,0500,267623.87
Q7100254,P301,959,0500,71.6
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99310
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,93082
Q7504010,P201,959,0500,129
Q7100254,P201,911,0506,5.01
Q7100254,P101,911,0506,11.29
Q7100254,P301,911,0506,12.93
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.57
Q7100254,P201,911,0512,5.04
Q7100254,P101,911,0512,11.38
Q7100254,P301,911,0512,15.15
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.48
Q7100254,P201,922,0515,6.36
Q7100254,P201,923,0515,43.52
Q7100254,P201,936,0515,4.65
Q7100254,P101,922,0515,15.88
Q7100254,P101,923,0515,223.0
Q7100254,P101,936,0515,6.18
Q7100254,P301,922,0515,10.8
Q7100254,P301,923,0515,51.91
Q7100254,P301,936,0515,5.44
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,25.17
Q7600375,P001,923,0515,85.40
Q7600375,P001,936,0515,9.81
Q7100254,P201,911,0518,5.14
Q7100254,P101,911,0518,11.3
Q7100254,P301,911,0518,12.72
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.41
Q7100254,P201,911,0524,5.01
Q7100254,P101,911,0524,11.8
Q7100254,P301,911,0524,12.44
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.43
Q7600375,P001,911,0530,6.58
Q7600375,P001,922,0530,28.71
Q7600375,P001,923,0530,85.15
Q7600375,P001,936,0530,9.83
Q7100254,P201,911,0530,5.27
Q7100254,P201,922,0530,8.63
Q7100254,P201,923,0530,41.34
Q7100254,P201,936,0530,4.75
Q7100254,P101,911,0530,11.64
Q7100254,P101,922,0530,15.83
Q7100254,P101,923,0530,223.9
Q7100254,P101,936,0530,6.19
Q7100254,P301,911,0530,12.77
Q7100254,P301,922,0530,10.96
Q7100254,P301,923,0530,54.33
Q7100254,P301,936,0530,5.53
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,53
Q7504010,P101,926,0530,16
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,44
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,6.6
Q7100254,P201,911,0536,5.03
Q7100254,P101,911,0536,11.3
Q7100254,P301,911,0536,12.42
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.52
Q7100254,P201,911,0542,5.02
Q7100254,P101,911,0542,11.42
Q7100254,P301,911,0542,12.76
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.48
Q7100254,P201,922,0545,8.59
Q7100254,P201,923,0545,43.03
Q7100254,P201,936,0545,4.85
Q7100254,P101,922,0545,15.66
Q7100254,P101,923,0545,221.6
Q7100254,P101,936,0545,6.27
Q7100254,P301,922,0545,11.1
Q7100254,P301,923,0545,53.87
Q7100254,P301,936,0545,5.6
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,83
