2017-12-17,1513440000,,,
Q7100254,P301,923,0415,55.28
Q7100254,P301,936,0415,4.83
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,95
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,24.87
Q7600375,P001,923,0415,84.56
Q7600375,P001,936,0415,9.43
Q7100254,P201,911,0418,5.34
Q7100254,P101,911,0418,10.61
Q7100254,P301,911,0418,13.76
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.72
Q7100254,P201,911,0424,5.15
Q7100254,P101,911,0424,10.41
Q7100254,P301,911,0424,13.63
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.76
Q7600375,P001,911,0430,7.63
Q7600375,P001,922,0430,25.14
Q7600375,P001,923,0430,85.06
Q7600375,P001,936,0430,9.40
Q7100254,P201,911,0430,5.41
Q7100254,P201,922,0430,22.35
Q7100254,P201,923,0430,46.59
Q7100254,P201,936,0430,5.84
Q7100254,P101,911,0430,10.55
Q7100254,P101,922,0430,15.0
Q7100254,P101,923,0430,199.8
Q7100254,P101,936,0430,5.83
Q7100254,P301,911,0430,14.12
Q7100254,P301,922,0430,23.63
Q7100254,P301,923,0430,56.17
Q7100254,P301,936,0430,4.88
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,9.5
Q7100254,P201,911,0436,5.17
Q7100254,P101,911,0436,10.58
Q7100254,P301,911,0436,13.68
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.61
Q7100254,P201,911,0442,5.12
Q7100254,P101,911,0442,10.59
Q7100254,P301,911,0442,14.23
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.71
Q7100254,P201,922,0445,21.52
Q7100254,P201,923,0445,44.65
Q7100254,P201,936,0445,5.74
Q7100254,P101,922,0445,14.88
Q7100254,P101,923,0445,198.4
Q7100254,P101,936,0445,5.83
Q7100254,P301,922,0445,24.13
Q7100254,P301,923,0445,52.7
Q7100254,P301,936,0445,4.87
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,16
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,23.94
Q7600375,P001,923,0445,84.70
Q7600375,P001,936,0445,9.43
Q7100254,P201,911,0448,5.33
Q7100254,P101,911,0448,11.19
Q7100254,P301,911,0448,13.71
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.73
Q7100254,P201,911,0454,5.12
Q7100254,P101,911,0454,10.63
Q7100254,P301,911,0454,14.3
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.59
Q7100254,P201,911,0500,5.42
Q7100254,P201,922,0500,22.16
Q7100254,P201,923,0500,44.14
Q7100254,P201,936,0500,5.7
Q7100254,P101,911,0500,10.37
Q7100254,P101,922,0500,15.23
Q7100254,P101,923,0500,201.7
Q7100254,P101,936,0500,5.87
Q7100254,P301,911,0500,13.9
Q7100254,P301,922,0500,24.55
Q7100254,P301,923,0500,55.07
Q7100254,P301,936,0500,4.82
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,7.58
Q7600375,P001,922,0500,23.96
Q7600375,P001,923,0500,84.93
Q7600375,P001,936,0500,9.42
Q7600375,P001,948,0500,98611
Q7600375,P001,959,0500,53.11
Q7100254,P201,948,0500,197308.11
Q7100254,P201,959,0500,70.19
Q7100254,P101,948,0500,192769.05
Q7100254,P101,959,0500,47.99
Q7100254,P301,948,0500,351897.51
Q7100254,P301,959,0500,70.12
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,91113
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,94455
Q7504010,P201,959,0500,133
Q7100254,P201,911,0506,5.15
Q7100254,P101,911,0506,10.54
Q7100254,P301,911,0506,14.51
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.69
Q7100254,P201,911,0512,5.11
Q7100254,P101,911,0512,10.57
Q7100254,P301,911,0512,17.13
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.77
Q7100254,P201,922,0515,22.64
Q7100254,P201,923,0515,42.87
Q7100254,P201,936,0515,5.59
Q7100254,P101,922,0515,15.07
Q7100254,P101,923,0515,196.8
Q7100254,P101,936,0515,5.81
Q7100254,P301,922,0515,24.37
Q7100254,P301,923,0515,58.95
Q7100254,P301,936,0515,4.85
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,89
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,51
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,7.0
Q7600375,P001,922,0515,24.37
Q7600375,P001,923,0515,85.99
Q7600375,P001,936,0515,9.44
Q7100254,P201,911,0518,5.3
Q7100254,P101,911,0518,10.71
Q7100254,P301,911,0518,13.85
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.65
Q7100254,P201,911,0524,5.11
Q7100254,P101,911,0524,11.27
Q7100254,P301,911,0524,13.65
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.68
Q7100254,P201,911,0530,5.38
Q7100254,P101,911,0530,10.74
Q7100254,P301,911,0530,14.24
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,7.76
Q7600375,P001,922,0530,24.23
Q7600375,P001,923,0530,84.20
Q7600375,P001,936,0530,9.47
Q7100254,P201,922,0530,20.9
Q7100254,P201,923,0530,46.1
Q7100254,P201,936,0530,5.68
Q7100254,P101,922,0530,14.43
Q7100254,P101,923,0530,190.8
Q7100254,P101,936,0530,5.86
Q7100254,P301,922,0530,24.61
Q7100254,P301,923,0530,55.31
Q7100254,P301,936,0530,4.86
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,9.3
Q7100254,P201,911,0536,5.15
Q7100254,P101,911,0536,10.48
Q7100254,P301,911,0536,13.72
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.79
Q7100254,P201,911,0542,5.09
Q7100254,P101,911,0542,10.73
Q7100254,P301,911,0542,14.28
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.63
Q7100254,P201,922,0545,24.53
Q7100254,P201,923,0545,47.1
Q7100254,P201,936,0545,5.62
Q7100254,P101,922,0545,15.05
Q7100254,P101,923,0545,191.2
Q7100254,P101,936,0545,5.87
Q7100254,P301,922,0545,25.28
Q7100254,P301,923,0545,50.84
Q7100254,P301,936,0545,4.84
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,3
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,23.97
Q7600375,P001,923,0545,86.33
Q7600375,P001,936,0545,9.49
Q7100254,P201,911,0548,5.28
Q7100254,P101,911,0548,10.66
Q7100254,P301,911,0548,13.84
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,7.61
Q7100254,P201,911,0554,5.11
Q7100254,P101,911,0554,10.63
Q7100254,P301,911,0554,14.61
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,7.67
Q7100254,P201,911,0600,5.37
Q7100254,P201,922,0600,24.73
Q7100254,P201,923,0600,45.7
Q7100254,P201,936,0600,5.55
Q7100254,P101,911,0600,11.19
Q7100254,P101,922,0600,15.15
Q7100254,P101,923,0600,201.1
Q7100254,P101,936,0600,5.82
Q7100254,P301,911,0600,13.93
Q7100254,P301,922,0600,24.5
Q7100254,P301,923,0600,58.11
Q7100254,P301,936,0600,4.84
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,94
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,3
Q7504010,P201,936,0600,10.2
Q7600375,P001,911,0600,7.77
Q7600375,P001,922,0600,24.30
Q7600375,P001,923,0600,85.33
Q7600375,P001,936,0600,9.46
Q7600375,P001,948,0600,96184
Q7600375,P001,959,0600,53.08
Q7100254,P201,948,0600,200607.71
Q7100254,P201,959,0600,70.58
Q7100254,P101,948,0600,193912.35
Q7100254,P101,959,0600,48.05
Q7100254,P301,948,0600,350940.01
Q7100254,P301,959,0600,70.59
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,101124
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,92330
Q7504010,P201,959,0600,134
Q7100254,P201,911,0606,5.15
Q7100254,P101,911,0606,10.58
Q7100254,P301,911,0606,14.55
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,7.66
Q7100254,P201,911,0612,5.11
Q7100254,P101,911,0612,10.36
Q7100254,P301,911,0612,17.13
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,7.70
Q7100254,P201,922,0615,23.9
Q7100254,P201,923,0615,45.36
Q7100254,P201,936,0615,5.44
Q7100254,P101,922,0615,14.8
Q7100254,P101,923,0615,200.6
Q7100254,P101,936,0615,5.72
Q7100254,P301,922,0615,25.03
Q7100254,P301,923,0615,54.31
Q7100254,P301,936,0615,4.86
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,68
Q7504010,P101,924,0615,43
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,81
Q7504010,P201,924,0615,16
Q7504010,P201,926,0615,3
Q7504010,P201,936,0615,9.0
Q7600375,P001,922,0615,22.08
Q7600375,P001,923,0615,85.50
Q7600375,P001,936,0615,9.42
Q7100254,P201,911,0618,5.31
Q7100254,P101,911,0618,10.57
Q7100254,P301,911,0618,14.05
Q7100254,P501,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,7.78
Q7100254,P201,911,0624,5.11
Q7100254,P101,911,0624,10.58
Q7100254,P301,911,0624,13.91
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,7.90
Q7600375,P001,911,0630,7.76
Q7600375,P001,922,0630,22.90
Q7600375,P001,923,0630,85.46
Q7600375,P001,936,0630,9.42
Q7100254,P201,911,0630,5.35
Q7100254,P201,922,0630,19.28
Q7100254,P201,923,0630,41.77
Q7100254,P201,936,0630,5.32
Q7100254,P101,911,0630,10.53
Q7100254,P101,922,0630,15.07
Q7100254,P101,923,0630,199.9
Q7100254,P101,936,0630,5.73
Q7100254,P301,911,0630,14.56
Q7100254,P301,922,0630,25.27
Q7100254,P301,923,0630,52.91
Q7100254,P301,936,0630,4.94
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,77
Q7504010,P101,924,0630,33
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,9.1
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,72
Q7504010,P201,924,0630,17
Q7504010,P201,926,0630,4
Q7504010,P201,936,0630,8.9
Q7100254,P201,911,0636,5.14
Q7100254,P101,911,0636,11.12
Q7100254,P301,911,0636,14.16
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,7.74
Q7100254,P201,911,0642,5.09
Q7100254,P101,911,0642,10.59
Q7100254,P301,911,0642,14.78
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,7.79
Q7100254,P201,922,0645,18.19
Q7100254,P201,923,0645,45.2
Q7100254,P201,936,0645,5.38
Q7100254,P101,922,0645,15.25
Q7100254,P101,923,0645,198.8
Q7100254,P101,936,0645,5.78
Q7100254,P301,922,0645,25.04
Q7100254,P301,923,0645,54.7
Q7100254,P301,936,0645,4.96
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,77
Q7504010,P101,924,0645,23
Q7504010,P101,926,0645,9
Q7504010,P101,936,0645,9.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.91
Q7600375,P001,923,0645,87.06
Q7600375,P001,936,0645,9.45
Q7100254,P201,911,0648,5.26
Q7100254,P101,911,0648,10.38
Q7100254,P301,911,0648,14.07
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,7.87
Q7100254,P201,911,0654,5.15
Q7100254,P101,911,0654,10.52
Q7100254,P301,911,0654,14.82
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,7.74
Q7100254,P201,911,0700,5.36
Q7100254,P201,922,0700,17.94
Q7100254,P201,923,0700,40.77
Q7100254,P201,936,0700,5.4
Q7100254,P101,911,0700,10.52
Q7100254,P101,922,0700,16.82
Q7100254,P101,923,0700,205.4
Q7100254,P101,936,0700,5.96
Q7100254,P301,911,0700,14.24
Q7100254,P301,922,0700,24.24
Q7100254,P301,923,0700,56.87
Q7100254,P301,936,0700,4.98
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,81
Q7504010,P101,924,0700,24
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.8
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.73
Q7600375,P001,922,0700,23.37
Q7600375,P001,923,0700,86.14
Q7600375,P001,936,0700,9.43
Q7600375,P001,948,0700,98228
Q7600375,P001,959,0700,52.92
Q7100254,P201,948,0700,201039.11
Q7100254,P201,959,0700,70.65
Q7100254,P101,948,0700,190867.39
Q7100254,P101,959,0700,47.88
Q7100254,P301,948,0700,349169.75
Q7100254,P301,959,0700,69.77
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,99913
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,93615
Q7504010,P201,959,0700,134
Q7100254,P201,911,0706,5.15
Q7100254,P101,911,0706,10.49
Q7100254,P301,911,0706,14.91
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.79
Q7100254,P201,911,0712,5.11
Q7100254,P101,911,0712,11.03
Q7100254,P301,911,0712,17.67
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,7.86
Q7100254,P201,922,0715,16.9
Q7100254,P201,923,0715,42.18
Q7100254,P201,936,0715,5.45
Q7100254,P101,922,0715,18.04
Q7100254,P101,923,0715,209.1
Q7100254,P101,936,0715,6.04
Q7100254,P301,922,0715,24.32
Q7100254,P301,923,0715,50.97
Q7100254,P301,936,0715,5.0
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,82
Q7504010,P101,924,0715,6
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,9.3
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,67
Q7504010,P201,924,0715,43
Q7504010,P201,926,0715,3
Q7504010,P201,936,0715,9.2
Q7600375,P001,922,0715,24.62
Q7600375,P001,923,0715,84.90
Q7600375,P001,936,0715,9.51
Q7100254,P201,911,0718,5.29
Q7100254,P101,911,0718,10.56
Q7100254,P301,911,0718,14.28
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,7.76
Q7100254,P201,911,0724,5.11
Q7100254,P101,911,0724,10.34
Q7100254,P301,911,0724,13.98
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,7.74
Q7600375,P001,911,0730,7.84
Q7600375,P001,922,0730,24.36
Q7600375,P001,923,0730,87.25
Q7600375,P001,936,0730,9.68
Q7100254,P201,911,0730,5.42
Q7100254,P201,922,0730,14.9
Q7100254,P201,923,0730,42.19
Q7100254,P201,936,0730,5.48
Q7100254,P101,911,0730,10.49
Q7100254,P101,922,0730,18.92
Q7100254,P101,923,0730,207.3
Q7100254,P101,936,0730,6.07
Q7100254,P301,911,0730,14.52
Q7100254,P301,922,0730,24.77
Q7100254,P301,923,0730,58.98
Q7100254,P301,936,0730,4.93
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,74
Q7504010,P101,924,0730,8
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,8.9
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,73
Q7504010,P201,924,0730,21
Q7504010,P201,926,0730,4
Q7504010,P201,936,0730,8.6
Q7100254,P201,911,0736,5.15
Q7100254,P101,911,0736,10.54
Q7100254,P301,911,0736,14.01
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,7.94
Q7100254,P201,911,0742,5.08
Q7100254,P101,911,0742,10.52
Q7100254,P301,911,0742,14.59
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,7.69
Q7100254,P201,922,0745,12.06
Q7100254,P201,923,0745,44.8
Q7100254,P201,936,0745,5.44
Q7100254,P101,922,0745,18.73
Q7100254,P101,923,0745,203.4
Q7100254,P101,936,0745,6.01
Q7100254,P301,922,0745,23.31
Q7100254,P301,923,0745,54.05
Q7100254,P301,936,0745,4.95
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,77
Q7504010,P101,924,0745,14
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,9.1
Q7504010,P201,922,0745,0
Q7504010,P201,923,0745,0
Q7504010,P201,924,0745,0
Q7504010,P201,926,0745,0
Q7504010,P201,936,0745,0
Q7600375,P001,922,0745,24.57
Q7600375,P001,923,0745,85.13
Q7600375,P001,936,0745,9.58
Q7100254,P201,911,0748,5.23
Q7100254,P101,911,0748,11.09
Q7100254,P301,911,0748,14.16
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,7.65
Q7100254,P201,911,0754,5.07
Q7100254,P101,911,0754,10.6
Q7100254,P301,911,0754,14.67
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,7.73
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,14.8
Q7100254,P201,923,0800,46.02
Q7100254,P201,936,0800,5.43
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,20.86
Q7100254,P101,923,0800,198.8
Q7100254,P101,936,0800,6.22
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,23.71
Q7100254,P301,923,0800,50.22
Q7100254,P301,936,0800,5.03
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,65
Q7504010,P101,924,0800,59
Q7504010,P101,926,0800,9
Q7504010,P101,936,0800,8.8
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,1
Q7504010,P201,923,0800,81
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,3
Q7504010,P201,936,0800,9.5
Q7600375,P001,911,0800,7.90
Q7600375,P001,922,0800,24.49
Q7600375,P001,923,0800,85.77
Q7600375,P001,936,0800,9.56
Q7600375,P001,948,0800,95591
Q7600375,P001,959,0800,53.03
Q7100254,P201,948,0800,201645.66
Q7100254,P201,959,0800,70.08
Q7100254,P101,948,0800,191290.43
Q7100254,P101,959,0800,48.66
Q7100254,P301,948,0800,351903.04
Q7100254,P301,959,0800,70.02
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,101250
Q7504010,P101,959,0800,141
Q7504010,P201,948,0800,92707
Q7504010,P201,959,0800,134
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,7.78
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,8.16
Q7100254,P201,922,0815,16.32
Q7100254,P201,923,0815,52.02
Q7100254,P201,936,0815,5.34
Q7100254,P101,922,0815,21.67
Q7100254,P101,923,0815,193.9
Q7100254,P101,936,0815,6.34
Q7100254,P301,922,0815,23.17
Q7100254,P301,923,0815,51.34
Q7100254,P301,936,0815,4.99
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,68
Q7504010,P101,924,0815,29
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,8.6
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,76
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,4
Q7504010,P201,936,0815,9.3
Q7600375,P001,922,0815,24.10
Q7600375,P001,923,0815,81.76
Q7600375,P001,936,0815,9.50
Q7100254,P201,911,0818,5.31
Q7100254,P101,911,0818,11.13
Q7100254,P301,911,0818,13.68
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,8.48
Q7100254,P201,911,0824,5.15
Q7100254,P101,911,0824,11.49
Q7100254,P301,911,0824,13.42
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,8.26
Q7600375,P001,911,0830,8.37
Q7600375,P001,922,0830,25.18
Q7600375,P001,923,0830,87.33
Q7600375,P001,936,0830,9.27
Q7100254,P201,911,0830,5.4
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,11.06
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,13.8
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,6
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,11
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,71
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,4
Q7504010,P201,936,0830,9.6
Q7100254,P201,911,0836,5.19
Q7100254,P101,911,0836,11.08
Q7100254,P301,911,0836,13.38
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,8.58
Q7100254,P201,911,0842,5.16
