2017-02-03,1486051200,,,
F1600491,P901,911,0254,10.90
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,1.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.90
F0701702,P002,922,0300,30.00
F0701702,P002,923,0300,71.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,107.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.80
F2300972,P201,922,0300,8.00
F2300972,P201,923,0300,131.00
F2300972,P201,924,0300,13.00
F2300972,P301,911,0300,2.50
F2300972,P301,922,0300,0.00
F2300972,P301,923,0300,100.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.30
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,82.00
F0501686,P001,924,0300,18.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,65.00
F0501686,P002,924,0300,14.00
F0703948,P001,911,0300,0.80
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,86.00
F0703948,P001,924,0300,23.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,13.00
F0703948,P002,923,0300,103.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.10
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,93.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,73.00
F1700736,P601,911,0306,0.00
F1700736,P701,911,0306,1.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.90
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,1.40
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0312,0.00
F1700736,P701,911,0312,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,1.40
F0703948,P003,911,0312,2.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0701702,P002,923,0315,80.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,110.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,8.00
F2300972,P201,923,0315,150.00
F2300972,P201,924,0315,25.00
F2300972,P301,922,0315,0.00
F2300972,P301,923,0315,102.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,44.00
F0501686,P001,924,0315,61.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,55.00
F0501686,P002,924,0315,24.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,122.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,13.00
F0703948,P002,923,0315,102.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,126.00
F0703948,P003,924,0315,19.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,33.00
F1600491,P901,923,0315,74.00
F1700736,P601,911,0318,0.00
F1700736,P701,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.90
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0324,0.00
F1700736,P701,911,0324,1.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.90
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,2.40
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,1.40
F0703948,P003,911,0324,2.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,1.10
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.90
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,71.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,111.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,2.20
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,120.00
F2300972,P201,924,0330,11.00
F2300972,P301,911,0330,2.40
F2300972,P301,922,0330,0.00
F2300972,P301,923,0330,99.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.40
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,68.00
F0501686,P001,924,0330,28.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,57.00
F0501686,P002,924,0330,14.00
F0703948,P001,911,0330,0.60
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,126.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,12.00
F0703948,P002,923,0330,101.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,2.10
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,104.00
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.80
F1600491,P901,922,0330,30.00
F1600491,P901,923,0330,72.00
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,1.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.90
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,2.40
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0342,0.00
F1700736,P701,911,0342,1.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.80
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,2.50
F0501686,P001,911,0342,1.30
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0701702,P002,923,0345,74.00
F2300972,P101,922,0345,0.00
F2300972,P101,923,0345,102.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,104.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,1.00
F2300972,P301,923,0345,103.00
F2300972,P301,924,0345,1.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,62.00
F0501686,P001,924,0345,24.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,90.00
F0501686,P002,924,0345,9.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,102.00
F0703948,P001,924,0345,19.00
F0703948,P002,922,0345,13.00
F0703948,P002,923,0345,105.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,90.00
F0703948,P003,924,0345,31.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,31.00
F1600491,P901,923,0345,73.00
F1700736,P601,911,0348,0.00
F1700736,P701,911,0348,1.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.90
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,2.50
F0501686,P001,911,0348,1.30
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,2.40
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F0501686,P001,911,0400,1.40
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,97.00
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,72.00
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.90
F0701702,P002,922,0400,30.00
F0701702,P002,923,0400,82.00
F0703948,P001,911,0400,0.60
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,108.00
F0703948,P001,924,0400,20.00
F0703948,P002,911,0400,1.50
F0703948,P002,922,0400,13.00
F0703948,P002,923,0400,104.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.10
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,114.00
F0703948,P003,924,0400,17.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.80
F1600491,P901,922,0400,31.00
F1600491,P901,923,0400,76.00
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,1.00
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,96.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,2.30
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,97.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,90.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.80
F0703948,P001,911,0406,0.60
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.80
F1700736,P601,911,0406,0.00
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,2.50
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.90
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,0.00
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,2.50
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,79.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,5.00
F0501686,P002,923,0415,40.00
F0501686,P002,924,0415,45.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,77.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,98.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,11.00
F0703948,P002,923,0415,97.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,90.00
F0703948,P003,924,0415,26.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,37.00
F1600491,P901,923,0415,75.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,92.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,90.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,93.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,1.40
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.80
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,0.00
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.50
F0501686,P001,911,0424,1.40
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.80
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,0.00
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.50
F0501686,P001,911,0430,1.40
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,44.00
F0501686,P001,924,0430,77.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,53.00
F0501686,P002,924,0430,44.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.90
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,68.00
F0703948,P001,911,0430,0.60
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,100.00
F0703948,P001,924,0430,25.00
F0703948,P002,911,0430,1.40
F0703948,P002,922,0430,11.00
F0703948,P002,923,0430,96.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.10
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,89.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.80
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,72.00
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,1.10
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,80.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.90
F2300972,P201,922,0430,6.00
F2300972,P201,923,0430,113.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.50
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,89.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.80
F0703948,P001,911,0436,0.70
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,0.00
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,1.40
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.80
F0703948,P001,911,0442,0.70
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,0.00
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,2.50
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,43.00
F0501686,P001,924,0445,71.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,61.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,80.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,110.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,13.00
F0703948,P002,923,0445,114.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,85.00
F0703948,P003,924,0445,26.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,31.00
F1600491,P901,923,0445,72.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,0.00
F2300972,P101,923,0445,84.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,7.00
F2300972,P201,923,0445,121.00
F2300972,P201,924,0445,6.00
F2300972,P301,922,0445,1.00
F2300972,P301,923,0445,93.00
F2300972,P301,924,0445,1.00
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.90
F0703948,P001,911,0448,0.70
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,0.00
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.80
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,1.40
F0703948,P003,911,0454,2.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.80
F1700736,P601,911,0454,0.00
F1700736,P701,911,0454,1.10
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,2.50
F0501686,P001,911,0500,1.50
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,48.00
F0501686,P001,924,0500,33.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,89.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.80
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,0.60
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,103.00
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,1.60
F0703948,P002,922,0500,19.00
F0703948,P002,923,0500,114.00
F0703948,P002,924,0500,24.00
F0703948,P003,911,0500,2.10
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,78.00
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,85.00
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,1.10
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,73.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,8.00
F2300972,P201,923,0500,133.00
F2300972,P201,924,0500,36.00
F2300972,P301,911,0500,2.50
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,93.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.80
F0703948,P001,911,0506,0.60
F0703948,P002,911,0506,1.50
F0703948,P003,911,0506,2.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,1.10
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,2.50
F0501686,P001,911,0512,1.50
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.90
F0703948,P001,911,0512,0.60
F0703948,P002,911,0512,1.40
F0703948,P003,911,0512,2.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.50
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,61.00
F0501686,P001,924,0515,23.00
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,84.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0701702,P002,923,0515,81.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,105.00
F0703948,P001,924,0515,24.00
F0703948,P002,922,0515,19.00
F0703948,P002,923,0515,111.00
F0703948,P002,924,0515,24.00
F0703948,P003,922,0515,5.00
F0703948,P003,923,0515,92.00
F0703948,P003,924,0515,18.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,34.00
F1600491,P901,923,0515,73.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P201,923,0515,135.00
F2300972,P201,924,0515,40.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,98.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.90
F0703948,P001,911,0518,0.60
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,2.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.50
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.80
F0703948,P001,911,0524,0.60
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,2.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.50
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,61.00
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.80
F0701702,P002,922,0530,27.00
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,0.70
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,94.00
F0703948,P001,924,0530,20.00
F0703948,P002,911,0530,1.40
F0703948,P002,922,0530,17.00
F0703948,P002,923,0530,103.00
F0703948,P002,924,0530,22.00
F0703948,P003,911,0530,2.10
F0703948,P003,922,0530,6.00
F0703948,P003,923,0530,93.00
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,135.00
F1600491,P501,923,0530,271.00
F1600491,P901,911,0530,10.80
F1600491,P901,922,0530,24.00
F1600491,P901,923,0530,77.00
F1700736,P601,911,0530,0.50
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,80.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,2.00
F2300972,P201,922,0530,8.00
F2300972,P201,923,0530,139.00
F2300972,P201,924,0530,30.00
F2300972,P301,911,0530,2.50
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,107.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.80
F0703948,P001,911,0536,0.60
F0703948,P002,911,0536,1.40
F0703948,P003,911,0536,2.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,1.30
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.50
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.80
F0703948,P001,911,0542,0.60
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,1.10
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.50
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,24.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,89.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0701702,P002,923,0545,78.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,90.00
F0703948,P001,924,0545,25.00
F0703948,P002,922,0545,16.00
F0703948,P002,923,0545,95.00
F0703948,P002,924,0545,20.00
F0703948,P003,922,0545,7.00
F0703948,P003,923,0545,93.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,27.00
F1600491,P501,923,0545,117.00
F1600491,P901,922,0545,26.00
F1600491,P901,923,0545,77.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F2300972,P101,922,0545,0.00
F2300972,P101,923,0545,73.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,7.00
F2300972,P201,923,0545,145.00
F2300972,P201,924,0545,47.00
