2017-02-12,1486828800,,,
F1700736,P701,911,0342,2.40
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,70.00
F0501686,P001,924,0345,23.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,78.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,73.00
F0703948,P001,922,0345,12.00
F0703948,P001,923,0345,133.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,12.00
F0703948,P002,923,0345,73.00
F0703948,P002,924,0345,32.00
F0703948,P003,922,0345,8.00
F0703948,P003,923,0345,74.00
F0703948,P003,924,0345,14.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,33.00
F1600491,P901,923,0345,69.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.40
F0703948,P001,911,0348,2.70
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,0.00
F1700736,P701,911,0348,2.30
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.30
F0703948,P001,911,0354,2.80
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,2.40
F0501686,P001,911,0400,1.00
F0501686,P001,922,0400,4.00
F0501686,P001,923,0400,72.00
F0501686,P001,924,0400,26.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,79.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,2.80
F0703948,P001,922,0400,12.00
F0703948,P001,923,0400,129.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,21.00
F0703948,P002,923,0400,66.00
F0703948,P002,924,0400,25.00
F0703948,P003,911,0400,1.70
F0703948,P003,922,0400,18.00
F0703948,P003,923,0400,109.00
F0703948,P003,924,0400,21.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.70
F1600491,P901,922,0400,34.00
F1600491,P901,923,0400,67.00
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,2.40
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.30
F0703948,P001,911,0406,2.90
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,1.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,0.00
F1700736,P701,911,0406,2.40
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F0703948,P001,911,0412,2.80
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,0.00
F1700736,P701,911,0412,2.30
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,79.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,86.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,19.00
F0703948,P001,923,0415,100.00
F0703948,P001,924,0415,30.00
F0703948,P002,922,0415,14.00
F0703948,P002,923,0415,83.00
F0703948,P002,924,0415,25.00
F0703948,P003,922,0415,23.00
F0703948,P003,923,0415,127.00
F0703948,P003,924,0415,24.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,33.00
F1600491,P901,923,0415,71.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.40
F0703948,P001,911,0418,2.80
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,0.00
F1700736,P701,911,0418,2.30
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.30
F0703948,P001,911,0424,2.80
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,0.00
F1700736,P701,911,0424,2.20
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,66.00
F0501686,P001,924,0430,32.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,83.00
F0501686,P002,924,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.50
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,68.00
F0703948,P001,911,0430,2.80
F0703948,P001,922,0430,23.00
F0703948,P001,923,0430,88.00
F0703948,P001,924,0430,29.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,7.00
F0703948,P002,923,0430,99.00
F0703948,P002,924,0430,37.00
F0703948,P003,911,0430,1.70
F0703948,P003,922,0430,18.00
F0703948,P003,923,0430,81.00
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.30
F0703948,P001,911,0436,2.80
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,0.00
F1700736,P701,911,0436,2.10
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.40
F0703948,P001,911,0442,2.90
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.70
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.00
F1700736,P701,911,0442,2.10
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,69.00
F0501686,P001,924,0445,26.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,75.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,24.00
F0703948,P001,923,0445,117.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,120.00
F0703948,P002,924,0445,31.00
F0703948,P003,922,0445,30.00
F0703948,P003,923,0445,124.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.40
F0703948,P001,911,0448,2.80
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.30
F1700736,P601,911,0448,0.00
F1700736,P701,911,0448,2.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.30
F0703948,P001,911,0454,2.60
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,0.00
F1700736,P701,911,0454,2.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,73.00
F0501686,P001,924,0500,21.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,91.00
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.50
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,72.00
F0703948,P001,911,0500,2.60
F0703948,P001,922,0500,16.00
F0703948,P001,923,0500,122.00
F0703948,P001,924,0500,34.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,4.00
F0703948,P002,923,0500,125.00
F0703948,P002,924,0500,37.00
F0703948,P003,911,0500,1.70
F0703948,P003,922,0500,25.00
F0703948,P003,923,0500,131.00
F0703948,P003,924,0500,21.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.70
F1600491,P901,922,0500,34.00
F1600491,P901,923,0500,70.00
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.40
F0703948,P001,911,0506,2.50
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,2.00
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.30
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,1.90
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,78.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,89.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,10.00
F0703948,P001,923,0515,109.00
F0703948,P001,924,0515,18.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,121.00
F0703948,P002,924,0515,39.00
F0703948,P003,922,0515,25.00
F0703948,P003,923,0515,135.00
F0703948,P003,924,0515,32.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,35.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.30
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,2.10
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.30
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,2.50
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,81.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.40
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,76.00
F0703948,P001,911,0530,2.40
F0703948,P001,922,0530,14.00
F0703948,P001,923,0530,122.00
F0703948,P001,924,0530,37.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,120.00
F0703948,P002,924,0530,39.00
F0703948,P003,911,0530,1.70
F0703948,P003,922,0530,18.00
F0703948,P003,923,0530,131.00
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,123.00
F1600491,P501,923,0530,234.00
F1600491,P901,911,0530,10.70
F1600491,P901,922,0530,33.00
F1600491,P901,923,0530,69.00
F1700736,P601,911,0530,0.00
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,2.40
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.30
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,2.80
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.30
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,2.90
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,67.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,82.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,28.00
F0703948,P001,923,0545,69.00
F0703948,P001,924,0545,21.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,100.00
F0703948,P002,924,0545,37.00
F0703948,P003,922,0545,31.00
F0703948,P003,923,0545,113.00
F0703948,P003,924,0545,24.00
F1600491,P501,922,0545,361.00
F1600491,P501,923,0545,448.00
F1600491,P901,922,0545,37.00
F1600491,P901,923,0545,72.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.30
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.70
F1700736,P601,911,0548,0.00
F1700736,P701,911,0548,2.60
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.30
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,0.00
F1700736,P701,911,0554,2.50
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,3.00
F0501686,P001,923,0600,69.00
F0501686,P001,924,0600,21.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,89.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.50
F0701702,P002,922,0600,26.00
F0701702,P002,923,0600,69.00
F0703948,P001,911,0600,2.30
F0703948,P001,922,0600,37.00
F0703948,P001,923,0600,58.00
F0703948,P001,924,0600,30.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,60.00
F0703948,P002,924,0600,35.00
F0703948,P003,911,0600,1.70
F0703948,P003,922,0600,24.00
F0703948,P003,923,0600,88.00
F0703948,P003,924,0600,14.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,3.00
F1600491,P501,923,0600,1.00
F1600491,P901,911,0600,10.70
F1600491,P901,922,0600,33.00
F1600491,P901,923,0600,67.00
F1700736,P601,911,0600,0.00
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,2.50
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.40
F0703948,P001,911,0606,2.40
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,2.70
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.30
F0703948,P001,911,0612,2.40
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.70
F1700736,P601,911,0612,0.00
F1700736,P701,911,0612,2.00
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,81.00
F0501686,P001,924,0615,18.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,91.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0701702,P002,923,0615,71.00
F0703948,P001,922,0615,31.00
F0703948,P001,923,0615,57.00
F0703948,P001,924,0615,19.00
F0703948,P002,922,0615,8.00
F0703948,P002,923,0615,55.00
F0703948,P002,924,0615,35.00
F0703948,P003,922,0615,23.00
F0703948,P003,923,0615,81.00
F0703948,P003,924,0615,19.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,34.00
F1600491,P901,923,0615,70.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.40
F0703948,P001,911,0618,2.40
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,1.70
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.70
F1700736,P601,911,0618,0.00
F1700736,P701,911,0618,1.20
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.40
F0703948,P001,911,0624,2.50
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.70
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,0.00
F1700736,P701,911,0624,1.10
F0501686,P001,911,0630,0.90
F0501686,P001,922,0630,3.00
F0501686,P001,923,0630,64.00
F0501686,P001,924,0630,47.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,84.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.50
F0701702,P002,922,0630,27.00
F0701702,P002,923,0630,75.00
F0703948,P001,911,0630,2.60
F0703948,P001,922,0630,19.00
F0703948,P001,923,0630,68.00
F0703948,P001,924,0630,32.00
F0703948,P002,911,0630,1.20
F0703948,P002,922,0630,11.00
F0703948,P002,923,0630,51.00
F0703948,P002,924,0630,29.00
F0703948,P003,911,0630,1.70
F0703948,P003,922,0630,15.00
F0703948,P003,923,0630,87.00
F0703948,P003,924,0630,27.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.70
F1600491,P901,922,0630,33.00
F1600491,P901,923,0630,70.00
F1700736,P601,911,0630,0.00
F1700736,P601,922,0630,9.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.10
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.40
F0703948,P001,911,0636,2.60
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,1.70
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.70
F1700736,P601,911,0636,0.00
F1700736,P701,911,0636,1.10
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.40
F0703948,P001,911,0642,2.60
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,1.70
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.70
F1700736,P601,911,0642,0.00
F1700736,P701,911,0642,1.10
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,67.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,94.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0701702,P002,923,0645,69.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,79.00
F0703948,P001,924,0645,14.00
F0703948,P002,922,0645,14.00
F0703948,P002,923,0645,72.00
F0703948,P002,924,0645,22.00
F0703948,P003,922,0645,6.00
F0703948,P003,923,0645,88.00
F0703948,P003,924,0645,14.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,38.00
F1600491,P901,923,0645,69.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.40
F0703948,P001,911,0648,2.60
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,1.70
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,0.00
F1700736,P701,911,0648,1.10
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.40
F0703948,P001,911,0654,2.60
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,1.70
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.70
F1700736,P601,911,0654,0.00
F1700736,P701,911,0654,1.10
F0501686,P001,911,0700,1.00
F0501686,P001,922,0700,3.00
F0501686,P001,923,0700,68.00
F0501686,P001,924,0700,22.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,89.00
F0501686,P002,924,0700,11.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.40
F0701702,P002,922,0700,27.00
F0701702,P002,923,0700,71.00
F0703948,P001,911,0700,2.60
F0703948,P001,922,0700,5.00
F0703948,P001,923,0700,77.00
F0703948,P001,924,0700,22.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,14.00
F0703948,P002,923,0700,69.00
F0703948,P002,924,0700,20.00
F0703948,P003,911,0700,1.70
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,89.00
F0703948,P003,924,0700,35.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.70
F1600491,P901,922,0700,33.00
F1600491,P901,923,0700,71.00
F1700736,P601,911,0700,0.00
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,1.10
F1700736,P701,922,0700,9.00
F1700736,P701,923,0700,14.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.40
F0703948,P001,911,0706,2.60
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,1.70
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,0.00
F1700736,P701,911,0706,1.90
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.40
F0703948,P001,911,0712,2.60
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,1.70
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,0.00
F1700736,P701,911,0712,1.70
F0501686,P001,922,0715,4.00
F0501686,P001,923,0715,72.00
F0501686,P001,924,0715,20.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,104.00
F0501686,P002,924,0715,9.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0701702,P002,923,0715,68.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,83.00
F0703948,P001,924,0715,32.00
F0703948,P002,922,0715,10.00
F0703948,P002,923,0715,68.00
F0703948,P002,924,0715,23.00
F0703948,P003,922,0715,6.00
F0703948,P003,923,0715,91.00
F0703948,P003,924,0715,26.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,37.00
F1600491,P901,923,0715,70.00
F1700736,P601,922,0715,9.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,12.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.40
F0703948,P001,911,0718,2.60
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,1.70
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,0.00
F1700736,P701,911,0718,1.60
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.30
F0703948,P001,911,0724,2.60
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,1.70
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.70
F1700736,P601,911,0724,0.00
F1700736,P701,911,0724,1.50
F0501686,P001,911,0730,0.90
F0501686,P001,922,0730,3.00
F0501686,P001,923,0730,65.00
F0501686,P001,924,0730,22.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,68.00
F0501686,P002,924,0730,13.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.40
