2017-02-22,1487692800,,,
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P002,923,0345,112.00
F0703948,P003,924,0345,8.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,5.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,0.00
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,2.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,69.00
F0501686,P001,923,0345,3.00
F0501686,P002,924,0345,34.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,13.00
F0703948,P002,924,0345,4.00
F0703948,P003,923,0345,90.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,6.00
F0501686,P001,911,0348,4.90
F0701702,P002,911,0348,9.20
F0703948,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.60
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.60
F1700736,P601,911,0348,1.60
F0501686,P002,911,0348,1.60
F1600491,P501,911,0348,5.60
F1700736,P701,911,0348,1.40
F0501686,P001,911,0354,4.90
F0701702,P002,911,0354,9.20
F0703948,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.60
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.60
F1700736,P601,911,0354,1.60
F0501686,P002,911,0354,1.60
F1600491,P501,911,0354,5.10
F1700736,P701,911,0354,1.30
F0501686,P001,911,0400,4.90
F0501686,P002,922,0400,6.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,1.30
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1700736,P701,923,0400,17.00
F0501686,P001,923,0400,3.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,1.60
F0703948,P001,923,0400,94.00
F0703948,P002,923,0400,110.00
F0703948,P003,911,0400,1.90
F0703948,P003,924,0400,4.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,13.00
F0501686,P002,911,0400,1.60
F0501686,P002,924,0400,22.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,3.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,72.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.30
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,61.00
F0701702,P002,911,0400,9.30
F0701702,P002,923,0400,80.00
F0703948,P002,924,0400,2.00
F0703948,P003,923,0400,79.00
F1600491,P501,911,0400,5.10
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,1.60
F1700736,P701,922,0400,5.00
F0501686,P001,911,0406,4.90
F0703948,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.60
F0703948,P003,911,0406,1.90
F0501686,P002,911,0406,1.60
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,1.30
F0701702,P002,911,0406,9.20
F1600491,P501,911,0406,5.10
F1700736,P601,911,0406,1.60
F0501686,P001,911,0412,5.00
F0703948,P002,911,0412,1.50
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.60
F0703948,P003,911,0412,1.90
F0501686,P002,911,0412,1.60
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.30
F0701702,P002,911,0412,9.20
F1600491,P501,911,0412,5.40
F1700736,P601,911,0412,1.60
F0501686,P002,922,0415,6.00
F0703948,P001,924,0415,14.00
F0703948,P003,922,0415,11.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,17.00
F0501686,P001,923,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,95.00
F0703948,P002,923,0415,100.00
F0703948,P003,924,0415,18.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,13.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,3.00
F1600491,P901,923,0415,68.00
F1700736,P601,922,0415,5.00
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,77.00
F0701702,P002,923,0415,73.00
F0703948,P002,924,0415,8.00
F0703948,P003,923,0415,62.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,5.00
F0501686,P001,911,0418,5.00
F0703948,P002,911,0418,1.50
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.70
F0703948,P003,911,0418,1.90
F0501686,P002,911,0418,1.70
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,1.30
F0701702,P002,911,0418,9.20
F1600491,P501,911,0418,6.30
F1700736,P601,911,0418,1.60
F0501686,P001,911,0424,5.00
F0703948,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.70
F0703948,P003,911,0424,1.90
F0501686,P002,911,0424,1.70
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,1.30
F0701702,P002,911,0424,9.20
F1600491,P501,911,0424,7.20
F1700736,P601,911,0424,1.60
F0501686,P001,911,0430,5.10
F0501686,P002,922,0430,6.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.30
F0703948,P003,922,0430,13.00
F1600491,P501,923,0430,0.00
F1700736,P701,923,0430,17.00
F0501686,P001,923,0430,3.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,106.00
F0703948,P002,923,0430,114.00
F0703948,P003,911,0430,1.90
F0703948,P003,924,0430,15.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,13.00
F0501686,P002,911,0430,1.70
F0501686,P002,924,0430,21.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,3.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.30
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,0.00
F0501686,P002,923,0430,81.00
F0701702,P002,911,0430,9.30
F0701702,P002,923,0430,78.00
F0703948,P002,924,0430,6.00
F0703948,P003,923,0430,67.00
F1600491,P501,911,0430,8.00
F1600491,P901,922,0430,32.00
F1700736,P601,911,0430,1.60
F1700736,P701,922,0430,5.00
F0501686,P001,911,0436,5.10
F0703948,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.60
F0703948,P003,911,0436,1.90
F0501686,P002,911,0436,1.80
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.30
F0701702,P002,911,0436,9.20
F1600491,P501,911,0436,8.70
F1700736,P601,911,0436,1.50
F0501686,P001,911,0442,5.10
F0703948,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.60
F0703948,P003,911,0442,1.90
F0501686,P002,911,0442,1.70
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,1.30
F0701702,P002,911,0442,9.20
F1600491,P501,911,0442,8.70
F1700736,P601,911,0442,1.50
F0501686,P002,922,0445,6.00
F0703948,P001,924,0445,13.00
F0703948,P003,922,0445,13.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,17.00
F0501686,P001,923,0445,3.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P001,923,0445,100.00
F0703948,P002,923,0445,120.00
F0703948,P003,924,0445,21.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,13.00
F0501686,P002,924,0445,60.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,68.00
F1700736,P601,922,0445,5.00
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,66.00
F0701702,P002,923,0445,80.00
F0703948,P002,924,0445,7.00
F0703948,P003,923,0445,89.00
F1600491,P901,922,0445,32.00
F1700736,P701,922,0445,5.00
F0501686,P001,911,0448,5.20
F0703948,P002,911,0448,1.50
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.60
F0703948,P003,911,0448,1.90
F0501686,P002,911,0448,1.80
F1600491,P901,911,0448,10.90
F1700736,P701,911,0448,1.40
F0701702,P002,911,0448,9.20
F1600491,P501,911,0448,8.60
F1700736,P601,911,0448,1.50
F0501686,P001,911,0454,5.20
F0703948,P002,911,0454,1.50
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.60
F0703948,P003,911,0454,1.90
F0501686,P002,911,0454,1.80
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,1.30
F0701702,P002,911,0454,9.20
F1600491,P501,911,0454,9.80
F1700736,P601,911,0454,1.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,75.00
F0703948,P002,923,0500,95.00
F0703948,P003,911,0500,1.90
F0703948,P003,924,0500,13.00
F1600491,P901,911,0500,10.80
F1600491,P901,923,0500,71.00
F0501686,P001,923,0500,3.00
F0501686,P002,911,0500,1.70
F0501686,P002,924,0500,22.00
F0703948,P001,924,0500,13.00
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,120.00
F1600491,P501,911,0500,10.50
F1600491,P901,922,0500,31.00
F1700736,P601,911,0500,1.50
F1700736,P701,922,0500,5.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,3.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,18.00
F0501686,P001,911,0500,5.20
F0501686,P002,923,0500,50.00
F0701702,P002,911,0500,9.30
F0701702,P002,923,0500,72.00
F0703948,P002,911,0500,1.40
F0703948,P003,922,0500,8.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,13.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.30
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.50
F0703948,P003,911,0506,1.90
F1600491,P901,911,0506,10.80
F0501686,P002,911,0506,1.70
F1600491,P501,911,0506,11.00
F1700736,P601,911,0506,1.50
F0501686,P001,911,0506,5.00
F0701702,P002,911,0506,9.20
F0703948,P002,911,0506,1.40
F1700736,P701,911,0506,1.30
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,1.90
F1600491,P901,911,0512,10.80
F0501686,P002,911,0512,1.70
F1600491,P501,911,0512,12.30
F1700736,P601,911,0512,1.50
F0501686,P001,911,0512,4.90
F0701702,P002,911,0512,9.20
F0703948,P002,911,0512,1.40
F1700736,P701,911,0512,1.30
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,923,0515,82.00
F0703948,P002,923,0515,76.00
F0703948,P003,924,0515,6.00
F1600491,P901,923,0515,71.00
F0501686,P001,923,0515,3.00
F0501686,P002,924,0515,14.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,103.00
F1600491,P901,922,0515,30.00
F1700736,P701,922,0515,5.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,18.00
F0501686,P002,923,0515,64.00
F0701702,P002,923,0515,79.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P601,922,0515,5.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.50
F0703948,P003,911,0518,1.90
F1600491,P901,911,0518,10.70
F0501686,P002,911,0518,1.70
F1600491,P501,911,0518,13.00
F1700736,P601,911,0518,1.50
F0501686,P001,911,0518,4.90
F0701702,P002,911,0518,9.20
F0703948,P002,911,0518,1.30
F1700736,P701,911,0518,1.30
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.60
F0703948,P003,911,0524,1.90
F1600491,P901,911,0524,10.70
F0501686,P002,911,0524,1.70
F1600491,P501,911,0524,13.30
F1700736,P601,911,0524,1.50
F0501686,P001,911,0524,4.80
F0701702,P002,911,0524,9.20
F0703948,P002,911,0524,1.30
F1700736,P701,911,0524,1.30
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,74.00
F0703948,P002,923,0530,83.00
F0703948,P003,911,0530,1.90
F0703948,P003,924,0530,8.00
F1600491,P901,911,0530,10.80
F1600491,P901,923,0530,70.00
F0501686,P001,923,0530,3.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,17.00
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,13.00
F0703948,P003,923,0530,102.00
F1600491,P501,911,0530,5.00
F1600491,P901,922,0530,30.00
F1700736,P601,911,0530,1.50
F1700736,P701,922,0530,5.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,922,0530,3.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,18.00
F0501686,P001,911,0530,4.80
F0501686,P002,923,0530,55.00
F0701702,P002,911,0530,9.40
F0701702,P002,923,0530,72.00
F0703948,P002,911,0530,1.40
F0703948,P003,922,0530,5.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.30
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.50
F0703948,P003,911,0536,1.90
F1600491,P901,911,0536,10.80
F0501686,P002,911,0536,1.70
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,1.50
F0501686,P001,911,0536,4.50
F0701702,P002,911,0536,9.20
F0703948,P002,911,0536,1.30
F1700736,P701,911,0536,1.20
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.60
F0703948,P003,911,0542,1.90
F1600491,P901,911,0542,10.90
F0501686,P002,911,0542,1.70
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,1.40
F0501686,P001,911,0542,4.50
F0701702,P002,911,0542,9.30
F0703948,P002,911,0542,1.30
F1700736,P701,911,0542,1.20
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,80.00
F0703948,P002,923,0545,80.00
F0703948,P003,924,0545,10.00
F1600491,P901,923,0545,73.00
F0501686,P001,923,0545,3.00
F0501686,P002,924,0545,32.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,11.00
F0703948,P003,923,0545,87.00
F1600491,P901,922,0545,30.00
F1700736,P701,922,0545,5.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,18.00
F0501686,P002,923,0545,45.00
F0701702,P002,923,0545,74.00
F0703948,P003,922,0545,5.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P601,922,0545,5.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.60
F0703948,P003,911,0548,1.90
F1600491,P901,911,0548,10.80
F0501686,P002,911,0548,1.60
F1600491,P501,911,0548,31.50
F1700736,P601,911,0548,1.40
F0501686,P001,911,0548,4.40
F0701702,P002,911,0548,9.20
F0703948,P002,911,0548,1.40
F1700736,P701,911,0548,1.20
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.60
F0703948,P003,911,0554,1.90
F1600491,P901,911,0554,10.80
F0501686,P002,911,0554,1.60
F1600491,P501,911,0554,12.70
F1700736,P601,911,0554,1.30
F0501686,P001,911,0554,4.50
F0701702,P002,911,0554,9.20
F0703948,P002,911,0554,1.40
F1700736,P701,911,0554,1.20
F0501686,P001,923,0600,3.00
F0501686,P002,923,0600,65.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,924,0600,15.00
F0703948,P002,911,0600,1.40
F0703948,P003,923,0600,89.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,18.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,13.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,71.00
F1700736,P601,911,0600,1.30
F1700736,P701,911,0600,1.20
F0501686,P001,911,0600,4.50
F0501686,P002,911,0600,1.60
F0501686,P002,924,0600,21.00
F0701702,P002,911,0600,9.40
F0701702,P002,923,0600,71.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,5.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,6.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,97.00
F0703948,P002,923,0600,76.00
F0703948,P003,911,0600,1.90
F0703948,P003,924,0600,8.00
F1600491,P901,922,0600,28.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.40
F1600491,P501,911,0606,13.90
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,1.30
F1700736,P701,911,0606,1.20
F0501686,P001,911,0606,4.50
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,9.30
F0703948,P001,911,0606,1.60
F0703948,P003,911,0606,1.90
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.40
F1600491,P501,911,0612,13.40
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,1.20
F1700736,P701,911,0612,1.10
F0501686,P001,911,0612,4.60
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,9.30
F0703948,P001,911,0612,1.60
F0703948,P003,911,0612,1.90
F0501686,P001,923,0615,3.00
F0501686,P002,923,0615,54.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P001,924,0615,17.00
F0703948,P003,923,0615,75.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,5.00
F1600491,P901,923,0615,68.00
F0501686,P002,924,0615,17.00
F0701702,P002,923,0615,80.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,12.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,5.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,6.00
F0703948,P001,923,0615,99.00
F0703948,P002,923,0615,81.00
F0703948,P003,924,0615,2.00
F1600491,P901,922,0615,30.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.40
F1600491,P501,911,0618,12.20
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,1.20
F1700736,P701,911,0618,1.20
F0501686,P001,911,0618,4.60
F0501686,P002,911,0618,1.70
F0701702,P002,911,0618,9.30
F0703948,P001,911,0618,1.70
F0703948,P003,911,0618,1.90
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.40
F1600491,P501,911,0624,11.20
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,1.20
F1700736,P701,911,0624,1.10
F0501686,P001,911,0624,4.70
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,9.20
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,1.90
F0501686,P001,923,0630,3.00
F0501686,P002,923,0630,60.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,924,0630,14.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,92.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,13.00
F1700736,P701,923,0630,17.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,10.30
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,74.00
F1700736,P601,911,0630,1.20
F1700736,P701,911,0630,1.20
F0501686,P001,911,0630,4.80
F0501686,P002,911,0630,1.70
F0501686,P002,924,0630,16.00
F0701702,P002,911,0630,9.40
F0701702,P002,923,0630,76.00
F0703948,P002,924,0630,6.00
F0703948,P003,922,0630,13.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,5.00
F1700736,P701,922,0630,5.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,6.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,89.00
F0703948,P002,923,0630,85.00
F0703948,P003,911,0630,1.90
F0703948,P003,924,0630,13.00
F1600491,P901,922,0630,30.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,10.10
F1600491,P901,911,0636,10.70
F1700736,P601,911,0636,1.20
F1700736,P701,911,0636,1.20
F0501686,P001,911,0636,4.80
F0501686,P002,911,0636,1.70
F0701702,P002,911,0636,9.30
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,9.60
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,1.10
F1700736,P701,911,0642,1.20
F0501686,P001,911,0642,4.80
F0501686,P002,911,0642,1.70
F0701702,P002,911,0642,9.20
F0703948,P001,911,0642,1.60
F0703948,P003,911,0642,0.00
F0501686,P001,923,0645,3.00
F0501686,P002,923,0645,62.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,13.00
F0703948,P003,923,0645,93.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,17.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,4.00
F1600491,P901,923,0645,72.00
F0501686,P002,924,0645,15.00
F0701702,P002,923,0645,70.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,12.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,5.00
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,6.00
F0703948,P001,923,0645,92.00
F0703948,P002,923,0645,91.00
F0703948,P003,924,0645,13.00
F1600491,P901,922,0645,30.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.40
F1600491,P501,911,0648,7.70
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,1.10
F1700736,P701,911,0648,1.20
F0501686,P001,911,0648,4.80
F0501686,P002,911,0648,1.70
F0701702,P002,911,0648,9.30
F0703948,P001,911,0648,1.60
F0703948,P003,911,0648,1.80
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.40
F1600491,P501,911,0654,7.20
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,1.10
F1700736,P701,911,0654,1.10
F0501686,P001,911,0654,4.70
F0501686,P002,911,0654,1.70
F0701702,P002,911,0654,9.30
F0703948,P001,911,0654,1.60
F0703948,P003,911,0654,1.80
F0701702,P002,911,0700,9.40
F0701702,P002,923,0700,71.00
F0703948,P001,923,0700,101.00
F0703948,P002,923,0700,112.00
F0703948,P003,911,0700,1.80
F0703948,P003,924,0700,4.00
F1600491,P501,911,0700,7.30
F1600491,P901,911,0700,10.50
F1600491,P901,923,0700,70.00
F1700736,P601,911,0700,1.10
F0501686,P001,923,0700,3.00
F0501686,P002,923,0700,56.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P002,922,0700,3.00
F1600491,P901,922,0700,27.00
F1700736,P701,911,0700,1.10
F0501686,P001,911,0700,4.70
F0501686,P002,911,0700,1.70
F0501686,P002,924,0700,17.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,15.00
F0703948,P002,911,0700,1.40
F0703948,P003,922,0700,7.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,5.00
F0501686,P001,922,0700,8.00
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,6.00
F0703948,P001,911,0700,1.60
F0703948,P002,924,0700,10.00
F0703948,P003,923,0700,98.00
F1600491,P501,923,0700,0.00
F1700736,P701,923,0700,17.00
F1700736,P601,923,0700,13.00
F0701702,P002,911,0706,9.30
F0703948,P003,911,0706,1.80
F1600491,P501,911,0706,7.30
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,1.10
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,1.20
F0501686,P001,911,0706,4.80
F0501686,P002,911,0706,1.70
F0703948,P002,911,0706,1.40
F0703948,P001,911,0706,1.70
F0701702,P002,911,0712,9.30
F0703948,P003,911,0712,1.80
F1600491,P501,911,0712,7.00
F1600491,P901,911,0712,10.50
F1700736,P601,911,0712,1.10
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.20
F0501686,P001,911,0712,4.80
F0501686,P002,911,0712,1.70
F0703948,P002,911,0712,1.40
F0703948,P001,911,0712,1.80
F0701702,P002,923,0715,80.00
F0703948,P001,923,0715,97.00
F0703948,P002,923,0715,95.00
F0703948,P003,924,0715,10.00
F1600491,P901,923,0715,64.00
F0501686,P001,923,0715,3.00
F0501686,P002,923,0715,52.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,38.00
F0703948,P002,922,0715,6.00
F1600491,P901,922,0715,33.00
F0501686,P002,924,0715,36.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P001,924,0715,13.00
F0703948,P003,922,0715,6.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P701,922,0715,6.00
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0703948,P002,924,0715,23.00
F0703948,P003,923,0715,89.00
F1600491,P501,923,0715,0.00
F1700736,P701,923,0715,18.00
F1700736,P601,923,0715,13.00
F0701702,P002,911,0718,9.30
F0703948,P003,911,0718,1.80
F1600491,P501,911,0718,6.50
F1600491,P901,911,0718,10.50
F1700736,P601,911,0718,1.10
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,1.20
F0501686,P001,911,0718,4.80
F0501686,P002,911,0718,1.70
F0703948,P002,911,0718,1.40
F0703948,P001,911,0718,1.80
F0701702,P002,911,0724,9.30
F0703948,P003,911,0724,1.80
F1600491,P501,911,0724,6.00
F1600491,P901,911,0724,10.50
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,1.10
F0501686,P001,911,0724,4.90
F0501686,P002,911,0724,1.70
F0703948,P002,911,0724,1.40
F0703948,P001,911,0724,1.80
F1700736,P601,911,0724,1.10
F0701702,P002,911,0730,9.50
F0701702,P002,923,0730,73.00
F0703948,P001,923,0730,98.00
F0703948,P002,923,0730,92.00
F0703948,P003,911,0730,1.80
F0703948,P003,924,0730,10.00
F1600491,P501,911,0730,5.80
F1600491,P901,911,0730,10.50
F1600491,P901,923,0730,63.00
F0501686,P001,923,0730,3.00
F0501686,P002,923,0730,62.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
