2017-02-23,1487779200,,,
F0703948,P003,911,0330,2.00
F0703948,P003,924,0330,14.00
F1600491,P901,911,0330,10.50
F2300972,P201,922,0330,3.00
F0501686,P001,923,0330,8.00
F0501686,P002,923,0330,53.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,78.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,33.00
F0703948,P002,923,0330,99.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,33.00
F2300972,P101,922,0330,4.00
F2300972,P301,911,0330,2.60
F2300972,P301,924,0330,1.00
F2300972,P301,922,0330,5.00
F2300972,P101,923,0330,78.00
F2300972,P201,923,0330,86.00
F2300972,P301,923,0330,80.00
F0501686,P001,911,0336,3.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.30
F1600491,P501,911,0336,11.30
F2300972,P101,911,0336,2.10
F0501686,P002,911,0336,1.70
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,1.40
F2300972,P201,911,0336,1.40
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.50
F2300972,P301,911,0336,2.60
F0501686,P001,911,0342,3.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.30
F1600491,P501,911,0342,11.60
F2300972,P101,911,0342,2.10
F0501686,P002,911,0342,1.70
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,1.50
F2300972,P201,911,0342,1.70
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.50
F2300972,P301,911,0342,2.60
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,98.00
F0703948,P002,922,0345,3.00
F0701702,P002,922,0345,18.00
F0703948,P003,923,0345,77.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,69.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F0501686,P001,922,0345,10.00
F0501686,P001,924,0345,82.00
F0501686,P002,924,0345,14.00
F0703948,P002,924,0345,17.00
F0703948,P003,924,0345,9.00
F2300972,P201,922,0345,3.00
F0501686,P001,923,0345,8.00
F0501686,P002,923,0345,59.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,78.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,30.00
F0703948,P002,923,0345,69.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F2300972,P101,922,0345,4.00
F2300972,P301,924,0345,4.00
F2300972,P301,922,0345,7.00
F2300972,P101,923,0345,73.00
F2300972,P201,923,0345,86.00
F2300972,P301,923,0345,74.00
F0501686,P001,911,0348,3.70
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.30
F1600491,P501,911,0348,11.10
F0501686,P002,911,0348,1.70
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,1.50
F2300972,P201,911,0348,1.70
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,10.50
F2300972,P301,911,0348,2.60
F2300972,P101,911,0348,2.10
F0501686,P001,911,0354,3.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.30
F1600491,P501,911,0354,11.10
F0501686,P002,911,0354,1.70
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,1.50
F2300972,P201,911,0354,1.80
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.50
F2300972,P301,911,0354,2.60
F2300972,P101,911,0354,2.10
F0501686,P001,922,0400,10.00
F0501686,P001,924,0400,82.00
F0501686,P002,924,0400,16.00
F0701702,P002,923,0400,74.00
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,83.00
F0703948,P003,911,0400,2.00
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,11.20
F1600491,P901,922,0400,28.00
F2300972,P101,911,0400,2.10
F0501686,P001,911,0400,3.70
F0501686,P002,911,0400,1.60
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,25.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,70.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.80
F2300972,P201,924,0400,1.00
F2300972,P201,922,0400,3.00
F0501686,P001,923,0400,8.00
F0501686,P002,923,0400,52.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.50
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.60
F2300972,P101,922,0400,4.00
F2300972,P301,911,0400,2.60
F2300972,P301,924,0400,3.00
F2300972,P301,922,0400,7.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,93.00
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,79.00
F2300972,P101,923,0400,75.00
F2300972,P201,923,0400,86.00
F2300972,P301,923,0400,85.00
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,10.50
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,3.70
F0501686,P002,911,0406,1.60
F2300972,P201,911,0406,1.90
F0701702,P002,911,0406,9.40
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,2.60
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.70
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,10.40
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,3.70
F0501686,P002,911,0412,1.60
F2300972,P201,911,0412,1.90
F0701702,P002,911,0412,9.30
F1600491,P901,911,0412,10.50
F2300972,P301,911,0412,2.60
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.70
F0501686,P001,922,0415,10.00
F0501686,P001,924,0415,81.00
F0501686,P002,924,0415,15.00
F0701702,P002,923,0415,71.00
F0703948,P002,923,0415,52.00
F0703948,P003,924,0415,12.00
F1600491,P901,922,0415,34.00
F0701702,P002,922,0415,19.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,28.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,67.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P201,922,0415,3.00
F0501686,P001,923,0415,7.00
F0501686,P002,923,0415,59.00
F0701702,P001,922,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,8.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,91.00
F0703948,P002,924,0415,13.00
F0703948,P003,923,0415,88.00
F2300972,P101,923,0415,77.00
F2300972,P201,923,0415,86.00
F2300972,P301,923,0415,82.00
F0703948,P002,911,0418,1.50
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,10.20
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,3.60
F0501686,P002,911,0418,1.60
F2300972,P201,911,0418,1.90
F0701702,P002,911,0418,9.40
F1600491,P901,911,0418,10.50
F2300972,P301,911,0418,2.60
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.70
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,10.10
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,4.30
F0501686,P002,911,0424,1.60
F2300972,P201,911,0424,1.90
F0701702,P002,911,0424,9.40
F1600491,P901,911,0424,10.50
F2300972,P301,911,0424,2.60
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.70
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,77.00
F0501686,P002,924,0430,15.00
F0701702,P002,923,0430,78.00
F0703948,P002,911,0430,1.40
F0703948,P002,923,0430,72.00
F0703948,P003,911,0430,2.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,10.00
F1600491,P901,922,0430,27.00
F2300972,P101,911,0430,2.10
F0501686,P001,911,0430,3.90
F0501686,P002,911,0430,1.60
F0701702,P002,922,0430,20.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,34.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,69.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.70
F2300972,P201,922,0430,3.00
F0501686,P001,923,0430,8.00
F0501686,P002,923,0430,58.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.50
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F2300972,P101,922,0430,3.00
F2300972,P301,911,0430,2.60
F2300972,P301,924,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,5.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,89.00
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,95.00
F2300972,P101,923,0430,78.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,79.00
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,9.60
F0501686,P001,911,0436,3.80
F0501686,P002,911,0436,1.60
F2300972,P201,911,0436,1.70
F2300972,P101,911,0436,2.10
F0701702,P002,911,0436,9.40
F1600491,P901,911,0436,10.60
F2300972,P301,911,0436,2.60
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.70
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,9.60
F0501686,P001,911,0442,3.90
F0501686,P002,911,0442,1.60
F2300972,P201,911,0442,1.90
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,9.40
F1600491,P901,911,0442,10.60
F2300972,P301,911,0442,2.60
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.70
F0501686,P001,922,0445,10.00
F0501686,P001,924,0445,75.00
F0501686,P002,924,0445,16.00
F0701702,P002,923,0445,79.00
F0703948,P002,923,0445,60.00
F0703948,P003,924,0445,11.00
F1600491,P901,922,0445,32.00
F0701702,P002,922,0445,20.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,27.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,70.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F0501686,P001,923,0445,7.00
F0501686,P002,923,0445,59.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P301,924,0445,4.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,11.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,75.00
F0703948,P002,924,0445,15.00
F0703948,P003,923,0445,91.00
F2300972,P101,923,0445,78.00
F2300972,P201,923,0445,86.00
F2300972,P301,923,0445,77.00
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,9.10
F0501686,P001,911,0448,3.70
F0501686,P002,911,0448,1.60
F2300972,P201,911,0448,2.00
F2300972,P101,911,0448,2.10
F0701702,P002,911,0448,9.30
F1600491,P901,911,0448,10.60
F2300972,P301,911,0448,2.60
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.70
F0703948,P002,911,0454,1.50
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,8.80
F0501686,P001,911,0454,3.70
F0501686,P002,911,0454,1.60
F2300972,P201,911,0454,1.70
F2300972,P101,911,0454,2.10
F0701702,P002,911,0454,9.30
F1600491,P901,911,0454,10.50
F2300972,P301,911,0454,2.60
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.60
F0501686,P001,923,0500,8.00
F0501686,P002,923,0500,47.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,74.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,2.00
F0703948,P003,924,0500,10.00
F1600491,P501,911,0500,9.10
F0501686,P001,911,0500,3.80
F0501686,P001,924,0500,76.00
F0501686,P002,911,0500,1.60
F0701702,P002,911,0500,9.50
F0703948,P003,923,0500,87.00
F2300972,P101,922,0500,8.00
F2300972,P301,924,0500,2.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,25.00
F2300972,P101,923,0500,75.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.60
F0501686,P001,922,0500,10.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,55.00
F1600491,P901,923,0500,68.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,7.00
F0501686,P002,924,0500,19.00
F0701702,P002,923,0500,78.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,30.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,86.00
F2300972,P301,923,0500,82.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.60
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,9.00
F0501686,P001,911,0506,0.00
F0501686,P002,911,0506,1.60
F0701702,P002,911,0506,9.30
F2300972,P301,911,0506,2.60
F0703948,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.60
F1600491,P901,911,0506,10.50
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.60
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,9.20
F0501686,P001,911,0512,0.00
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,9.30
F2300972,P301,911,0512,2.60
F0703948,P002,911,0512,1.40
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.80
F1600491,P901,911,0512,10.50
F0501686,P001,923,0515,0.00
F0501686,P002,923,0515,64.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,83.00
F0703948,P002,924,0515,10.00
F0703948,P003,924,0515,11.00
F0501686,P001,924,0515,0.00
F0703948,P003,923,0515,83.00
F2300972,P101,922,0515,5.00
F2300972,P301,924,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,38.00
F2300972,P101,923,0515,73.00
F2300972,P201,922,0515,3.00
F0501686,P001,922,0515,0.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P002,923,0515,73.00
F1600491,P901,923,0515,69.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,10.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,76.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,33.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,86.00
F2300972,P301,923,0515,77.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.60
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,9.10
F0501686,P001,911,0518,0.00
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,9.30
F2300972,P301,911,0518,2.60
F0703948,P002,911,0518,1.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F1600491,P901,911,0518,10.50
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.60
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,9.30
F0501686,P001,911,0524,0.00
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,9.40
F2300972,P301,911,0524,2.60
F0703948,P002,911,0524,1.40
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.10
F1600491,P901,911,0524,10.60
F0501686,P001,923,0530,0.00
F0501686,P002,923,0530,55.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.60
F0703948,P001,923,0530,80.00
F0703948,P002,924,0530,19.00
F0703948,P003,911,0530,2.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,3.60
F0501686,P001,911,0530,0.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.60
F0701702,P002,911,0530,9.50
F0703948,P003,923,0530,72.00
F2300972,P101,922,0530,7.00
F2300972,P301,924,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,36.00
F2300972,P101,923,0530,72.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.60
F0501686,P001,922,0530,0.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P002,911,0530,1.40
F0703948,P002,923,0530,103.00
F1600491,P901,923,0530,72.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,7.00
F0501686,P002,924,0530,14.00
F0701702,P002,923,0530,78.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,29.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,86.00
F2300972,P301,923,0530,88.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.60
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.50
F0501686,P001,911,0536,0.00
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,9.30
F2300972,P301,911,0536,2.60
F0703948,P002,911,0536,1.40
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.00
F1600491,P901,911,0536,10.60
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,38.70
F0501686,P001,911,0542,0.00
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,9.30
F2300972,P301,911,0542,2.60
F0703948,P002,911,0542,1.40
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,1.90
F1600491,P901,911,0542,10.60
F0501686,P001,923,0545,0.00
F0501686,P002,923,0545,53.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,71.00
F0703948,P002,924,0545,17.00
F0703948,P003,924,0545,15.00
F0501686,P001,924,0545,0.00
F0703948,P003,923,0545,74.00
F2300972,P101,922,0545,7.00
F2300972,P301,924,0545,2.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,34.00
F2300972,P101,923,0545,67.00
F2300972,P201,922,0545,3.00
F0501686,P001,922,0545,0.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P002,923,0545,132.00
F1600491,P901,923,0545,66.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,6.00
F0501686,P002,924,0545,17.00
F0701702,P002,923,0545,78.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,31.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,4.00
F2300972,P201,923,0545,86.00
F2300972,P301,923,0545,80.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.60
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,30.30
F0501686,P001,911,0548,0.00
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,9.30
F2300972,P301,911,0548,2.60
F0703948,P002,911,0548,1.40
F2300972,P101,911,0548,2.10
F2300972,P201,911,0548,2.00
F1600491,P901,911,0548,10.60
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.60
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,9.00
F0501686,P001,911,0554,0.00
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,9.30
F2300972,P301,911,0554,2.60
F0703948,P002,911,0554,1.50
F2300972,P101,911,0554,2.10
F2300972,P201,911,0554,2.10
F1600491,P901,911,0554,10.60
F0501686,P001,923,0600,0.00
F0501686,P002,923,0600,58.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,77.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.00
F0703948,P003,924,0600,16.00
F1600491,P501,911,0600,8.90
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,0.00
F0501686,P002,924,0600,15.00
F0701702,P002,923,0600,72.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,31.00
F0703948,P002,924,0600,20.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F2300972,P101,923,0600,74.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.60
F0501686,P002,911,0600,1.60
F0701702,P002,911,0600,9.50
F0703948,P003,923,0600,79.00
F2300972,P101,922,0600,11.00
F2300972,P301,924,0600,20.00
F0501686,P001,911,0600,0.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P002,911,0600,1.40
F0703948,P002,923,0600,146.00
F1600491,P901,922,0600,33.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,86.00
F2300972,P301,923,0600,74.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,71.00
F2300972,P101,924,0600,7.00
F2300972,P201,911,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,7.00
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.60
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,8.60
F1600491,P901,911,0606,10.60
F2300972,P301,911,0606,2.60
F0501686,P002,911,0606,1.70
F0701702,P002,911,0606,9.30
F0501686,P001,911,0606,0.00
F0703948,P002,911,0606,1.40
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.10
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.60
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,8.70
F1600491,P901,911,0612,10.60
F2300972,P301,911,0612,2.60
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,9.30
F0501686,P001,911,0612,0.00
F0703948,P002,911,0612,1.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.10
F0501686,P001,923,0615,0.00
F0501686,P002,923,0615,55.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,88.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,5.00
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,0.00
F0501686,P002,924,0615,17.00
F0701702,P002,923,0615,74.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,30.00
F0703948,P002,924,0615,23.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,78.00
F2300972,P201,922,0615,3.00
F0703948,P003,923,0615,83.00
F2300972,P101,922,0615,6.00
F2300972,P301,924,0615,8.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,19.00
F0703948,P002,923,0615,88.00
F1600491,P901,922,0615,26.00
F2300972,P201,923,0615,86.00
F2300972,P301,923,0615,78.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,68.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.60
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,8.80
F1600491,P901,911,0618,10.60
F2300972,P301,911,0618,2.60
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,9.30
F0501686,P001,911,0618,0.00
F0703948,P002,911,0618,1.40
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.80
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,8.60
F1600491,P901,911,0624,10.60
F2300972,P301,911,0624,2.60
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,9.30
F0501686,P001,911,0624,0.00
F0703948,P002,911,0624,1.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.80
F0501686,P001,923,0630,0.00
F0501686,P002,923,0630,56.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,93.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.00
F0703948,P003,924,0630,11.00
F1600491,P501,911,0630,8.50
F0501686,P001,922,0630,0.00
F0501686,P001,924,0630,0.00
F0501686,P002,924,0630,18.00
F0701702,P002,923,0630,73.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,33.00
F0703948,P002,924,0630,11.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.60
F2300972,P101,923,0630,74.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.60
F0501686,P002,911,0630,1.60
F0701702,P002,911,0630,9.50
F0703948,P003,923,0630,76.00
F2300972,P101,922,0630,6.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,0.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,78.00
F1600491,P901,922,0630,39.00
F2300972,P101,911,0630,2.10
F2300972,P201,923,0630,86.00
F2300972,P301,923,0630,83.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,69.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.80
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,8.00
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,8.50
F1600491,P901,911,0636,10.60
F2300972,P301,911,0636,2.60
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,9.40
F0501686,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,1.70
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,8.40
F1600491,P901,911,0642,10.70
F2300972,P301,911,0642,2.60
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,9.30
F0501686,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.10
F2300972,P201,911,0642,1.60
F0501686,P001,923,0645,0.00
F0501686,P002,923,0645,58.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,95.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,9.00
F0501686,P001,922,0645,0.00
F0501686,P001,924,0645,0.00
F0501686,P002,924,0645,15.00
F0701702,P002,923,0645,78.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,35.00
F0703948,P002,924,0645,22.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,0.00
F2300972,P101,923,0645,73.00
F2300972,P201,922,0645,3.00
F0703948,P003,923,0645,73.00
F2300972,P101,922,0645,5.00
F2300972,P301,924,0645,2.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,923,0645,90.00
F1600491,P901,922,0645,38.00
F2300972,P201,923,0645,86.00
F2300972,P301,923,0645,82.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,70.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,9.00
F0701702,P001,911,0648,0.00
