2017-02-20,1487520000,,,
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,1.50
F1700736,P701,911,0548,1.60
F1700736,P601,911,0548,1.30
F2300972,P301,911,0548,2.60
F0501686,P001,911,0554,4.50
F0501686,P002,911,0554,1.70
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.70
F0701702,P002,911,0554,9.20
F1600491,P501,911,0554,9.30
F2300972,P101,911,0554,2.20
F0703948,P003,911,0554,2.30
F2300972,P201,911,0554,3.30
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,1.50
F1700736,P701,911,0554,1.60
F1700736,P601,911,0554,1.20
F2300972,P301,911,0554,2.60
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,71.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,2.20
F0703948,P001,924,0600,7.00
F0703948,P002,923,0600,80.00
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,8.10
F1600491,P901,922,0600,36.00
F1700736,P601,911,0600,1.20
F0501686,P002,922,0600,5.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.30
F0703948,P001,922,0600,6.00
F0703948,P002,922,0600,5.00
F0703948,P003,923,0600,100.00
F1600491,P901,911,0600,10.70
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,87.00
F2300972,P301,911,0600,2.60
F2300972,P301,924,0600,1.00
F0501686,P001,911,0600,4.50
F0501686,P001,923,0600,3.00
F0501686,P002,911,0600,1.70
F0701702,P002,923,0600,71.00
F0703948,P001,923,0600,101.00
F0703948,P002,924,0600,19.00
F0703948,P003,911,0600,2.30
F1600491,P501,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,99.00
F0501686,P001,924,0600,0.00
F0501686,P002,924,0600,15.00
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,1.40
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,69.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.60
F2300972,P101,923,0600,85.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,3.00
F1700736,P601,923,0600,13.00
F1700736,P701,923,0600,17.00
F2300972,P201,911,0600,3.40
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,2.20
F1600491,P501,911,0606,8.50
F1700736,P601,911,0606,1.20
F0701702,P002,911,0606,9.20
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.60
F0501686,P001,911,0606,4.50
F0501686,P002,911,0606,1.70
F0703948,P003,911,0606,2.30
F0703948,P002,911,0606,1.40
F1700736,P701,911,0606,1.60
F2300972,P201,911,0606,3.30
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,2.20
F1600491,P501,911,0612,8.60
F1700736,P601,911,0612,1.20
F0701702,P002,911,0612,9.20
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.60
F0501686,P001,911,0612,4.50
F0501686,P002,911,0612,1.70
F0703948,P003,911,0612,2.30
F0703948,P002,911,0612,1.50
F1700736,P701,911,0612,1.50
F2300972,P201,911,0612,3.70
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,62.00
F0701702,P002,922,0615,23.00
F0703948,P001,924,0615,5.00
F0703948,P002,923,0615,78.00
F0703948,P003,924,0615,7.00
F1600491,P901,922,0615,36.00
F0501686,P002,922,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,7.00
F0703948,P003,923,0615,95.00
F1700736,P701,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,92.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,3.00
F0701702,P002,923,0615,73.00
F0703948,P001,923,0615,101.00
F0703948,P002,924,0615,24.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,13.00
F2300972,P301,923,0615,97.00
F0501686,P001,924,0615,0.00
F0501686,P002,924,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,70.00
F1700736,P601,922,0615,4.00
F2300972,P101,923,0615,85.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,3.00
F1700736,P601,923,0615,15.00
F1700736,P701,923,0615,18.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,2.20
F1600491,P501,911,0618,9.00
F1700736,P601,911,0618,1.20
F0701702,P002,911,0618,9.20
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.60
F0501686,P001,911,0618,4.50
F0501686,P002,911,0618,1.70
F0703948,P003,911,0618,2.30
F0703948,P002,911,0618,1.50
F1700736,P701,911,0618,1.60
F2300972,P201,911,0618,3.70
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,2.20
F1600491,P501,911,0624,7.30
F1700736,P601,911,0624,1.20
F0701702,P002,911,0624,9.20
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.60
F0501686,P001,911,0624,4.50
F0501686,P002,911,0624,1.70
F0703948,P003,911,0624,2.30
F0703948,P002,911,0624,1.40
F1700736,P701,911,0624,1.60
F2300972,P201,911,0624,3.80
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,51.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,911,0630,2.30
F0703948,P001,924,0630,12.00
F0703948,P002,923,0630,91.00
F0703948,P003,924,0630,13.00
F1600491,P501,911,0630,7.80
F1600491,P901,922,0630,34.00
F1700736,P601,911,0630,1.20
F0501686,P002,922,0630,5.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.30
F0703948,P001,922,0630,5.00
F0703948,P002,922,0630,6.00
F0703948,P003,923,0630,93.00
F1600491,P901,911,0630,10.50
F1700736,P701,922,0630,5.00
F2300972,P101,911,0630,2.20
F2300972,P301,911,0630,2.60
F0501686,P001,911,0630,4.60
F0501686,P001,923,0630,3.00
F0501686,P002,911,0630,1.70
F0701702,P002,923,0630,68.00
F0703948,P001,923,0630,99.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.30
F1600491,P501,922,0630,0.00
F0501686,P001,924,0630,0.00
F0501686,P002,924,0630,28.00
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,1.50
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,67.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.60
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,18.00
F2300972,P201,911,0630,3.80
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,2.20
F1600491,P501,911,0636,6.90
F0701702,P002,911,0636,9.20
F1600491,P901,911,0636,10.50
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.60
F0501686,P001,911,0636,4.60
F0501686,P002,911,0636,1.80
F0703948,P003,911,0636,2.30
F0703948,P002,911,0636,1.40
F1700736,P701,911,0636,1.60
F1700736,P601,911,0636,1.20
F2300972,P201,911,0636,3.70
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,2.30
F1600491,P501,911,0642,6.20
F0701702,P002,911,0642,9.20
F1600491,P901,911,0642,10.60
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.60
F0501686,P001,911,0642,4.60
F0501686,P002,911,0642,1.70
F0703948,P003,911,0642,2.30
F0703948,P002,911,0642,1.50
F1700736,P701,911,0642,1.50
F1700736,P601,911,0642,1.20
F2300972,P201,911,0642,3.80
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,62.00
F0701702,P002,922,0645,22.00
F0703948,P001,924,0645,17.00
F0703948,P002,923,0645,103.00
F0703948,P003,924,0645,6.00
F1600491,P901,922,0645,35.00
F0501686,P002,922,0645,5.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,104.00
F1700736,P701,922,0645,4.00
F2300972,P101,924,0645,5.00
F2300972,P201,923,0645,91.00
F2300972,P301,924,0645,37.00
F0501686,P001,923,0645,3.00
F0701702,P002,923,0645,70.00
F0703948,P001,923,0645,105.00
F0703948,P002,924,0645,39.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,6.00
F2300972,P201,922,0645,8.00
F2300972,P301,923,0645,75.00
F0501686,P001,924,0645,0.00
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,71.00
F1700736,P601,922,0645,4.00
F2300972,P101,923,0645,79.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,11.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,17.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,2.30
F1600491,P501,911,0648,6.30
F0701702,P002,911,0648,9.20
F1600491,P901,911,0648,10.50
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.60
F0501686,P001,911,0648,4.60
F0501686,P002,911,0648,1.70
F0703948,P003,911,0648,2.30
F0703948,P002,911,0648,1.50
F1700736,P701,911,0648,1.60
F1700736,P601,911,0648,1.20
F2300972,P201,911,0648,3.80
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,2.30
F1600491,P501,911,0654,6.40
F0701702,P002,911,0654,9.20
F1600491,P901,911,0654,10.40
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,2.60
F0501686,P001,911,0654,4.50
F0501686,P002,911,0654,1.70
F0703948,P003,911,0654,2.30
F0703948,P002,911,0654,1.40
F1700736,P701,911,0654,1.60
F1700736,P601,911,0654,1.20
F2300972,P201,911,0654,3.80
F0501686,P001,922,0700,8.00
F0501686,P002,923,0700,63.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,35.00
F0703948,P001,911,0700,2.30
F0703948,P002,911,0700,1.50
F0703948,P002,924,0700,10.00
F0703948,P003,911,0700,2.30
F0703948,P003,924,0700,7.00
F1600491,P501,911,0700,5.60
F0501686,P001,911,0700,4.70
F0501686,P001,923,0700,3.00
F0501686,P002,922,0700,5.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.60
F0703948,P001,922,0700,6.00
F0703948,P002,922,0700,5.00
F0703948,P003,923,0700,102.00
F1600491,P901,911,0700,10.40
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,8.00
F2300972,P201,924,0700,86.00
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,12.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,111.00
F0703948,P003,922,0700,6.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,66.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.60
F2300972,P101,923,0700,77.00
F2300972,P201,922,0700,12.00
F2300972,P301,911,0700,2.60
F2300972,P301,924,0700,149.00
F0501686,P002,911,0700,1.80
F0701702,P002,923,0700,82.00
F0703948,P001,924,0700,28.00
F0703948,P002,923,0700,88.00
F1600491,P501,922,0700,0.00
F2300972,P201,911,0700,3.60
F1600491,P901,922,0700,36.00
F1700736,P601,911,0700,1.20
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.20
F2300972,P101,924,0700,9.00
F2300972,P201,923,0700,72.00
F2300972,P301,923,0700,44.00
F2300972,P301,922,0700,12.00
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,2.30
F0703948,P002,911,0706,1.40
F0703948,P003,911,0706,2.40
F1600491,P501,911,0706,6.40
F0501686,P001,911,0706,4.80
F0701702,P002,911,0706,9.30
F1600491,P901,911,0706,10.40
F1700736,P701,911,0706,1.50
F2300972,P301,911,0706,2.70
F0501686,P002,911,0706,1.80
F2300972,P201,911,0706,3.90
F1700736,P601,911,0706,1.20
F2300972,P101,911,0706,2.20
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,2.30
F0703948,P002,911,0712,1.40
F0703948,P003,911,0712,2.40
F1600491,P501,911,0712,6.60
F0501686,P001,911,0712,4.90
F0701702,P002,911,0712,9.50
F1600491,P901,911,0712,10.40
F1700736,P701,911,0712,1.60
F2300972,P301,911,0712,2.70
F0501686,P002,911,0712,1.80
F2300972,P201,911,0712,4.10
F1700736,P601,911,0712,1.20
F2300972,P101,911,0712,2.20
F0501686,P001,922,0715,8.00
F0501686,P002,923,0715,74.00
F0701702,P002,922,0715,38.00
F0703948,P002,924,0715,13.00
F0703948,P003,924,0715,15.00
F0501686,P001,923,0715,3.00
F0501686,P002,922,0715,5.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,106.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,4.00
F2300972,P201,924,0715,3.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,112.00
F0703948,P003,922,0715,6.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,68.00
F1700736,P601,922,0715,4.00
F2300972,P101,923,0715,75.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,6.00
F0701702,P002,923,0715,83.00
F0703948,P001,924,0715,12.00
F0703948,P002,923,0715,86.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,91.00
F2300972,P301,923,0715,83.00
F2300972,P301,922,0715,10.00
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,2.30
F0703948,P002,911,0718,1.40
F0703948,P003,911,0718,2.40
F1600491,P501,911,0718,6.50
F0501686,P001,911,0718,5.00
F0701702,P002,911,0718,12.40
F1600491,P901,911,0718,10.40
F1700736,P701,911,0718,1.50
F2300972,P301,911,0718,2.70
F0501686,P002,911,0718,1.70
F2300972,P201,911,0718,4.00
F1700736,P601,911,0718,1.20
F2300972,P101,911,0718,2.20
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,2.30
F0703948,P002,911,0724,1.40
F0703948,P003,911,0724,2.30
F0501686,P001,911,0724,5.00
F0701702,P002,911,0724,9.40
F1600491,P901,911,0724,10.40
F1700736,P701,911,0724,1.50
F2300972,P301,911,0724,2.70
F0501686,P002,911,0724,1.70
F2300972,P201,911,0724,3.90
F1600491,P501,911,0724,6.60
F1700736,P601,911,0724,1.20
F2300972,P101,911,0724,2.20
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,67.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,26.00
F0703948,P001,911,0730,2.30
F0703948,P002,911,0730,1.40
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,2.30
F0703948,P003,924,0730,15.00
F0501686,P001,911,0730,5.00
F0501686,P001,923,0730,3.00
F0501686,P002,922,0730,5.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.60
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,4.00
F0703948,P003,923,0730,95.00
F1600491,P901,911,0730,10.40
F1700736,P701,922,0730,5.00
F2300972,P101,922,0730,5.00
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,111.00
F0703948,P003,922,0730,7.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,63.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.60
F2300972,P101,923,0730,73.00
F2300972,P201,922,0730,7.00
F2300972,P301,911,0730,2.70
F2300972,P301,924,0730,4.00
F0501686,P002,911,0730,1.70
F0701702,P002,923,0730,66.00
F0703948,P001,924,0730,15.00
F0703948,P002,923,0730,89.00
F1600491,P501,922,0730,0.00
F2300972,P201,911,0730,3.70
F1600491,P501,911,0730,6.20
F1600491,P901,922,0730,28.00
F1700736,P601,911,0730,1.20
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,17.00
F2300972,P101,911,0730,2.20
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,82.00
F2300972,P301,923,0730,87.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,9.00
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,2.30
F0703948,P002,911,0736,1.50
F0703948,P003,911,0736,2.30
F0501686,P001,911,0736,4.90
F0701702,P002,911,0736,9.30
F1600491,P901,911,0736,10.50
F1700736,P701,911,0736,1.60
F2300972,P301,911,0736,2.70
F0501686,P002,911,0736,1.70
F2300972,P201,911,0736,1.40
F1600491,P501,911,0736,6.20
F1700736,P601,911,0736,1.30
F2300972,P101,911,0736,2.20
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,2.40
F0703948,P002,911,0742,1.40
F0703948,P003,911,0742,2.40
F0501686,P001,911,0742,4.90
F0701702,P002,911,0742,9.20
F1600491,P901,911,0742,10.80
F1700736,P701,911,0742,1.60
F2300972,P301,911,0742,2.60
F0501686,P002,911,0742,1.70
F2300972,P201,911,0742,1.40
F1600491,P501,911,0742,6.40
F1700736,P601,911,0742,1.30
F2300972,P101,911,0742,2.20
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,61.00
F0701702,P002,922,0745,18.00
F0703948,P002,924,0745,17.00
F0703948,P003,924,0745,14.00
F0501686,P001,923,0745,3.00
F0501686,P002,922,0745,5.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,99.00
F1700736,P701,922,0745,4.00
F2300972,P101,922,0745,3.00
F0501686,P001,924,0745,0.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,98.00
F0703948,P003,922,0745,2.00
F1600491,P501,923,0745,8.00
F1600491,P901,923,0745,69.00
F1700736,P601,922,0745,4.00
F2300972,P101,923,0745,79.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,26.00
F0701702,P002,923,0745,72.00
F0703948,P001,924,0745,9.00
F0703948,P002,923,0745,92.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,25.00
F1700736,P601,923,0745,15.00
F1700736,P701,923,0745,17.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,81.00
F2300972,P301,923,0745,80.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,9.00
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,2.40
F0703948,P002,911,0748,1.50
F0703948,P003,911,0748,2.40
F0501686,P001,911,0748,4.80
F0701702,P002,911,0748,9.20
F1600491,P901,911,0748,11.10
F1700736,P701,911,0748,1.50
F2300972,P301,911,0748,2.60
F0501686,P002,911,0748,1.70
F2300972,P201,911,0748,1.30
F1600491,P501,911,0748,6.40
F1700736,P601,911,0748,1.30
F2300972,P101,911,0748,2.20
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,2.40
F0703948,P002,911,0754,1.50
F0703948,P003,911,0754,2.40
F0501686,P001,911,0754,4.90
F0701702,P002,911,0754,9.20
F1600491,P901,911,0754,11.10
F1700736,P701,911,0754,1.60
F2300972,P301,911,0754,2.60
F0501686,P002,911,0754,1.80
F2300972,P201,911,0754,1.30
F1600491,P501,911,0754,6.30
F1700736,P601,911,0754,1.30
F2300972,P101,911,0754,2.20
F0501686,P001,911,0800,4.90
F0501686,P002,911,0800,1.80
F0501686,P002,923,0800,64.00
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,9.40
F0703948,P001,922,0800,5.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,82.00
F1600491,P901,911,0800,11.10
F0501686,P001,924,0800,0.00
F0701702,P001,922,0800,0.00
F0703948,P002,911,0800,1.40
F0703948,P003,911,0800,2.30
F0703948,P003,924,0800,8.00
F1600491,P501,911,0800,6.10
F1600491,P901,922,0800,24.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,1.60
F2300972,P101,923,0800,80.00
F0501686,P001,922,0800,8.00
F0501686,P002,922,0800,5.00
F0701702,P002,922,0800,15.00
F0703948,P001,924,0800,15.00
F0703948,P002,924,0800,24.00
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,267.00
F1600491,P901,923,0800,70.00
F1700736,P601,911,0800,1.30
F1700736,P601,923,0800,15.00
F1700736,P701,923,0800,17.00
F2300972,P101,922,0800,3.00
F2300972,P201,923,0800,82.00
F2300972,P301,924,0800,38.00
F0501686,P001,923,0800,3.00
F0501686,P002,924,0800,13.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,75.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,106.00
F0703948,P002,923,0800,122.00
F1600491,P501,922,0800,153.00
F2300972,P201,922,0800,6.00
F2300972,P301,911,0800,2.60
F2300972,P301,923,0800,77.00
F1700736,P701,922,0800,4.00
F2300972,P101,911,0800,2.20
F2300972,P101,924,0800,1.00
F2300972,P201,911,0800,1.30
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,10.00
F0501686,P001,911,0806,4.90
F0501686,P002,911,0806,1.80
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,9.20
F1600491,P901,911,0806,11.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.30
F1600491,P501,911,0806,6.00
F1700736,P701,911,0806,1.60
F1700736,P601,911,0806,1.30
F0703948,P001,911,0806,0.00
F2300972,P301,911,0806,2.60
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,1.20
F0501686,P001,911,0812,4.80
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,9.20
F1600491,P901,911,0812,11.20
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,3.10
F1600491,P501,911,0812,5.90
F1700736,P701,911,0812,1.60
F1700736,P601,911,0812,1.30
F0703948,P001,911,0812,0.00
F2300972,P301,911,0812,2.60
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.20
F0501686,P002,923,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P002,922,0815,4.00
F0703948,P003,923,0815,91.00
F0501686,P001,924,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P003,924,0815,10.00
F1600491,P901,922,0815,29.00
F1700736,P601,922,0815,5.00
F2300972,P101,923,0815,74.00
F0501686,P001,922,0815,8.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,14.00
F0703948,P001,924,0815,13.00
F0703948,P002,924,0815,13.00
F0703948,P003,922,0815,2.00
F1600491,P501,923,0815,561.00
F1600491,P901,923,0815,72.00
F1700736,P601,923,0815,7.00
F1700736,P701,923,0815,17.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,81.00
F2300972,P301,924,0815,10.00
F0501686,P001,923,0815,3.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,78.00
F0703948,P001,923,0815,103.00
F0703948,P002,923,0815,103.00
F1600491,P501,922,0815,381.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,83.00
F1700736,P701,922,0815,4.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,5.00
F0501686,P001,911,0818,4.70
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,9.20
F1600491,P901,911,0818,11.20
F0703948,P002,911,0818,1.50
F0703948,P003,911,0818,1.00
F1600491,P501,911,0818,5.80
F1700736,P701,911,0818,1.60
F1700736,P601,911,0818,1.30
F0703948,P001,911,0818,1.80
F2300972,P301,911,0818,2.60
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,1.20
F0501686,P001,911,0824,4.70
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,9.20
F1600491,P901,911,0824,11.10
F0703948,P002,911,0824,1.50
F0703948,P003,911,0824,1.00
F1600491,P501,911,0824,5.80
F1700736,P701,911,0824,1.70
F1700736,P601,911,0824,1.30
F0703948,P001,911,0824,1.50
F2300972,P301,911,0824,2.60
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,1.20
F0501686,P001,911,0830,4.70
F0501686,P002,911,0830,1.70
F0501686,P002,923,0830,57.00
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,9.40
F0703948,P001,922,0830,6.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,96.00
F1600491,P901,911,0830,11.20
F0501686,P001,924,0830,0.00
F0701702,P001,922,0830,0.00
F0703948,P002,911,0830,1.40
F0703948,P003,911,0830,1.00
F0703948,P003,924,0830,25.00
F1600491,P501,911,0830,5.50
F1600491,P901,922,0830,25.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,1.60
F2300972,P101,923,0830,66.00
F0501686,P001,922,0830,8.00
F0501686,P002,922,0830,6.00
F0701702,P002,922,0830,15.00
F0703948,P001,924,0830,19.00
F0703948,P002,924,0830,17.00
F0703948,P003,922,0830,4.00
F1600491,P501,923,0830,66.00
F1600491,P901,923,0830,70.00
F1700736,P601,911,0830,1.30
F1700736,P601,923,0830,9.00
F1700736,P701,923,0830,17.00
F2300972,P101,922,0830,4.00
F2300972,P201,923,0830,79.00
F2300972,P301,924,0830,21.00
F0501686,P001,923,0830,3.00
F0501686,P002,924,0830,32.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,75.00
F0703948,P001,911,0830,1.20
F0703948,P001,923,0830,115.00
F0703948,P002,923,0830,116.00
F1600491,P501,922,0830,38.00
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,2.60
F2300972,P301,923,0830,84.00
F1700736,P701,922,0830,4.00
F2300972,P101,911,0830,2.20
F2300972,P101,924,0830,4.00
F2300972,P201,911,0830,1.20
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,8.00
F0501686,P001,911,0836,4.70
F0501686,P002,911,0836,1.70
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,9.60
F1600491,P901,911,0836,11.00
F0703948,P002,911,0836,1.40
F0703948,P003,911,0836,1.10
F1600491,P501,911,0836,5.40
F1700736,P701,911,0836,1.60
F1700736,P601,911,0836,1.40
F0703948,P001,911,0836,0.80
F2300972,P301,911,0836,2.60
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,1.20
F0501686,P001,911,0842,4.60
F0501686,P002,911,0842,1.70
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,9.20
F1600491,P901,911,0842,11.10
F0703948,P002,911,0842,1.40
F0703948,P003,911,0842,1.10
F1600491,P501,911,0842,5.30
F1700736,P701,911,0842,1.60
F1700736,P601,911,0842,1.40
F0703948,P001,911,0842,0.80
F2300972,P301,911,0842,2.60
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,1.20
F0501686,P002,923,0845,75.00
F0703948,P001,922,0845,4.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,117.00
F0501686,P001,924,0845,0.00
F0701702,P001,922,0845,0.00
F0703948,P003,924,0845,22.00
F1600491,P901,922,0845,26.00
F1700736,P601,922,0845,5.00
F2300972,P101,923,0845,74.00
F0501686,P001,922,0845,8.00
F0501686,P002,922,0845,6.00
F0701702,P002,922,0845,96.00
F0703948,P001,924,0845,11.00
F0703948,P002,924,0845,31.00
F0703948,P003,922,0845,9.00
F1600491,P501,923,0845,22.00
F1600491,P901,923,0845,68.00
F1700736,P601,923,0845,16.00
F1700736,P701,923,0845,17.00
F2300972,P101,922,0845,2.00
F2300972,P201,923,0845,97.00
F2300972,P301,924,0845,3.00
F0501686,P001,923,0845,3.00
