2017-02-28,1488211200,,,
F2300972,P101,911,0542,2.20
F0701702,P002,911,0542,9.30
F0703948,P002,911,0542,1.00
F2300972,P301,911,0542,2.60
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,0.90
F2300972,P201,911,0542,1.60
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P003,924,0545,4.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,80.00
F0501686,P002,922,0545,3.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,25.00
F0703948,P002,924,0545,7.00
F0703948,P003,923,0545,78.00
F1700736,P601,922,0545,4.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,1.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,72.00
F0703948,P001,923,0545,100.00
F0703948,P002,923,0545,112.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,71.00
F1700736,P601,923,0545,13.00
F2300972,P201,923,0545,88.00
F2300972,P301,924,0545,1.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,1.00
F2300972,P201,922,0545,1.00
F2300972,P301,922,0545,3.00
F2300972,P101,923,0545,87.00
F2300972,P301,923,0545,90.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,23.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,2.20
F0703948,P001,911,0548,2.20
F1600491,P501,911,0548,29.60
F0701702,P001,911,0548,0.20
F0703948,P003,911,0548,2.00
F0701702,P002,911,0548,9.30
F0703948,P002,911,0548,1.00
F2300972,P301,911,0548,2.50
F1600491,P901,911,0548,11.00
F2300972,P101,911,0548,2.20
F1700736,P601,911,0548,0.80
F1700736,P701,911,0548,1.00
F2300972,P201,911,0548,1.70
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,9.30
F0703948,P001,911,0554,2.20
F1600491,P501,911,0554,7.50
F0701702,P001,911,0554,0.20
F0703948,P003,911,0554,2.00
F0701702,P002,911,0554,9.40
F0703948,P002,911,0554,1.00
F2300972,P301,911,0554,2.60
F1600491,P901,911,0554,11.00
F2300972,P101,911,0554,2.20
F1700736,P601,911,0554,0.80
F1700736,P701,911,0554,1.00
F2300972,P201,911,0554,1.60
F0501686,P001,911,0600,0.90
F0501686,P002,911,0600,6.30
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.70
F0701702,P002,923,0600,74.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.00
F0703948,P003,923,0600,84.00
F1700736,P601,911,0600,0.80
F0501686,P001,922,0600,1.00
F0501686,P001,924,0600,23.00
F0501686,P002,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,923,0600,81.00
F0703948,P001,924,0600,24.00
F0703948,P002,911,0600,1.10
F0703948,P002,923,0600,99.00
F0703948,P003,922,0600,5.00
F1600491,P901,923,0600,70.00
F1700736,P601,922,0600,4.00
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,1.00
F2300972,P301,922,0600,3.00
F0501686,P001,923,0600,72.00
F0501686,P002,922,0600,3.00
F0701702,P001,911,0600,0.20
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.20
F0703948,P002,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,923,0600,13.00
F2300972,P201,923,0600,84.00
F2300972,P301,911,0600,2.60
F2300972,P301,924,0600,1.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,1.00
F2300972,P201,911,0600,1.60
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,90.00
F0703948,P001,922,0600,4.00
F0703948,P003,924,0600,3.00
F1600491,P501,911,0600,7.60
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.00
F1700736,P701,911,0600,1.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,88.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,2.70
F0701702,P002,911,0606,9.30
F0703948,P003,911,0606,2.00
F1700736,P601,911,0606,0.70
F0703948,P002,911,0606,1.00
F0701702,P001,911,0606,0.10
F0703948,P001,911,0606,2.20
F2300972,P301,911,0606,2.60
F2300972,P201,911,0606,1.50
F1600491,P501,911,0606,7.50
F1600491,P901,911,0606,11.00
F1700736,P701,911,0606,1.00
F2300972,P101,911,0606,2.20
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,5.70
F0701702,P002,911,0612,9.30
F0703948,P003,911,0612,2.00
F1700736,P601,911,0612,0.70
F0703948,P002,911,0612,1.00
F0701702,P001,911,0612,0.10
F0703948,P001,911,0612,2.20
F2300972,P301,911,0612,2.60
F2300972,P201,911,0612,1.60
F1600491,P501,911,0612,7.70
F1600491,P901,911,0612,11.00
F1700736,P701,911,0612,1.00
F2300972,P101,911,0612,2.20
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,75.00
F0703948,P002,924,0615,14.00
F0703948,P003,923,0615,88.00
F0501686,P001,922,0615,1.00
F0501686,P001,924,0615,26.00
F0501686,P002,923,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,73.00
F0703948,P001,924,0615,21.00
F0703948,P002,923,0615,90.00
F0703948,P003,922,0615,6.00
F1600491,P901,923,0615,75.00
F1700736,P601,922,0615,4.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,3.00
F0501686,P001,923,0615,75.00
F0501686,P002,922,0615,3.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,3.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,22.00
F1700736,P601,923,0615,14.00
F2300972,P201,923,0615,88.00
F2300972,P301,924,0615,1.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,92.00
F0703948,P001,922,0615,4.00
F0703948,P003,924,0615,4.00
F1600491,P501,923,0615,0.00
F2300972,P101,923,0615,81.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,12.20
F0701702,P002,911,0618,9.30
F0703948,P003,911,0618,2.00
F1700736,P601,911,0618,0.70
F0703948,P002,911,0618,1.00
F0701702,P001,911,0618,0.10
F0703948,P001,911,0618,2.30
F2300972,P301,911,0618,2.60
F2300972,P201,911,0618,1.70
F1600491,P501,911,0618,7.60
F1600491,P901,911,0618,11.00
F1700736,P701,911,0618,1.00
F2300972,P101,911,0618,2.20
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,8.10
F0701702,P002,911,0624,9.40
F0703948,P003,911,0624,2.00
F0703948,P002,911,0624,1.00
F0701702,P001,911,0624,0.10
F0703948,P001,911,0624,2.40
F2300972,P301,911,0624,2.50
F1700736,P601,911,0624,0.70
F2300972,P201,911,0624,1.80
F1600491,P501,911,0624,7.80
F1600491,P901,911,0624,11.00
F1700736,P701,911,0624,1.00
F2300972,P101,911,0624,2.20
F0501686,P001,911,0630,0.90
F0501686,P002,911,0630,2.30
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.70
F0701702,P002,923,0630,80.00
F0703948,P002,924,0630,11.00
F0703948,P003,911,0630,2.00
F0703948,P003,923,0630,77.00
F0501686,P001,922,0630,1.00
F0501686,P001,924,0630,39.00
F0501686,P002,923,0630,0.00
F0701702,P002,922,0630,19.00
F0703948,P001,923,0630,73.00
F0703948,P001,924,0630,25.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,113.00
F0703948,P003,922,0630,9.00
F1600491,P901,923,0630,70.00
F1700736,P601,922,0630,4.00
F1700736,P701,923,0630,16.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,1.00
F0501686,P001,923,0630,69.00
F0501686,P002,922,0630,3.00
F0701702,P001,911,0630,0.10
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,13.00
F2300972,P201,923,0630,88.00
F2300972,P301,911,0630,2.60
F2300972,P301,924,0630,1.00
F2300972,P301,922,0630,2.00
F1700736,P601,911,0630,0.70
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,1.00
F2300972,P201,911,0630,1.50
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,93.00
F0703948,P001,922,0630,4.00
F0703948,P003,924,0630,6.00
F1600491,P501,911,0630,8.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.00
F1700736,P701,911,0630,1.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,87.00
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.80
F0701702,P002,911,0636,9.30
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,0.00
F0701702,P001,911,0636,0.10
F0703948,P001,911,0636,0.00
F2300972,P301,911,0636,2.60
F1700736,P601,911,0636,0.70
F2300972,P201,911,0636,1.50
F1600491,P501,911,0636,8.10
F1600491,P901,911,0636,11.00
F1700736,P701,911,0636,1.00
F2300972,P101,911,0636,2.20
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.80
F0701702,P002,911,0642,9.30
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,0.00
F0701702,P001,911,0642,0.10
F0703948,P001,911,0642,2.30
F2300972,P301,911,0642,2.60
F1700736,P601,911,0642,0.70
F2300972,P201,911,0642,1.50
F1600491,P501,911,0642,8.10
F1600491,P901,911,0642,10.90
F1700736,P701,911,0642,1.00
F2300972,P101,911,0642,2.20
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,76.00
F0703948,P002,924,0645,9.00
F0703948,P003,923,0645,84.00
F0501686,P001,922,0645,1.00
F0501686,P001,924,0645,22.00
F0501686,P002,923,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,923,0645,73.00
F0703948,P001,924,0645,22.00
F0703948,P002,923,0645,94.00
F0703948,P003,922,0645,9.00
F1600491,P901,923,0645,66.00
F1700736,P601,922,0645,4.00
F1700736,P701,923,0645,16.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F0501686,P001,923,0645,77.00
F0501686,P002,922,0645,3.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,3.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,13.00
F2300972,P201,923,0645,79.00
F2300972,P301,924,0645,1.00
F2300972,P301,922,0645,2.00
F1700736,P701,922,0645,4.00
F2300972,P101,922,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,98.00
F0703948,P001,922,0645,5.00
F0703948,P003,924,0645,4.00
F1600491,P501,923,0645,0.00
F2300972,P101,923,0645,84.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.80
F0701702,P002,911,0648,9.30
F0703948,P003,911,0648,2.00
F0703948,P002,911,0648,1.00
F0701702,P001,911,0648,0.20
F0703948,P001,911,0648,2.30
F2300972,P301,911,0648,2.60
F1700736,P601,911,0648,0.70
F2300972,P201,911,0648,1.60
F1600491,P501,911,0648,8.30
F1600491,P901,911,0648,10.90
F1700736,P701,911,0648,1.00
F2300972,P101,911,0648,2.20
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.80
F0701702,P002,911,0654,9.40
F0703948,P003,911,0654,2.00
F0703948,P002,911,0654,1.00
F0701702,P001,911,0654,0.10
F0703948,P001,911,0654,2.20
F2300972,P301,911,0654,2.60
F1700736,P601,911,0654,0.70
F2300972,P201,911,0654,1.50
F1600491,P501,911,0654,8.30
F1600491,P901,911,0654,10.90
F1700736,P701,911,0654,1.00
F2300972,P101,911,0654,2.20
F0501686,P002,911,0700,1.80
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.60
F0701702,P002,923,0700,80.00
F0703948,P001,923,0700,77.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,12.00
F1600491,P501,911,0700,8.40
F1600491,P901,911,0700,10.90
F0501686,P001,922,0700,1.00
F0501686,P001,924,0700,34.00
F0701702,P001,911,0700,0.10
F0703948,P001,924,0700,25.00
F0703948,P002,911,0700,1.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,4.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,86.00
F2300972,P201,922,0700,1.00
F2300972,P301,922,0700,2.00
F0501686,P001,923,0700,69.00
F0501686,P002,922,0700,3.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,2.30
F0703948,P002,923,0700,76.00
F0703948,P003,911,0700,2.00
F0703948,P003,923,0700,75.00
F1600491,P901,922,0700,27.00
F1700736,P601,923,0700,13.00
F2300972,P201,923,0700,74.00
F2300972,P301,911,0700,2.60
F2300972,P301,924,0700,1.00
F0501686,P001,911,0700,1.00
F0501686,P002,923,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P003,922,0700,10.00
F0703948,P003,924,0700,6.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.10
F2300972,P101,924,0700,1.00
F2300972,P301,923,0700,84.00
F1600491,P901,923,0700,72.00
F1700736,P601,911,0700,0.60
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,1.00
F2300972,P201,911,0700,1.40
F2300972,P201,924,0700,1.00
F0501686,P002,911,0706,1.90
F0701702,P002,911,0706,9.30
F1600491,P501,911,0706,8.50
F1600491,P901,911,0706,11.00
F0701702,P001,911,0706,0.10
F0703948,P002,911,0706,1.10
F2300972,P101,911,0706,2.20
F0703948,P001,911,0706,2.20
F0703948,P003,911,0706,2.00
F2300972,P301,911,0706,2.50
F0501686,P001,911,0706,1.00
F1700736,P701,911,0706,1.00
F1700736,P601,911,0706,0.60
F2300972,P201,911,0706,1.60
F0501686,P002,911,0712,1.80
F0701702,P002,911,0712,9.30
F1600491,P501,911,0712,8.50
F1600491,P901,911,0712,11.00
F0701702,P001,911,0712,0.10
F0703948,P002,911,0712,1.10
F2300972,P101,911,0712,2.20
F0703948,P001,911,0712,2.20
F0703948,P003,911,0712,1.90
F2300972,P301,911,0712,2.60
F0501686,P001,911,0712,1.00
F1700736,P701,911,0712,1.00
F1700736,P601,911,0712,0.60
F2300972,P201,911,0712,1.50
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,80.00
F0703948,P001,923,0715,73.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,9.00
F0501686,P001,922,0715,1.00
F0501686,P001,924,0715,53.00
F0703948,P001,924,0715,22.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,95.00
F2300972,P201,922,0715,1.00
F2300972,P301,922,0715,0.00
F0501686,P001,923,0715,66.00
F0501686,P002,922,0715,0.00
F0701702,P002,922,0715,21.00
F0703948,P002,923,0715,73.00
F0703948,P003,923,0715,71.00
F1600491,P901,922,0715,28.00
F1700736,P601,923,0715,13.00
F2300972,P201,923,0715,87.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P003,922,0715,5.00
F0703948,P003,924,0715,5.00
F1600491,P501,922,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P301,923,0715,97.00
F1600491,P901,923,0715,72.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,1.00
F2300972,P201,924,0715,1.00
F0501686,P002,911,0718,1.90
F0701702,P002,911,0718,9.30
F1600491,P501,911,0718,8.80
F1600491,P901,911,0718,10.90
F0701702,P001,911,0718,0.10
F0703948,P002,911,0718,1.10
F2300972,P101,911,0718,2.20
F0703948,P001,911,0718,2.20
F0703948,P003,911,0718,1.90
F2300972,P301,911,0718,2.60
F0501686,P001,911,0718,1.00
F1700736,P701,911,0718,1.10
F1700736,P601,911,0718,0.60
F2300972,P201,911,0718,1.50
F0501686,P002,911,0724,1.90
F0701702,P002,911,0724,9.40
F1600491,P501,911,0724,9.10
F1600491,P901,911,0724,10.90
F0701702,P001,911,0724,0.10
F0703948,P002,911,0724,1.00
F2300972,P101,911,0724,2.20
F0703948,P001,911,0724,2.20
F0703948,P003,911,0724,1.90
F2300972,P301,911,0724,2.50
F0501686,P001,911,0724,1.00
F1700736,P701,911,0724,1.00
F1700736,P601,911,0724,0.60
F2300972,P201,911,0724,1.40
F0501686,P002,911,0730,1.90
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.70
F0701702,P002,923,0730,69.00
F0703948,P001,923,0730,65.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,7.00
F1600491,P501,911,0730,9.50
F1600491,P901,911,0730,11.00
F0501686,P001,922,0730,1.00
F0501686,P001,924,0730,38.00
F0701702,P001,911,0730,0.10
F0703948,P001,924,0730,24.00
F0703948,P002,911,0730,1.10
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P701,923,0730,17.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,93.00
F2300972,P201,922,0730,1.00
F0501686,P001,923,0730,72.00
F0501686,P002,922,0730,3.00
F0701702,P002,922,0730,21.00
F0703948,P001,911,0730,2.10
F0703948,P002,923,0730,78.00
F0703948,P003,911,0730,1.90
F0703948,P003,923,0730,78.00
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,13.00
F2300972,P201,923,0730,82.00
F2300972,P301,911,0730,2.50
F2300972,P301,924,0730,1.00
F2300972,P301,922,0730,4.00
F0501686,P001,911,0730,1.00
F0501686,P002,923,0730,0.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P003,922,0730,7.00
F0703948,P003,924,0730,2.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,1.10
F2300972,P101,924,0730,1.00
F2300972,P301,923,0730,89.00
F1600491,P901,923,0730,69.00
F1700736,P601,911,0730,0.60
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,1.00
F2300972,P201,911,0730,1.60
F2300972,P201,924,0730,1.00
F0501686,P002,911,0736,1.90
F0701702,P002,911,0736,9.30
F1600491,P501,911,0736,10.00
F1600491,P901,911,0736,10.90
F0701702,P001,911,0736,0.10
F0703948,P002,911,0736,1.10
F2300972,P101,911,0736,2.20
F0703948,P001,911,0736,2.20
F0703948,P003,911,0736,2.00
F2300972,P301,911,0736,2.60
F0501686,P001,911,0736,1.00
F1700736,P701,911,0736,1.10
F1700736,P601,911,0736,0.60
F2300972,P201,911,0736,1.60
F0501686,P002,911,0742,1.90
F0701702,P002,911,0742,9.30
F1600491,P501,911,0742,9.60
F1600491,P901,911,0742,10.90
F0701702,P001,911,0742,0.10
F0703948,P002,911,0742,1.00
F2300972,P101,911,0742,2.20
F0703948,P001,911,0742,2.20
F0703948,P003,911,0742,1.90
F2300972,P301,911,0742,2.60
F0501686,P001,911,0742,1.00
F1700736,P701,911,0742,1.00
F1700736,P601,911,0742,0.60
F2300972,P201,911,0742,1.40
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,77.00
F0703948,P001,923,0745,76.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,10.00
F0501686,P001,922,0745,1.00
F0501686,P001,924,0745,24.00
F0703948,P001,924,0745,23.00
F1600491,P501,923,0745,4.00
F1700736,P601,922,0745,4.00
F1700736,P701,923,0745,17.00
F2300972,P101,923,0745,108.00
F2300972,P201,922,0745,1.00
F0501686,P001,923,0745,79.00
F0501686,P002,922,0745,0.00
F0701702,P002,922,0745,22.00
F0703948,P002,923,0745,83.00
F0703948,P003,923,0745,64.00
F1600491,P901,922,0745,24.00
F1700736,P601,923,0745,13.00
F2300972,P201,923,0745,89.00
F2300972,P301,924,0745,1.00
F2300972,P301,922,0745,4.00
F0501686,P002,923,0745,1.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,5.00
F0703948,P003,922,0745,6.00
F0703948,P003,924,0745,3.00
F1600491,P501,922,0745,0.00
F2300972,P101,924,0745,1.00
F2300972,P301,923,0745,89.00
F1600491,P901,923,0745,71.00
F1700736,P701,922,0745,4.00
F2300972,P101,922,0745,1.00
F2300972,P201,924,0745,1.00
F0501686,P002,911,0748,1.80
F0701702,P002,911,0748,9.30
F1600491,P501,911,0748,9.60
F1600491,P901,911,0748,10.90
F0701702,P001,911,0748,0.10
F0703948,P002,911,0748,1.00
F2300972,P101,911,0748,2.20
F0703948,P001,911,0748,2.30
F0703948,P003,911,0748,1.90
F2300972,P301,911,0748,2.60
F0501686,P001,911,0748,0.90
F1700736,P701,911,0748,1.00
F1700736,P601,911,0748,0.60
F2300972,P201,911,0748,1.50
F0501686,P002,911,0754,1.90
F0701702,P002,911,0754,9.40
F1600491,P501,911,0754,9.60
F1600491,P901,911,0754,11.00
F0701702,P001,911,0754,0.10
F0703948,P002,911,0754,1.00
F2300972,P101,911,0754,2.20
F0703948,P001,911,0754,2.30
F0703948,P003,911,0754,1.90
F2300972,P301,911,0754,2.60
F0501686,P001,911,0754,1.00
F1700736,P701,911,0754,1.00
F1700736,P601,911,0754,0.60
F2300972,P201,911,0754,1.60
F0501686,P001,922,0800,0.00
F0501686,P001,924,0800,20.00
F0501686,P002,922,0800,0.00
F0701702,P001,911,0800,0.10
F0701702,P002,923,0800,77.00
F0703948,P001,923,0800,85.00
F0703948,P003,911,0800,2.00
F0703948,P003,923,0800,75.00
F1600491,P901,922,0800,25.00
F1700736,P601,911,0800,0.60
F1700736,P701,922,0800,4.00
F2300972,P101,924,0800,1.00
F0501686,P001,923,0800,80.00
F0501686,P002,924,0800,0.00
F0701702,P002,922,0800,22.00
F0703948,P001,911,0800,1.70
F0703948,P002,923,0800,74.00
F1600491,P501,923,0800,306.00
F1600491,P901,911,0800,11.00
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,1.00
F2300972,P101,922,0800,1.00
F2300972,P201,911,0800,1.60
F0501686,P002,911,0800,1.90
F0501686,P002,923,0800,2.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P002,911,0800,1.00
F0703948,P003,922,0800,6.00
F0703948,P003,924,0800,9.00
F1600491,P501,922,0800,165.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,98.00
F2300972,P201,922,0800,1.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,8.00
F2300972,P301,924,0800,1.00
F0501686,P001,911,0800,1.10
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.70
F0703948,P001,924,0800,26.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,8.00
F1600491,P501,911,0800,9.60
F1600491,P901,923,0800,71.00
F1700736,P601,923,0800,13.00
F1700736,P701,923,0800,17.00
F2300972,P201,923,0800,80.00
F2300972,P301,923,0800,94.00
F2300972,P301,911,0800,2.60
F0701702,P001,911,0806,0.10
F0703948,P003,911,0806,2.00
F1700736,P601,911,0806,0.60
F0703948,P001,911,0806,1.50
F1600491,P901,911,0806,10.90
F1700736,P701,911,0806,1.00
F2300972,P201,911,0806,1.70
F0501686,P002,911,0806,1.90
F0703948,P002,911,0806,1.00
F2300972,P101,911,0806,2.20
F0501686,P001,911,0806,1.00
F0701702,P002,911,0806,9.40
F1600491,P501,911,0806,9.50
F2300972,P301,911,0806,2.60
F0701702,P001,911,0812,0.10
F0703948,P003,911,0812,1.90
F1700736,P601,911,0812,0.60
F0703948,P001,911,0812,1.60
F1600491,P901,911,0812,10.90
F1700736,P701,911,0812,1.00
F2300972,P201,911,0812,1.90
F0501686,P002,911,0812,1.90
F0703948,P002,911,0812,1.10
F2300972,P101,911,0812,2.20
F0501686,P001,911,0812,1.00
F0701702,P002,911,0812,9.40
F1600491,P501,911,0812,9.20
F2300972,P301,911,0812,2.60
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,2.00
F0701702,P002,923,0815,79.00
F0703948,P001,923,0815,96.00
F0703948,P003,923,0815,101.00
F1600491,P901,922,0815,26.00
F1700736,P701,922,0815,4.00
F2300972,P101,924,0815,1.00
F0501686,P001,923,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,18.00
F0703948,P002,923,0815,79.00
F1600491,P501,923,0815,3.00
F1700736,P601,922,0815,4.00
F2300972,P101,922,0815,1.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,4.00
F1600491,P501,922,0815,28.00
F2300972,P101,923,0815,90.00
F2300972,P201,922,0815,2.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,5.00
F2300972,P301,924,0815,1.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,25.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,12.00
F1600491,P901,923,0815,72.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,17.00
F2300972,P201,923,0815,74.00
F2300972,P301,923,0815,99.00
F0701702,P001,911,0818,0.10
F0703948,P003,911,0818,1.90
F1700736,P601,911,0818,0.50
F0703948,P001,911,0818,1.60
F1600491,P901,911,0818,10.90
F1700736,P701,911,0818,1.00
F2300972,P201,911,0818,2.00
F0501686,P002,911,0818,2.00
F0703948,P002,911,0818,1.10
F2300972,P101,911,0818,2.20
F0501686,P001,911,0818,1.00
F0701702,P002,911,0818,9.40
F1600491,P501,911,0818,9.40
F2300972,P301,911,0818,2.60
F0701702,P001,911,0824,0.10
F0703948,P003,911,0824,2.00
F1700736,P601,911,0824,0.50
F0703948,P001,911,0824,1.60
F1600491,P901,911,0824,10.90
F1700736,P701,911,0824,0.90
F2300972,P201,911,0824,1.90
F0501686,P002,911,0824,1.90
F0703948,P002,911,0824,1.00
F2300972,P101,911,0824,2.20
F0501686,P001,911,0824,1.00
F0701702,P002,911,0824,9.50
F1600491,P501,911,0824,9.30
F2300972,P301,911,0824,2.60
F0501686,P001,922,0830,4.00
F0501686,P001,924,0830,21.00
F0501686,P002,922,0830,3.00
F0701702,P001,911,0830,0.10
F0701702,P002,923,0830,85.00
F0703948,P001,923,0830,100.00
F0703948,P003,911,0830,1.90
F0703948,P003,923,0830,92.00
F1600491,P901,922,0830,25.00
F1700736,P601,911,0830,0.50
F1700736,P701,922,0830,4.00
F0501686,P001,923,0830,84.00
F0501686,P002,924,0830,0.00
F0701702,P002,922,0830,17.00
F0703948,P001,911,0830,1.60
F0703948,P002,923,0830,95.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.90
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,1.00
F2300972,P101,922,0830,1.00
F2300972,P201,911,0830,1.90
F0501686,P002,911,0830,1.90
F0501686,P002,923,0830,0.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,1.00
F0703948,P003,922,0830,5.00
F0703948,P003,924,0830,2.00
F1600491,P501,922,0830,1.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,87.00
F2300972,P201,922,0830,2.00
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,11.00
F2300972,P301,924,0830,1.00
F0501686,P001,911,0830,1.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.70
F0703948,P001,924,0830,22.00
F0703948,P002,922,0830,3.00
