2017-02-26,1488038400,,,
F2300972,P201,911,0254,1.60
F0501686,P001,923,0300,83.00
F0501686,P002,911,0300,1.60
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,121.00
F0703948,P002,924,0300,4.00
F1600491,P501,911,0300,17.30
F1600491,P501,923,0300,0.00
F0501686,P002,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,77.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,92.00
F0703948,P003,924,0300,6.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,1.00
F2300972,P301,911,0300,2.60
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,1.20
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,106.00
F2300972,P201,911,0300,1.70
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.20
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.80
F0703948,P003,923,0300,89.00
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,0.10
F2300972,P101,922,0300,1.00
F2300972,P201,923,0300,74.00
F2300972,P301,922,0300,3.00
F0501686,P001,922,0300,1.00
F0501686,P001,924,0300,41.00
F0501686,P002,922,0300,2.00
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.90
F1700736,P701,922,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,87.00
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,1.10
F1600491,P501,911,0306,17.50
F0701702,P001,911,0306,0.00
F2300972,P301,911,0306,2.60
F1700736,P701,911,0306,1.10
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.80
F0501686,P001,911,0306,1.20
F0703948,P003,911,0306,1.80
F1700736,P601,911,0306,0.10
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.90
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,9.40
F0703948,P001,911,0312,1.10
F1600491,P501,911,0312,18.00
F0701702,P001,911,0312,0.00
F2300972,P301,911,0312,2.60
F1700736,P701,911,0312,1.10
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.00
F0501686,P001,911,0312,1.20
F0703948,P003,911,0312,1.80
F1700736,P601,911,0312,0.10
F0703948,P002,911,0312,1.10
F1600491,P901,911,0312,10.90
F0501686,P001,923,0315,82.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,128.00
F0703948,P002,924,0315,15.00
F1600491,P501,923,0315,0.00
F0501686,P002,923,0315,0.00
F0701702,P002,923,0315,77.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,17.00
F0703948,P002,923,0315,87.00
F0703948,P003,924,0315,9.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F1600491,P901,922,0315,28.00
F1700736,P601,923,0315,14.00
F2300972,P101,923,0315,103.00
F2300972,P301,924,0315,1.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,93.00
F1600491,P901,923,0315,74.00
F2300972,P101,922,0315,1.00
F2300972,P201,923,0315,73.00
F2300972,P301,922,0315,3.00
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,34.00
F0501686,P002,922,0315,2.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,85.00
F0501686,P002,911,0318,1.60
F0701702,P002,911,0318,9.40
F0703948,P001,911,0318,1.10
F1600491,P501,911,0318,17.80
F0701702,P001,911,0318,0.00
F2300972,P301,911,0318,2.60
F1700736,P701,911,0318,1.10
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.00
F0501686,P001,911,0318,1.20
F0703948,P003,911,0318,1.80
F1700736,P601,911,0318,0.10
F0703948,P002,911,0318,1.00
F1600491,P901,911,0318,11.10
F0501686,P002,911,0324,1.60
F0701702,P002,911,0324,9.30
F0703948,P001,911,0324,1.10
F1600491,P501,911,0324,17.60
F0701702,P001,911,0324,0.00
F2300972,P301,911,0324,2.60
F1700736,P701,911,0324,1.10
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.80
F0501686,P001,911,0324,1.20
F0703948,P003,911,0324,1.80
F1700736,P601,911,0324,0.10
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,11.10
F0501686,P001,923,0330,77.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,94.00
F0703948,P002,924,0330,19.00
F1600491,P501,911,0330,17.90
F1600491,P501,923,0330,0.00
F0501686,P002,923,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,75.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,17.00
F0703948,P002,923,0330,89.00
F0703948,P003,924,0330,18.00
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,17.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.60
F1600491,P901,922,0330,33.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,104.00
F2300972,P201,911,0330,1.80
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.30
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,101.00
F1600491,P901,923,0330,70.00
F1700736,P601,911,0330,0.10
F2300972,P101,922,0330,1.00
F2300972,P201,923,0330,72.00
F2300972,P301,922,0330,5.00
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,75.00
F0501686,P002,922,0330,2.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P701,922,0330,5.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,79.00
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,1.10
F1600491,P501,911,0336,17.80
F0701702,P001,911,0336,0.00
F2300972,P301,911,0336,2.60
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.80
F0501686,P001,911,0336,1.30
F0703948,P003,911,0336,1.80
F1700736,P601,911,0336,0.10
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,10.90
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,1.00
F1600491,P501,911,0342,16.80
F0701702,P001,911,0342,0.00
F2300972,P301,911,0342,2.60
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.70
F0501686,P001,911,0342,1.20
F0703948,P003,911,0342,1.80
F1700736,P601,911,0342,0.10
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,10.90
F0501686,P001,923,0345,77.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,83.00
F0703948,P002,924,0345,29.00
F1600491,P501,923,0345,0.00
F0501686,P002,923,0345,0.00
F0701702,P002,923,0345,76.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,85.00
F0703948,P003,924,0345,11.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,17.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,1.00
F1600491,P901,922,0345,29.00
F1700736,P601,923,0345,14.00
F2300972,P101,923,0345,103.00
F2300972,P301,924,0345,2.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,22.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,107.00
F1600491,P901,923,0345,72.00
F2300972,P101,922,0345,1.00
F2300972,P201,923,0345,58.00
F2300972,P301,922,0345,3.00
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,138.00
F0501686,P002,922,0345,2.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,5.00
F2300972,P201,924,0345,11.00
F2300972,P301,923,0345,90.00
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,9.30
F0703948,P001,911,0348,1.00
F1600491,P501,911,0348,17.10
F0701702,P001,911,0348,0.00
F2300972,P301,911,0348,2.60
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.70
F0501686,P001,911,0348,1.20
F0703948,P003,911,0348,1.80
F1700736,P601,911,0348,0.10
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,11.00
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,9.30
F0703948,P001,911,0354,1.00
F1600491,P501,911,0354,16.90
F0701702,P001,911,0354,0.00
F2300972,P301,911,0354,2.60
F1700736,P701,911,0354,1.10
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.00
F0501686,P001,911,0354,1.20
F0703948,P003,911,0354,1.80
F1700736,P601,911,0354,0.10
F0703948,P002,911,0354,1.00
F1600491,P901,911,0354,11.10
F0501686,P001,923,0400,85.00
F0501686,P002,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,16.00
F0703948,P002,923,0400,81.00
F1600491,P901,911,0400,11.10
F1600491,P901,923,0400,69.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,1.10
F2300972,P101,911,0400,2.20
F0501686,P001,911,0400,1.20
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.40
F0703948,P001,923,0400,74.00
F0703948,P002,911,0400,1.00
F0703948,P002,924,0400,6.00
F0703948,P003,924,0400,19.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.10
F2300972,P101,922,0400,1.00
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,55.00
F0501686,P002,922,0400,2.00
F0701702,P002,923,0400,78.00
F0703948,P001,911,0400,1.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,114.00
F1600491,P901,922,0400,29.00
F1700736,P601,922,0400,7.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,66.00
F0501686,P002,911,0400,1.60
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,0.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,17.20
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,5.00
F2300972,P201,924,0400,6.00
F2300972,P301,924,0400,2.00
F2300972,P101,923,0400,94.00
F2300972,P201,911,0400,1.90
F2300972,P301,922,0400,8.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,80.00
F1600491,P901,911,0406,11.10
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,9.40
F0703948,P002,911,0406,0.90
F1700736,P601,911,0406,0.10
F0703948,P001,911,0406,1.00
F0703948,P003,911,0406,1.80
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,16.90
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.60
F1600491,P901,911,0412,11.10
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,9.30
F0703948,P002,911,0412,1.00
F1700736,P601,911,0412,0.10
F0703948,P001,911,0412,1.00
F0703948,P003,911,0412,1.80
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,17.10
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,2.60
F0501686,P001,923,0415,84.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,15.00
F0703948,P002,923,0415,75.00
F1600491,P901,923,0415,71.00
F1700736,P601,923,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,73.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,18.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,1.00
F0501686,P001,922,0415,1.00
F0501686,P001,924,0415,42.00
F0501686,P002,922,0415,2.00
F0701702,P002,923,0415,79.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,125.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,67.00
F0501686,P002,924,0415,0.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,5.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,4.00
F2300972,P101,923,0415,103.00
F2300972,P301,922,0415,6.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,80.00
F1600491,P901,911,0418,11.10
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,9.40
F0703948,P002,911,0418,1.10
F1700736,P601,911,0418,0.10
F0703948,P001,911,0418,1.00
F0703948,P003,911,0418,1.80
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,17.70
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.60
F1600491,P901,911,0424,11.10
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,9.40
F0703948,P002,911,0424,1.10
F1700736,P601,911,0424,0.00
F0703948,P001,911,0424,1.00
F0703948,P003,911,0424,1.80
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,17.90
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,2.70
F0501686,P001,923,0430,89.00
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,13.00
F0703948,P002,923,0430,81.00
F1600491,P901,911,0430,11.00
F1600491,P901,923,0430,70.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,1.10
F2300972,P101,911,0430,2.20
F0501686,P001,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.40
F0703948,P001,923,0430,84.00
F0703948,P002,911,0430,1.00
F0703948,P002,924,0430,10.00
F0703948,P003,924,0430,11.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.10
F2300972,P101,922,0430,1.00
F0501686,P001,922,0430,1.00
F0501686,P001,924,0430,27.00
F0501686,P002,922,0430,2.00
F0701702,P002,923,0430,73.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.80
F0703948,P003,923,0430,99.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,67.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,0.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,17.60
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,5.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,2.00
F2300972,P101,923,0430,105.00
F2300972,P201,911,0430,1.90
F2300972,P301,922,0430,5.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,87.00
F1600491,P901,911,0436,11.00
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,9.40
F0703948,P002,911,0436,1.10
F1700736,P601,911,0436,0.00
F0703948,P001,911,0436,1.00
F0703948,P003,911,0436,1.80
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,17.60
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.70
F1600491,P901,911,0442,11.00
F1700736,P701,911,0442,1.00
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,9.40
F0703948,P002,911,0442,1.10
F1700736,P601,911,0442,0.00
F0703948,P001,911,0442,1.00
F0703948,P003,911,0442,1.90
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,18.20
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.70
F0501686,P001,923,0445,84.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,15.00
F0703948,P002,923,0445,73.00
F1600491,P901,923,0445,75.00
F1700736,P601,923,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,69.00
F0703948,P002,924,0445,14.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,1.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,87.00
F0501686,P002,922,0445,2.00
F0701702,P002,923,0445,81.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,99.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,18.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,68.00
F0501686,P002,924,0445,0.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,6.00
F2300972,P201,924,0445,3.00
F2300972,P301,924,0445,1.00
F2300972,P101,923,0445,91.00
F2300972,P301,922,0445,7.00
F2300972,P201,922,0445,2.00
F2300972,P301,923,0445,84.00
F1600491,P901,911,0448,11.00
F1700736,P701,911,0448,1.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,9.40
F0703948,P002,911,0448,1.10
F1700736,P601,911,0448,0.00
F0703948,P001,911,0448,1.00
F0703948,P003,911,0448,1.90
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,18.50
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.70
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,1.00
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,9.40
F0703948,P002,911,0454,1.10
F1700736,P601,911,0454,0.00
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,1.90
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,19.00
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.90
F2300972,P301,911,0454,2.70
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,73.00
F0703948,P001,911,0500,1.00
F0703948,P001,923,0500,83.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.90
F0703948,P003,923,0500,113.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,11.10
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,34.00
F0501686,P002,922,0500,2.00
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,59.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,18.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,1.00
F2300972,P101,911,0500,2.20
F0501686,P001,923,0500,82.00
F0501686,P002,911,0500,1.60
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,1.20
F0703948,P003,922,0500,3.00
F1700736,P601,922,0500,7.00
F1700736,P701,923,0500,18.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.70
F2300972,P101,923,0500,95.00
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,80.00
F0501686,P001,911,0500,1.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.50
F0703948,P002,924,0500,14.00
F1600491,P901,923,0500,69.00
F1700736,P701,922,0500,6.00
F2300972,P201,911,0500,2.00
F2300972,P301,924,0500,1.00
F1700736,P601,911,0500,0.00
F2300972,P101,922,0500,1.00
F2300972,P201,923,0500,76.00
F2300972,P301,922,0500,5.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,1.90
F1600491,P901,911,0506,11.10
F1600491,P501,911,0506,18.10
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.60
F0703948,P002,911,0506,1.30
F2300972,P301,911,0506,2.70
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,9.40
F2300972,P201,911,0506,2.00
F1700736,P601,911,0506,0.00
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,11.10
F1600491,P501,911,0512,18.40
F1700736,P701,911,0512,1.00
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.60
F0703948,P002,911,0512,1.20
F2300972,P301,911,0512,2.70
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,9.40
F2300972,P201,911,0512,2.10
F1700736,P601,911,0512,0.00
F0501686,P002,924,0515,0.00
F0701702,P002,923,0515,75.00
F0703948,P001,923,0515,91.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,131.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,121.00
F0501686,P002,922,0515,2.00
F0703948,P001,924,0515,15.00
F0703948,P002,923,0515,68.00
F0703948,P003,924,0515,11.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,13.00
F0501686,P001,923,0515,79.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,4.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,81.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,23.00
F1600491,P901,923,0515,69.00
F1700736,P701,922,0515,6.00
F2300972,P301,924,0515,1.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,72.00
F2300972,P301,922,0515,7.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,1.90
F1600491,P901,911,0518,11.10
F1600491,P501,911,0518,18.40
F1700736,P701,911,0518,0.90
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.60
F0703948,P002,911,0518,1.10
F2300972,P301,911,0518,2.60
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,9.40
F2300972,P201,911,0518,2.30
F1700736,P601,911,0518,0.00
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.90
F0703948,P003,911,0524,1.90
F1600491,P901,911,0524,11.10
F1600491,P501,911,0524,18.50
F1700736,P701,911,0524,1.00
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.60
F0703948,P002,911,0524,1.20
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,9.40
F2300972,P201,911,0524,2.30
F1700736,P601,911,0524,0.00
F2300972,P301,911,0524,2.70
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,78.00
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,96.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.90
F0703948,P003,923,0530,79.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,11.20
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,23.00
F0501686,P002,922,0530,2.00
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,78.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,6.90
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,1.00
F2300972,P101,911,0530,2.20
F0501686,P001,923,0530,90.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,1.20
F0703948,P003,922,0530,4.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,17.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P101,923,0530,82.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,80.00
F0501686,P001,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.50
F0703948,P002,924,0530,9.00
F1600491,P901,923,0530,73.00
F1700736,P701,922,0530,6.00
F2300972,P201,911,0530,2.20
F2300972,P301,924,0530,1.00
F1700736,P601,911,0530,0.00
F2300972,P101,922,0530,1.00
F2300972,P201,923,0530,72.00
F2300972,P301,922,0530,9.00
F2300972,P301,911,0530,2.70
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.90
F0703948,P003,911,0536,1.90
F1600491,P901,911,0536,11.20
F1600491,P501,911,0536,0.50
F1700736,P701,911,0536,1.00
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.60
F0703948,P002,911,0536,1.10
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,9.40
F2300972,P201,911,0536,2.20
F1700736,P601,911,0536,0.00
F2300972,P301,911,0536,2.70
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,1.90
F1600491,P901,911,0542,11.10
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.00
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.60
F0703948,P002,911,0542,1.20
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,9.40
F2300972,P201,911,0542,2.10
F1700736,P601,911,0542,0.00
F2300972,P301,911,0542,2.70
F0501686,P002,924,0545,0.00
F0701702,P002,923,0545,75.00
F0703948,P001,923,0545,89.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,66.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,87.00
F0501686,P002,922,0545,2.00
F0703948,P001,924,0545,16.00
F0703948,P002,923,0545,71.00
F0703948,P003,924,0545,12.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,14.00
F0501686,P001,923,0545,84.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,8.00
F0703948,P003,922,0545,6.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,2.00
F2300972,P101,923,0545,82.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,87.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,22.00
F1600491,P901,923,0545,72.00
F1700736,P701,922,0545,6.00
F2300972,P301,924,0545,1.00
