2017-02-06,1486310400,,,
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,78.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,68.00
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,80.00
F0501686,P002,924,0445,11.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,93.00
F0703948,P002,924,0445,16.00
F0703948,P003,922,0445,8.00
F0703948,P003,923,0445,100.00
F0703948,P003,924,0445,7.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,34.00
F1600491,P901,923,0445,73.00
F1700736,P601,911,0448,1.30
F1700736,P701,911,0448,1.50
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.60
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,2.30
F1600491,P501,911,0448,2.20
F1600491,P901,911,0448,10.80
F1700736,P601,911,0454,1.30
F1700736,P701,911,0454,1.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.60
F0501686,P001,911,0454,1.70
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.80
F1700736,P601,911,0500,1.30
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.70
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,68.00
F0501686,P001,911,0500,1.70
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,22.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,71.00
F0501686,P002,924,0500,11.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,8.00
F0703948,P001,923,0500,84.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,101.00
F0703948,P002,924,0500,17.00
F0703948,P003,911,0500,2.30
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,104.00
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1600491,P901,922,0500,33.00
F1600491,P901,923,0500,72.00
F1700736,P601,911,0506,1.30
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.60
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,2.60
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.30
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P601,911,0512,1.30
F1700736,P701,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.60
F0501686,P001,911,0512,1.70
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,2.70
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.30
F1600491,P501,911,0512,2.20
F1600491,P901,911,0512,10.80
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,83.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,111.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,68.00
F0501686,P002,924,0515,13.00
F0703948,P001,922,0515,8.00
F0703948,P001,923,0515,88.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,90.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,7.00
F0703948,P003,923,0515,98.00
F0703948,P003,924,0515,11.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,33.00
F1600491,P901,923,0515,71.00
F1700736,P601,911,0518,1.30
F1700736,P701,911,0518,1.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.60
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,1.80
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.30
F1600491,P501,911,0518,2.30
F1600491,P901,911,0518,10.80
F1700736,P601,911,0524,1.30
F1700736,P701,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.60
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.30
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F1700736,P601,911,0530,1.30
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,1.50
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.60
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,73.00
F0501686,P001,911,0530,1.70
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,92.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,73.00
F0501686,P002,924,0530,13.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,8.00
F0703948,P001,923,0530,84.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,93.00
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,2.30
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,79.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.80
F1600491,P901,922,0530,34.00
F1600491,P901,923,0530,72.00
F1700736,P601,911,0536,1.30
F1700736,P701,911,0536,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.60
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,2.30
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0542,1.30
F1700736,P701,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.60
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.30
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0701702,P002,923,0545,81.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,78.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,66.00
F0501686,P002,924,0545,13.00
F0703948,P001,922,0545,8.00
F0703948,P001,923,0545,116.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,87.00
F0703948,P002,924,0545,5.00
F0703948,P003,922,0545,7.00
F0703948,P003,923,0545,83.00
F0703948,P003,924,0545,15.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F1600491,P901,923,0545,70.00
F1700736,P601,911,0548,1.30
F1700736,P701,911,0548,1.50
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.60
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.30
F1600491,P501,911,0548,22.90
F1600491,P901,911,0548,10.90
F1700736,P601,911,0554,1.30
F1700736,P701,911,0554,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.60
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.50
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F1700736,P601,911,0600,1.30
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,1.50
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,18.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.60
F0701702,P002,922,0600,29.00
F0701702,P002,923,0600,73.00
F0501686,P001,911,0600,1.60
F0501686,P001,922,0600,5.00
F0501686,P001,923,0600,86.00
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,59.00
F0501686,P002,924,0600,15.00
F0703948,P001,911,0600,2.00
F0703948,P001,922,0600,7.00
F0703948,P001,923,0600,101.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,73.00
F0703948,P002,924,0600,1.00
F0703948,P003,911,0600,2.30
F0703948,P003,922,0600,10.00
F0703948,P003,923,0600,86.00
F0703948,P003,924,0600,20.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.90
F1600491,P901,922,0600,32.00
F1600491,P901,923,0600,73.00
F1700736,P601,911,0606,1.30
F1700736,P701,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.60
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.30
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.90
F1700736,P601,911,0612,1.30
F1700736,P701,911,0612,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.60
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.60
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.30
F1600491,P501,911,0612,2.00
F1600491,P901,911,0612,10.90
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,5.00
F1700736,P701,923,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,75.00
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,74.00
F0501686,P001,924,0615,25.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,73.00
F0501686,P002,924,0615,12.00
F0703948,P001,922,0615,7.00
F0703948,P001,923,0615,89.00
F0703948,P001,924,0615,14.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,84.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,10.00
F0703948,P003,923,0615,90.00
F0703948,P003,924,0615,20.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,29.00
F1600491,P901,923,0615,70.00
F1700736,P601,911,0618,1.30
F1700736,P701,911,0618,1.50
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.50
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.30
F1600491,P501,911,0618,1.90
F1600491,P901,911,0618,10.90
F1700736,P601,911,0624,1.30
F1700736,P701,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.60
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.30
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0630,1.30
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,5.00
F1700736,P701,923,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.60
F0701702,P002,922,0630,29.00
F0701702,P002,923,0630,77.00
F0501686,P001,911,0630,1.60
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,104.00
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,78.00
F0501686,P002,924,0630,12.00
F0703948,P001,911,0630,2.10
F0703948,P001,922,0630,9.00
F0703948,P001,923,0630,87.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,1.30
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,120.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.30
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,106.00
F0703948,P003,924,0630,15.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.80
F1600491,P901,922,0630,34.00
F1600491,P901,923,0630,75.00
F1700736,P601,911,0636,1.30
F1700736,P701,911,0636,1.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.50
F0501686,P001,911,0636,1.70
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,2.10
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,2.30
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0642,1.30
F1700736,P701,911,0642,1.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.60
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,2.00
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,2.30
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.90
F1700736,P601,922,0645,5.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,16.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0701702,P002,923,0645,77.00
F0501686,P001,922,0645,6.00
F0501686,P001,923,0645,101.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,69.00
F0501686,P002,924,0645,15.00
F0703948,P001,922,0645,6.00
F0703948,P001,923,0645,82.00
F0703948,P001,924,0645,11.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,72.00
F0703948,P002,924,0645,6.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,94.00
F0703948,P003,924,0645,12.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,29.00
F1600491,P901,923,0645,73.00
F1700736,P601,911,0648,1.30
F1700736,P701,911,0648,1.50
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.50
F0501686,P001,911,0648,1.70
F0501686,P002,911,0648,1.50
F0703948,P001,911,0648,2.00
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,2.30
F1600491,P501,911,0648,1.80
F1600491,P901,911,0648,10.90
F1700736,P601,911,0654,1.30
F1700736,P701,911,0654,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.50
F0501686,P001,911,0654,1.70
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,2.00
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,2.30
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.90
F1700736,P601,911,0700,1.30
F1700736,P601,922,0700,5.00
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,1.60
F1700736,P701,922,0700,5.00
F1700736,P701,923,0700,17.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.70
F0701702,P002,922,0700,29.00
F0701702,P002,923,0700,57.00
F0501686,P001,911,0700,1.70
F0501686,P001,922,0700,5.00
F0501686,P001,923,0700,109.00
F0501686,P001,924,0700,16.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,63.00
F0501686,P002,924,0700,14.00
F0703948,P001,911,0700,2.00
F0703948,P001,922,0700,6.00
F0703948,P001,923,0700,104.00
F0703948,P001,924,0700,13.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,83.00
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,2.30
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,100.00
F0703948,P003,924,0700,16.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.90
F1600491,P901,922,0700,30.00
F1600491,P901,923,0700,70.00
F1700736,P601,911,0706,1.30
F1700736,P701,911,0706,1.30
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.60
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.50
F0703948,P001,911,0706,2.00
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,2.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.90
F1700736,P601,911,0712,1.30
F1700736,P701,911,0712,1.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.60
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.60
F0703948,P001,911,0712,1.90
F0703948,P002,911,0712,1.40
F0703948,P003,911,0712,2.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.90
F1700736,P601,922,0715,5.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,16.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,37.00
F0701702,P002,923,0715,51.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,71.00
F0501686,P002,924,0715,12.00
F0703948,P001,922,0715,6.00
F0703948,P001,923,0715,95.00
F0703948,P001,924,0715,12.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,107.00
F0703948,P002,924,0715,1.00
F0703948,P003,922,0715,6.00
F0703948,P003,923,0715,101.00
F0703948,P003,924,0715,6.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,29.00
F1600491,P901,923,0715,77.00
F1700736,P601,911,0718,1.30
F1700736,P701,911,0718,1.40
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.60
F0501686,P001,911,0718,1.60
F0501686,P002,911,0718,1.50
F0703948,P001,911,0718,1.90
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,2.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.90
F1700736,P601,911,0724,1.30
F1700736,P701,911,0724,1.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.30
F0501686,P001,911,0724,1.60
F0501686,P002,911,0724,1.50
F0703948,P001,911,0724,1.90
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,2.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.90
F1700736,P601,911,0730,1.30
F1700736,P601,922,0730,5.00
F1700736,P601,923,0730,13.00
F1700736,P701,911,0730,1.40
F1700736,P701,922,0730,5.00
F1700736,P701,923,0730,17.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.70
F0701702,P002,922,0730,32.00
F0701702,P002,923,0730,77.00
F0501686,P001,911,0730,1.70
F0501686,P001,922,0730,7.00
F0501686,P001,923,0730,54.00
F0501686,P001,924,0730,87.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,61.00
F0501686,P002,924,0730,33.00
F0703948,P001,911,0730,1.90
F0703948,P001,922,0730,6.00
F0703948,P001,923,0730,89.00
F0703948,P001,924,0730,11.00
F0703948,P002,911,0730,1.30
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,116.00
F0703948,P002,924,0730,2.00
F0703948,P003,911,0730,2.30
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,110.00
F0703948,P003,924,0730,9.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.90
F1600491,P901,922,0730,32.00
F1600491,P901,923,0730,71.00
F1700736,P601,911,0736,1.30
F1700736,P701,911,0736,1.40
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,9.60
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.60
F0703948,P001,911,0736,2.00
F0703948,P002,911,0736,1.30
F0703948,P003,911,0736,2.30
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.90
F1700736,P601,911,0742,1.30
F1700736,P701,911,0742,1.40
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,9.60
F0501686,P001,911,0742,1.70
F0501686,P002,911,0742,1.60
F0703948,P001,911,0742,2.00
F0703948,P002,911,0742,1.30
F0703948,P003,911,0742,2.30
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.90
F1700736,P601,922,0745,5.00
F1700736,P601,923,0745,13.00
F1700736,P701,922,0745,6.00
F1700736,P701,923,0745,17.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,27.00
F0701702,P002,923,0745,85.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,60.00
F0501686,P001,924,0745,33.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,64.00
F0501686,P002,924,0745,14.00
F0703948,P001,922,0745,7.00
F0703948,P001,923,0745,94.00
F0703948,P001,924,0745,12.00
F0703948,P002,922,0745,3.00
F0703948,P002,923,0745,113.00
F0703948,P002,924,0745,4.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,103.00
F0703948,P003,924,0745,17.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,30.00
F1600491,P901,923,0745,63.00
F1700736,P601,911,0748,1.30
F1700736,P701,911,0748,1.40
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,9.50
F0501686,P001,911,0748,1.70
F0501686,P002,911,0748,1.60
F0703948,P001,911,0748,2.00
F0703948,P002,911,0748,1.30
F0703948,P003,911,0748,2.30
F1600491,P501,911,0748,1.70
F1600491,P901,911,0748,10.90
F1700736,P601,911,0754,1.40
F1700736,P701,911,0754,1.50
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.50
F0501686,P001,911,0754,1.60
F0501686,P002,911,0754,1.60
F0703948,P001,911,0754,2.00
F0703948,P002,911,0754,1.30
F0703948,P003,911,0754,2.30
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.90
F1700736,P601,911,0800,1.40
F1700736,P601,922,0800,5.00
F1700736,P601,923,0800,14.00
F1700736,P701,911,0800,1.50
F1700736,P701,922,0800,5.00
F1700736,P701,923,0800,17.00
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.60
F0701702,P002,922,0800,23.00
F0701702,P002,923,0800,85.00
F0501686,P001,911,0800,1.60
F0501686,P001,922,0800,5.00
F0501686,P001,923,0800,57.00
F0501686,P001,924,0800,37.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,6.00
F0501686,P002,923,0800,69.00
F0501686,P002,924,0800,13.00
F0703948,P001,911,0800,0.00
F0703948,P001,922,0800,8.00
F0703948,P001,923,0800,99.00
F0703948,P001,924,0800,13.00
F0703948,P002,911,0800,1.30
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,112.00
F0703948,P002,924,0800,1.00
F0703948,P003,911,0800,2.30
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,114.00
F0703948,P003,924,0800,16.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,163.00
F1600491,P501,923,0800,336.00
F1600491,P901,911,0800,10.90
F1600491,P901,922,0800,31.00
F1600491,P901,923,0800,87.00
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,1.50
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,9.50
F0501686,P001,911,0806,1.50
F0501686,P002,911,0806,1.60
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.30
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.80
F1700736,P601,911,0812,1.40
F1700736,P701,911,0812,1.50
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,9.50
F0501686,P001,911,0812,1.60
F0501686,P002,911,0812,1.60
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.30
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.90
F1700736,P601,922,0815,5.00
F1700736,P601,923,0815,14.00
F1700736,P701,922,0815,6.00
F1700736,P701,923,0815,17.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,22.00
F0701702,P002,923,0815,73.00
F0501686,P001,922,0815,5.00
F0501686,P001,923,0815,58.00
F0501686,P001,924,0815,81.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,8.00
F0703948,P001,923,0815,100.00
F0703948,P001,924,0815,14.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,80.00
F0703948,P002,924,0815,4.00
F0703948,P003,922,0815,4.00
F0703948,P003,923,0815,99.00
F0703948,P003,924,0815,9.00
F1600491,P501,922,0815,102.00
F1600491,P501,923,0815,150.00
F1600491,P901,922,0815,31.00
F1600491,P901,923,0815,72.00
F1700736,P601,911,0818,1.40
F1700736,P701,911,0818,1.50
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,9.50
F0501686,P001,911,0818,1.60
F0501686,P002,911,0818,1.50
F0703948,P001,911,0818,1.90
F0703948,P002,911,0818,1.40
F0703948,P003,911,0818,2.30
F1600491,P501,911,0818,1.60
F1600491,P901,911,0818,10.90
F1700736,P601,911,0824,1.40
F1700736,P701,911,0824,1.50
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,9.50
F0501686,P001,911,0824,1.60
F0501686,P002,911,0824,1.60
F0703948,P001,911,0824,1.90
F0703948,P002,911,0824,1.30
F0703948,P003,911,0824,2.30
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.90
F1700736,P601,911,0830,1.40
F1700736,P601,922,0830,5.00
F1700736,P601,923,0830,13.00
F1700736,P701,911,0830,1.50
F1700736,P701,922,0830,6.00
F1700736,P701,923,0830,17.00
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
