2017-02-02,1485964800,,,
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,35.00
F1600491,P901,923,0245,65.00
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,1.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.40
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,2.90
F2300972,P301,911,0248,2.50
F0501686,P001,911,0248,2.10
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,2.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,0.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.40
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,2.90
F2300972,P301,911,0254,2.50
F0501686,P001,911,0254,2.10
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,1.00
F1700736,P701,911,0300,1.00
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.40
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,74.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,68.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,3.10
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.50
F2300972,P301,922,0300,1.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,2.10
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,3.00
F0501686,P001,924,0300,13.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,58.00
F0501686,P002,924,0300,18.00
F0703948,P001,911,0300,1.10
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,92.00
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,1.10
F0703948,P002,922,0300,10.00
F0703948,P002,923,0300,102.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,2.00
F0703948,P003,922,0300,6.00
F0703948,P003,923,0300,98.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.00
F1600491,P901,922,0300,32.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0306,0.00
F1700736,P701,911,0306,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,5.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,3.10
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,2.10
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0312,0.00
F1700736,P701,911,0312,0.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,5.40
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,3.10
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,2.10
F0501686,P002,911,0312,1.50
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,2.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,1.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,75.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,69.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,1.00
F2300972,P301,923,0315,93.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,3.00
F0501686,P001,924,0315,15.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,61.00
F0501686,P002,924,0315,18.00
F0703948,P001,922,0315,5.00
F0703948,P001,923,0315,99.00
F0703948,P001,924,0315,15.00
F0703948,P002,922,0315,12.00
F0703948,P002,923,0315,93.00
F0703948,P002,924,0315,17.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,96.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,41.00
F1600491,P901,923,0315,69.00
F1700736,P601,911,0318,0.00
F1700736,P701,911,0318,1.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.40
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,3.20
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,2.10
F0501686,P002,911,0318,1.50
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F1700736,P601,911,0324,0.00
F1700736,P701,911,0324,0.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,3.10
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,2.10
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.00
F1700736,P601,911,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,1.00
F1700736,P701,911,0330,1.00
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.40
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,77.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,76.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,3.00
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,82.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.40
F2300972,P301,922,0330,0.00
F2300972,P301,923,0330,117.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,2.10
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,4.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,63.00
F0501686,P002,924,0330,12.00
F0703948,P001,911,0330,1.10
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,110.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,1.10
F0703948,P002,922,0330,16.00
F0703948,P002,923,0330,110.00
F0703948,P002,924,0330,21.00
F0703948,P003,911,0330,2.00
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,102.00
F0703948,P003,924,0330,31.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.00
F1600491,P901,922,0330,35.00
F1600491,P901,923,0330,73.00
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,0.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,5.40
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,3.10
F2300972,P301,911,0336,2.50
F0501686,P001,911,0336,2.10
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0342,0.00
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,5.40
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,3.10
F2300972,P301,911,0342,2.50
F0501686,P001,911,0342,2.10
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,1.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,77.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,74.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,79.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,0.00
F2300972,P301,923,0345,113.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,3.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,64.00
F0501686,P002,924,0345,14.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,96.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,17.00
F0703948,P002,923,0345,113.00
F0703948,P002,924,0345,22.00
F0703948,P003,922,0345,5.00
F0703948,P003,923,0345,90.00
F0703948,P003,924,0345,33.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,101.00
F1700736,P601,911,0348,0.00
F1700736,P701,911,0348,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.40
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,3.30
F2300972,P301,911,0348,2.30
F0501686,P001,911,0348,2.10
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.00
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,1.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.40
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,3.30
F2300972,P301,911,0354,2.40
F0501686,P001,911,0354,2.10
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.00
F0501686,P001,911,0400,2.00
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,5.00
F0501686,P001,924,0400,23.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,5.00
F0501686,P002,923,0400,59.00
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.40
F0701702,P002,922,0400,27.00
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,1.10
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,96.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,16.00
F0703948,P002,923,0400,109.00
F0703948,P002,924,0400,21.00
F0703948,P003,911,0400,2.00
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,92.00
F0703948,P003,924,0400,21.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.00
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,89.00
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,1.00
F1700736,P701,911,0400,1.00
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,77.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,3.30
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,77.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,128.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,2.10
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,5.40
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,0.00
F1700736,P701,911,0406,0.90
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,3.30
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,2.10
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.40
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,0.00
F1700736,P701,911,0412,0.90
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,3.20
F2300972,P301,911,0412,2.20
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,4.00
F0501686,P001,924,0415,23.00
F0501686,P002,922,0415,5.00
F0501686,P002,923,0415,55.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,93.00
F0703948,P001,924,0415,13.00
F0703948,P002,922,0415,16.00
F0703948,P002,923,0415,111.00
F0703948,P002,924,0415,21.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,98.00
F0703948,P003,924,0415,27.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,30.00
F1600491,P901,923,0415,80.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,78.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,76.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,125.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,2.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.40
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.00
F1700736,P601,911,0418,0.00
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,3.20
F2300972,P301,911,0418,2.10
F0501686,P001,911,0424,2.10
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.40
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.00
F1700736,P601,911,0424,0.00
F1700736,P701,911,0424,1.00
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,3.20
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,2.00
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,5.00
F0501686,P001,924,0430,23.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,52.00
F0501686,P002,924,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.40
F0701702,P002,922,0430,28.00
F0701702,P002,923,0430,77.00
F0703948,P001,911,0430,1.10
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,115.00
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,1.10
F0703948,P002,922,0430,16.00
F0703948,P002,923,0430,111.00
F0703948,P002,924,0430,21.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,101.00
F0703948,P003,924,0430,18.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.00
F1600491,P901,922,0430,33.00
F1600491,P901,923,0430,73.00
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,1.00
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,76.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,3.20
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,87.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.80
F2300972,P301,922,0430,1.00
F2300972,P301,923,0430,91.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.90
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,5.40
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,0.00
F1700736,P701,911,0436,1.00
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,3.20
F2300972,P301,911,0436,2.90
F0501686,P001,911,0442,2.00
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.40
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.00
F1700736,P601,911,0442,0.00
F1700736,P701,911,0442,1.00
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,3.00
F2300972,P301,911,0442,2.70
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,5.00
F0501686,P001,924,0445,22.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,62.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,72.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,143.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,16.00
F0703948,P002,923,0445,108.00
F0703948,P002,924,0445,21.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,86.00
F0703948,P003,924,0445,20.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,29.00
F1600491,P901,923,0445,76.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,74.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,85.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,1.00
F2300972,P301,923,0445,96.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,2.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.30
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,0.00
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,3.00
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,1.90
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.40
F0703948,P001,911,0454,1.00
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.00
F1700736,P601,911,0454,0.00
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,3.10
F2300972,P301,911,0454,2.00
F0501686,P001,911,0500,1.90
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,4.00
F0501686,P001,924,0500,21.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,53.00
F0501686,P002,924,0500,35.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.40
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,81.00
F0703948,P001,911,0500,1.00
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,162.00
F0703948,P001,924,0500,20.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,15.00
F0703948,P002,923,0500,93.00
F0703948,P002,924,0500,20.00
F0703948,P003,911,0500,2.00
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,92.00
F0703948,P003,924,0500,32.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.00
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,72.00
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,0.90
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,66.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,3.10
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,79.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,126.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,1.90
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.30
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,0.90
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,3.30
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,1.90
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.40
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,1.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,3.30
F2300972,P301,911,0512,1.90
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,4.00
F0501686,P001,924,0515,23.00
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,56.00
F0501686,P002,924,0515,23.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,78.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,106.00
F0703948,P001,924,0515,18.00
F0703948,P002,922,0515,11.00
F0703948,P002,923,0515,106.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,87.00
F0703948,P003,924,0515,24.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,73.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,16.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,88.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,119.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,1.90
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.40
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,0.90
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,3.30
F2300972,P301,911,0518,1.80
F0501686,P001,911,0524,1.90
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.40
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,0.90
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,3.20
F2300972,P301,911,0524,1.80
F0501686,P001,911,0530,1.90
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,4.00
F0501686,P001,924,0530,72.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,58.00
F0501686,P002,924,0530,18.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.40
F0701702,P002,922,0530,27.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,1.00
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,73.00
F0703948,P001,924,0530,12.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,6.00
F0703948,P002,923,0530,122.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,106.00
F0703948,P003,924,0530,28.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.00
F1600491,P901,922,0530,34.00
F1600491,P901,923,0530,76.00
F1700736,P601,911,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,0.90
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,78.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,3.20
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,88.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.10
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,115.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,1.80
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,5.40
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.10
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,0.90
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,3.10
F2300972,P301,911,0536,1.80
F0501686,P001,911,0542,1.80
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,5.30
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.90
F2300972,P301,911,0542,1.80
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,5.00
F0501686,P001,924,0545,73.00
