2017-02-04,1486137600,,,
F1600491,P901,911,0254,10.90
F1700736,P601,911,0300,1.10
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.70
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,74.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,2.60
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,95.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.50
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,1.50
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,67.00
F0501686,P001,924,0300,21.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,5.00
F0501686,P002,923,0300,77.00
F0501686,P002,924,0300,13.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.40
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,64.00
F0703948,P002,924,0300,22.00
F0703948,P003,911,0300,2.20
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,92.00
F0703948,P003,924,0300,20.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1600491,P901,922,0300,36.00
F1600491,P901,923,0300,72.00
F1700736,P601,911,0306,1.10
F1700736,P701,911,0306,1.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.60
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.40
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0312,1.10
F1700736,P701,911,0312,1.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.50
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,77.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,87.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,98.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,61.00
F0501686,P001,924,0315,28.00
F0501686,P002,922,0315,5.00
F0501686,P002,923,0315,71.00
F0501686,P002,924,0315,10.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,58.00
F0703948,P002,924,0315,21.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,97.00
F0703948,P003,924,0315,19.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,37.00
F1600491,P901,923,0315,72.00
F1700736,P601,911,0318,1.10
F1700736,P701,911,0318,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.60
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0324,1.10
F1700736,P701,911,0324,1.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.40
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0330,1.10
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.80
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,72.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,89.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,2.60
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,88.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.50
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,90.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,1.60
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,53.00
F0501686,P001,924,0330,39.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,62.00
F0501686,P002,924,0330,14.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.40
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,67.00
F0703948,P002,924,0330,23.00
F0703948,P003,911,0330,2.20
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,90.00
F0703948,P003,924,0330,21.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.80
F1600491,P901,922,0330,33.00
F1600491,P901,923,0330,72.00
F1700736,P601,911,0336,1.10
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,2.50
F0501686,P001,911,0336,1.50
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0342,1.10
F1700736,P701,911,0342,1.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.60
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,1.50
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,75.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,83.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,95.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,94.00
F2300972,P301,924,0345,1.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,54.00
F0501686,P001,924,0345,56.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,63.00
F0501686,P002,924,0345,14.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,83.00
F0703948,P002,924,0345,25.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,92.00
F0703948,P003,924,0345,25.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,33.00
F1600491,P901,923,0345,79.00
F1700736,P601,911,0348,1.10
F1700736,P701,911,0348,1.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.60
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,2.60
F2300972,P301,911,0348,2.50
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0354,1.10
F1700736,P701,911,0354,2.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.60
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.50
F2300972,P301,911,0354,2.50
F0501686,P001,911,0354,1.50
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0400,1.10
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.80
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,79.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,84.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,2.40
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,86.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,1.50
F0501686,P001,922,0400,4.00
F0501686,P001,923,0400,51.00
F0501686,P001,924,0400,54.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,5.00
F0501686,P002,923,0400,57.00
F0501686,P002,924,0400,15.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.40
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,88.00
F0703948,P002,924,0400,26.00
F0703948,P003,911,0400,2.20
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,77.00
F0703948,P003,924,0400,50.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,922,0400,30.00
F1600491,P901,923,0400,81.00
F1700736,P601,911,0406,1.10
F1700736,P701,911,0406,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.50
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P601,911,0412,1.10
F1700736,P701,911,0412,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.80
F2300972,P301,911,0412,2.50
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,72.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,85.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,96.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,94.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,62.00
F0501686,P001,924,0415,27.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,65.00
F0501686,P002,924,0415,13.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,93.00
F0703948,P002,924,0415,27.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,99.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,34.00
F1600491,P901,923,0415,77.00
F1700736,P601,911,0418,1.10
F1700736,P701,911,0418,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.60
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,3.00
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,1.50
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.00
F1700736,P601,911,0424,1.10
F1700736,P701,911,0424,1.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,3.00
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,1.40
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.40
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.00
F1700736,P601,911,0430,1.10
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.70
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,77.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,79.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,3.00
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,91.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.50
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,95.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.50
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,49.00
F0501686,P001,924,0430,39.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,74.00
F0501686,P002,924,0430,11.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.60
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,79.00
F0703948,P002,924,0430,23.00
F0703948,P003,911,0430,2.20
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,108.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.90
F1600491,P901,922,0430,32.00
F1600491,P901,923,0430,70.00
F1700736,P601,911,0436,1.10
F1700736,P701,911,0436,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,3.00
F2300972,P301,911,0436,2.50
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.00
F1700736,P601,911,0442,1.10
F1700736,P701,911,0442,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.60
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,2.90
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,1.40
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,69.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,80.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,90.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,93.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,55.00
F0501686,P001,924,0445,49.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,83.00
F0501686,P002,924,0445,11.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,80.00
F0703948,P002,924,0445,23.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,95.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,31.00
F1600491,P901,923,0445,72.00
F1700736,P601,911,0448,1.10
F1700736,P701,911,0448,1.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.50
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.80
F2300972,P301,911,0448,2.50
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F1700736,P601,911,0454,1.10
F1700736,P701,911,0454,2.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.60
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.80
F2300972,P301,911,0454,2.50
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.50
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.80
F1700736,P601,911,0500,1.10
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,1.90
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.70
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,77.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,2.60
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.50
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,53.00
F0501686,P001,924,0500,48.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,64.00
F0501686,P002,924,0500,14.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.40
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,70.00
F0703948,P002,924,0500,21.00
F0703948,P003,911,0500,2.20
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,79.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,76.00
F1700736,P601,911,0506,1.10
F1700736,P701,911,0506,1.80
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,2.50
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.40
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P601,911,0512,1.10
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.60
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.50
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,19.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,72.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,60.00
F0501686,P001,924,0515,39.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,58.00
F0501686,P002,924,0515,16.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,93.00
F0703948,P002,924,0515,23.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,77.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F1600491,P901,923,0515,75.00
F1700736,P601,911,0518,1.10
F1700736,P701,911,0518,2.10
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.60
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0524,1.10
F1700736,P701,911,0524,2.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.60
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F1700736,P601,911,0530,1.10
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.70
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,80.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0530,1.50
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,72.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,69.00
F0501686,P002,924,0530,12.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.40
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,83.00
F0703948,P002,924,0530,25.00
F0703948,P003,911,0530,2.20
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,102.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,135.00
F1600491,P501,923,0530,283.00
F1600491,P901,911,0530,11.00
F1600491,P901,922,0530,31.00
F1600491,P901,923,0530,71.00
F1700736,P601,911,0536,1.10
F1700736,P701,911,0536,2.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.60
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P001,911,0536,1.50
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.50
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.10
F1700736,P601,911,0542,1.10
F1700736,P701,911,0542,2.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.60
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.10
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,73.00
F2300972,P101,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P301,923,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,75.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,73.00
F0501686,P002,924,0545,12.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,85.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,116.00
F0703948,P003,924,0545,7.00
F1600491,P501,922,0545,19.00
F1600491,P501,923,0545,102.00
F1600491,P901,922,0545,31.00
F1600491,P901,923,0545,76.00
F1700736,P601,911,0548,1.10
F1700736,P701,911,0548,2.10
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.50
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,0.00
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.50
