2017-02-11,1486742400,,,
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,87.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.30
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.50
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.60
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,0.60
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,2.80
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.20
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,0.70
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,2.80
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,3.00
F0501686,P001,923,0300,78.00
F0501686,P001,924,0300,18.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,5.00
F0501686,P002,923,0300,80.00
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.40
F0701702,P002,922,0300,25.00
F0701702,P002,923,0300,72.00
F0703948,P001,911,0300,1.70
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,72.00
F0703948,P001,924,0300,21.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,85.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,1.60
F0703948,P003,922,0300,7.00
F0703948,P003,923,0300,64.00
F0703948,P003,924,0300,18.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.70
F1600491,P901,922,0300,40.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,0.60
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,102.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,2.80
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,95.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.30
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,0.00
F1700736,P701,911,0306,0.70
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.80
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.20
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,0.00
F1700736,P701,911,0312,0.70
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.80
F0501686,P001,922,0315,3.00
F0501686,P001,923,0315,73.00
F0501686,P001,924,0315,39.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,84.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,76.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,82.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,87.00
F0703948,P003,924,0315,27.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,22.00
F1600491,P901,923,0315,69.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,98.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,89.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.20
F0703948,P001,911,0318,1.70
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,0.00
F1700736,P701,911,0318,0.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.80
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.30
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.50
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F1700736,P601,911,0324,0.00
F1700736,P701,911,0324,0.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.80
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,3.00
F0501686,P001,923,0330,68.00
F0501686,P001,924,0330,25.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,84.00
F0501686,P002,924,0330,10.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.40
F0701702,P002,922,0330,26.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,1.70
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,68.00
F0703948,P001,924,0330,33.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,73.00
F0703948,P002,924,0330,17.00
F0703948,P003,911,0330,1.60
F0703948,P003,922,0330,8.00
F0703948,P003,923,0330,94.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,922,0330,38.00
F1600491,P901,923,0330,70.00
F1700736,P601,911,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,94.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,2.80
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,94.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.30
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,0.70
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.80
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.30
F0703948,P001,911,0342,1.80
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.50
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,0.00
F1700736,P701,911,0342,0.70
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.80
F0501686,P001,922,0345,3.00
F0501686,P001,923,0345,83.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,72.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,67.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,67.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,6.00
F0703948,P003,923,0345,84.00
F0703948,P003,924,0345,18.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,34.00
F1600491,P901,923,0345,70.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,86.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,83.00
F2300972,P301,924,0345,6.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.30
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.50
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,0.00
F1700736,P701,911,0348,0.70
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.80
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.30
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,0.70
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.80
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,0.70
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,16.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.30
F0701702,P002,922,0400,27.00
F0701702,P002,923,0400,65.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,86.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,2.80
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,93.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,71.00
F0501686,P001,924,0400,40.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,67.00
F0501686,P002,924,0400,14.00
F0703948,P001,911,0400,1.70
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,71.00
F0703948,P001,924,0400,20.00
F0703948,P002,911,0400,1.30
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,80.00
F0703948,P002,924,0400,19.00
F0703948,P003,911,0400,1.60
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,92.00
F0703948,P003,924,0400,22.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.70
F1600491,P901,922,0400,39.00
F1600491,P901,923,0400,67.00
F1700736,P601,911,0406,0.00
F1700736,P701,911,0406,0.70
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.80
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.70
F1700736,P601,911,0412,0.00
F1700736,P701,911,0412,0.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.30
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.80
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0701702,P002,923,0415,76.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,93.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,93.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,68.00
F0501686,P001,924,0415,38.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,76.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,67.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,80.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,7.00
F0703948,P003,923,0415,90.00
F0703948,P003,924,0415,31.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,32.00
F1600491,P901,923,0415,70.00
F1700736,P601,911,0418,0.00
F1700736,P701,911,0418,0.70
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.80
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F1700736,P601,911,0424,0.00
F1700736,P701,911,0424,0.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.30
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.80
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,0.70
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.40
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,62.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,91.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,2.80
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,88.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,50.00
F0501686,P001,924,0430,135.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,76.00
F0501686,P002,924,0430,11.00
F0703948,P001,911,0430,1.80
F0703948,P001,922,0430,5.00
F0703948,P001,923,0430,64.00
F0703948,P001,924,0430,25.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,75.00
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,1.60
F0703948,P003,922,0430,6.00
F0703948,P003,923,0430,82.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.70
F1600491,P901,922,0430,50.00
F1600491,P901,923,0430,69.00
F1700736,P601,911,0436,0.00
F1700736,P701,911,0436,0.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,2.80
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,1.90
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.60
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.70
F1700736,P601,911,0442,0.00
F1700736,P701,911,0442,0.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,2.80
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.60
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,70.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,85.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,81.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,63.00
F0501686,P001,924,0445,56.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,71.00
F0501686,P002,924,0445,18.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,82.00
F0703948,P001,924,0445,24.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,75.00
F0703948,P002,924,0445,23.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,87.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,41.00
F1600491,P901,923,0445,69.00
F1700736,P601,911,0448,0.00
F1700736,P701,911,0448,0.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.30
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,2.80
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F1700736,P601,911,0454,0.00
F1700736,P701,911,0454,0.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,2.80
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.60
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,3.00
F0501686,P001,923,0500,66.00
F0501686,P001,924,0500,106.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,65.00
F0501686,P002,924,0500,22.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.40
F0701702,P002,922,0500,26.00
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,1.80
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,91.00
F0703948,P001,924,0500,31.00
F0703948,P002,911,0500,1.40
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,71.00
F0703948,P002,924,0500,21.00
F0703948,P003,911,0500,1.60
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,91.00
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.70
F1600491,P901,922,0500,44.00
F1600491,P901,923,0500,71.00
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,0.70
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,16.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,85.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.80
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,97.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.20
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,1.50
F0703948,P003,911,0506,1.60
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,0.70
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,2.80
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.20
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,1.60
F0703948,P003,911,0512,1.60
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,0.80
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,2.80
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,36.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,88.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,7.00
F0703948,P001,923,0515,97.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,81.00
F0703948,P002,924,0515,27.00
F0703948,P003,922,0515,7.00
F0703948,P003,923,0515,89.00
F0703948,P003,924,0515,4.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,41.00
F1600491,P901,923,0515,71.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,1.00
F2300972,P101,923,0515,87.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,103.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.20
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,1.60
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,0.70
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,2.80
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.20
F0703948,P001,911,0524,1.70
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,1.60
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,0.70
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,2.80
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,40.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,87.00
F0501686,P002,924,0530,25.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.40
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,70.00
F0703948,P001,911,0530,1.70
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,119.00
F0703948,P001,924,0530,23.00
F0703948,P002,911,0530,1.50
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,106.00
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,1.60
F0703948,P003,922,0530,8.00
F0703948,P003,923,0530,93.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.70
F1600491,P901,922,0530,36.00
F1600491,P901,923,0530,69.00
F1700736,P601,911,0530,0.00
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,0.70
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,16.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,87.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,2.80
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,97.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.30
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,1.70
F0703948,P003,911,0536,1.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,0.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.80
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.20
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,1.60
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,0.70
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,2.80
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,66.00
F0501686,P001,924,0545,42.00
