2017-02-24,1487865600,,,
F1600491,P901,922,0245,24.00
F2300972,P201,922,0245,2.00
F2300972,P301,923,0245,83.00
F0501686,P001,911,0248,0.20
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,2.00
F1600491,P501,911,0248,16.80
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,9.30
F0703948,P001,911,0248,1.90
F1600491,P901,911,0248,10.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.90
F1700736,P701,911,0248,1.00
F2300972,P301,911,0248,2.60
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,0.20
F0501686,P001,911,0254,0.20
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,14.70
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,9.30
F0703948,P001,911,0254,1.90
F1600491,P901,911,0254,10.80
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.90
F1700736,P701,911,0254,1.00
F2300972,P301,911,0254,2.60
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,0.20
F0501686,P001,922,0300,1.00
F0501686,P001,924,0300,27.00
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,30.00
F0703948,P002,923,0300,102.00
F0703948,P002,924,0300,13.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,1.00
F1700736,P701,923,0300,17.00
F0501686,P001,911,0300,0.10
F0501686,P002,924,0300,7.00
F0701702,P002,922,0300,24.00
F0703948,P003,923,0300,64.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.80
F1600491,P901,923,0300,72.00
F1700736,P601,922,0300,5.00
F2300972,P101,923,0300,105.00
F2300972,P201,911,0300,1.80
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,3.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,72.00
F0703948,P002,911,0300,1.50
F0703948,P003,911,0300,2.00
F0703948,P003,924,0300,3.00
F1600491,P501,911,0300,13.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,76.00
F2300972,P301,923,0300,78.00
F0501686,P001,923,0300,98.00
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,106.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,0.10
F1700736,P701,922,0300,6.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,2.70
F2300972,P301,924,0300,1.00
F0501686,P002,911,0306,1.30
F0701702,P002,911,0306,9.40
F1700736,P701,911,0306,0.90
F0501686,P001,911,0306,0.10
F1600491,P901,911,0306,10.80
F2300972,P201,911,0306,1.90
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.60
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,14.30
F0703948,P001,911,0306,1.90
F1700736,P601,911,0306,0.10
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.60
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,9.30
F1700736,P701,911,0312,0.90
F0501686,P001,911,0312,0.00
F1600491,P901,911,0312,10.80
F2300972,P201,911,0312,1.80
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.60
F0703948,P003,911,0312,2.00
F1600491,P501,911,0312,14.80
F0703948,P001,911,0312,1.90
F1700736,P601,911,0312,0.10
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.70
F0501686,P001,922,0315,1.00
F0501686,P001,924,0315,25.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,26.00
F0703948,P002,923,0315,99.00
F0703948,P002,924,0315,3.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,17.00
F0501686,P002,924,0315,8.00
F0701702,P002,922,0315,26.00
F0703948,P003,923,0315,71.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,72.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,101.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,4.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,93.00
F0703948,P003,924,0315,7.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,74.00
F2300972,P301,923,0315,76.00
F0501686,P001,923,0315,92.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,121.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P701,922,0315,6.00
F2300972,P101,922,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,3.00
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,9.40
F1700736,P701,911,0318,0.90
F0501686,P001,911,0318,0.00
F1600491,P901,911,0318,10.90
F2300972,P201,911,0318,2.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.60
F0703948,P003,911,0318,2.00
F1600491,P501,911,0318,12.10
F0703948,P001,911,0318,1.90
F1700736,P601,911,0318,0.10
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.70
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,9.30
F1700736,P701,911,0324,1.00
F0501686,P001,911,0324,0.10
F1600491,P901,911,0324,10.90
F2300972,P201,911,0324,2.00
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.60
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,11.90
F0703948,P001,911,0324,2.00
F1700736,P601,911,0324,0.10
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.70
F0501686,P001,922,0330,1.00
F0501686,P001,924,0330,46.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,92.00
F0703948,P002,924,0330,21.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.00
F0501686,P001,911,0330,0.10
F0501686,P002,924,0330,10.00
F0701702,P002,922,0330,25.00
F0703948,P003,923,0330,66.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,923,0330,69.00
F1700736,P601,922,0330,4.00
F2300972,P101,923,0330,89.00
F2300972,P201,911,0330,2.00
F2300972,P201,924,0330,2.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,83.00
F0703948,P002,911,0330,1.60
F0703948,P003,911,0330,2.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,12.20
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,65.00
F2300972,P301,923,0330,80.00
F0501686,P001,923,0330,63.00
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,127.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,0.10
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,1.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.70
F2300972,P301,924,0330,2.00
F2300972,P301,922,0330,11.00
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,9.30
F1700736,P701,911,0336,1.00
F0501686,P001,911,0336,0.20
F1600491,P901,911,0336,11.00
F2300972,P201,911,0336,1.90
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.60
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,13.60
F0703948,P001,911,0336,1.90
F1700736,P601,911,0336,0.10
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.70
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,9.60
F1700736,P701,911,0342,1.00
F0501686,P001,911,0342,0.50
F1600491,P901,911,0342,11.00
F2300972,P201,911,0342,1.90
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,15.00
F0703948,P001,911,0342,1.90
F1700736,P601,911,0342,0.10
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.70
F0501686,P001,922,0345,1.00
F0501686,P001,924,0345,64.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,16.00
F0703948,P002,923,0345,85.00
F0703948,P002,924,0345,18.00
F1700736,P601,923,0345,14.00
F0501686,P002,924,0345,8.00
F0701702,P002,922,0345,26.00
F0703948,P003,923,0345,63.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,68.00
F1700736,P601,922,0345,4.00
F2300972,P101,923,0345,89.00
F2300972,P201,924,0345,2.00
F0501686,P002,922,0345,6.00
F0701702,P002,923,0345,70.00
F0703948,P003,924,0345,7.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,71.00
F2300972,P301,923,0345,90.00
F0501686,P001,923,0345,56.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,113.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,1.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,1.00
F2300972,P301,922,0345,6.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,9.50
F1700736,P701,911,0348,1.00
F0501686,P001,911,0348,0.30
F1600491,P901,911,0348,10.90
F2300972,P201,911,0348,2.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.80
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,15.90
F0703948,P001,911,0348,1.90
F1700736,P601,911,0348,0.10
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.70
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,9.40
F1700736,P701,911,0354,1.00
F0501686,P001,911,0354,0.40
F1600491,P901,911,0354,10.90
F2300972,P201,911,0354,1.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,15.70
F0703948,P001,911,0354,1.90
F1700736,P601,911,0354,0.10
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.70
F0501686,P001,923,0400,59.00
F0501686,P002,923,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.90
F0703948,P002,911,0400,1.60
F0703948,P003,911,0400,2.10
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,16.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.00
F0501686,P001,911,0400,0.20
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,76.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,13.00
F0703948,P002,923,0400,83.00
F0703948,P002,924,0400,22.00
F1600491,P901,923,0400,70.00
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,96.00
F2300972,P201,911,0400,2.10
F0501686,P001,922,0400,1.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.30
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.70
F0703948,P003,923,0400,76.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,1.00
F2300972,P201,923,0400,68.00
F2300972,P301,911,0400,2.60
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,7.00
F0701702,P002,922,0400,25.00
F0703948,P001,923,0400,89.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,0.10
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,6.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,1.00
F2300972,P301,923,0400,81.00
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,15.60
F1700736,P701,911,0406,1.00
F0501686,P001,911,0406,0.10
F0701702,P001,911,0406,0.00
F2300972,P201,911,0406,1.90
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,9.30
F1600491,P901,911,0406,10.80
F2300972,P301,911,0406,2.70
F1700736,P601,911,0406,0.10
F2300972,P101,911,0406,2.20
F0703948,P001,911,0412,1.90
F0703948,P002,911,0412,1.50
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,15.80
F1700736,P701,911,0412,0.90
F0501686,P001,911,0412,0.10
F0701702,P001,911,0412,0.00
F2300972,P201,911,0412,2.10
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.30
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,0.10
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.60
F0501686,P001,923,0415,52.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P003,924,0415,7.00
F1700736,P601,922,0415,4.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,80.00
F0703948,P002,924,0415,19.00
F1600491,P901,923,0415,75.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,98.00
F0501686,P001,922,0415,1.00
F0501686,P001,924,0415,28.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,86.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,922,0415,1.00
F2300972,P201,923,0415,71.00
F0501686,P002,922,0415,5.00
F0501686,P002,924,0415,6.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,77.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,25.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,10.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,1.00
F2300972,P301,923,0415,83.00
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,15.50
F1700736,P701,911,0418,1.10
F0501686,P001,911,0418,0.30
F0701702,P001,911,0418,0.00
F2300972,P201,911,0418,1.90
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,9.30
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,0.10
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.60
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,14.20
F0501686,P001,911,0424,0.30
F0701702,P001,911,0424,0.00
F2300972,P201,911,0424,2.10
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,9.30
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,0.10
F1700736,P701,911,0424,1.00
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.70
F0501686,P001,923,0430,45.00
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P002,911,0430,1.50
F0703948,P003,911,0430,2.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,13.00
F1700736,P601,922,0430,4.00
F0501686,P001,911,0430,0.30
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,76.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,14.00
F0703948,P002,923,0430,99.00
F0703948,P002,924,0430,7.00
F1600491,P901,923,0430,67.00
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,92.00
F2300972,P201,911,0430,2.20
F0501686,P001,922,0430,1.00
F0501686,P001,924,0430,48.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P003,923,0430,79.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.70
F1700736,P701,922,0430,6.00
F2300972,P101,922,0430,1.00
F2300972,P201,923,0430,80.00
F0501686,P002,922,0430,4.00
F0501686,P002,924,0430,7.00
F0701702,P002,922,0430,27.00
F0703948,P001,923,0430,75.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,0.10
F2300972,P201,922,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,1.00
F1700736,P701,911,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,1.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,86.00
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,14.50
F0501686,P001,911,0436,0.10
F0701702,P001,911,0436,0.00
F2300972,P201,911,0436,2.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,9.30
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,0.10
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.70
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.50
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,14.30
F0501686,P001,911,0442,0.30
F0701702,P001,911,0442,0.00
F2300972,P201,911,0442,2.00
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,9.40
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,0.10
F1700736,P701,911,0442,1.00
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.70
F0501686,P001,923,0445,49.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P003,924,0445,19.00
F1700736,P601,922,0445,4.00
F0701702,P002,923,0445,80.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,14.00
F0703948,P002,923,0445,112.00
F0703948,P002,924,0445,30.00
F1600491,P901,923,0445,70.00
F1700736,P601,923,0445,15.00
F1700736,P701,923,0445,17.00
F2300972,P101,923,0445,87.00
F0501686,P001,922,0445,1.00
F0501686,P001,924,0445,42.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,71.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,6.00
F2300972,P101,922,0445,1.00
F2300972,P201,923,0445,78.00
F0501686,P002,922,0445,4.00
F0501686,P002,924,0445,7.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,67.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,25.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,9.00
F2300972,P301,924,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P301,923,0445,88.00
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,14.00
F0501686,P001,911,0448,0.20
F0701702,P001,911,0448,0.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,9.40
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,0.10
F2300972,P201,911,0448,1.90
F1700736,P701,911,0448,1.00
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.70
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.90
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,13.60
F0501686,P001,911,0454,0.30
F0701702,P001,911,0454,0.00
F0501686,P002,911,0454,1.50
F0701702,P002,911,0454,9.30
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,0.10
F2300972,P201,911,0454,1.80
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.70
F0501686,P001,922,0500,1.00
F0501686,P001,924,0500,30.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,6.00
F0701702,P002,922,0500,26.00
F0703948,P002,911,0500,1.70
F0703948,P003,911,0500,2.00
F0703948,P003,924,0500,34.00
F1600491,P501,911,0500,13.20
F1700736,P601,922,0500,4.00
F0501686,P002,922,0500,4.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,79.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,13.00
F0703948,P002,923,0500,109.00
F0703948,P002,924,0500,15.00
F1600491,P901,923,0500,72.00
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,6.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.90
F0501686,P001,911,0500,0.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.50
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,80.00
F0703948,P003,923,0500,84.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.70
F2300972,P201,922,0500,1.00
F2300972,P301,911,0500,2.70
F0501686,P001,923,0500,50.00
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,0.10
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,1.00
F2300972,P201,923,0500,78.00
F2300972,P301,924,0500,1.00
F1700736,P701,911,0500,1.00
F2300972,P101,923,0500,82.00
F2300972,P301,922,0500,5.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,84.00
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,1.60
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,12.60
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.00
F0501686,P001,911,0506,0.40
F0701702,P002,911,0506,9.30
F0703948,P001,911,0506,2.00
F1600491,P901,911,0506,10.70
F2300972,P301,911,0506,2.70
F1700736,P601,911,0506,0.20
F1700736,P701,911,0506,1.00
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,1.60
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,11.50
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.90
F0501686,P001,911,0512,0.10
F0701702,P002,911,0512,9.30
F0703948,P001,911,0512,2.10
F1600491,P901,911,0512,10.60
F2300972,P301,911,0512,2.70
F1700736,P601,911,0512,0.20
F1700736,P701,911,0512,1.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,31.00
F0501686,P002,924,0515,5.00
F0701702,P002,922,0515,25.00
F0703948,P003,924,0515,6.00
F1700736,P601,922,0515,4.00
F0501686,P002,922,0515,5.00
F0701702,P002,923,0515,77.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,103.00
F0703948,P002,924,0515,10.00
F1600491,P901,923,0515,72.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,1.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,79.00
F0703948,P003,923,0515,98.00
F1600491,P501,923,0515,0.00
F2300972,P201,922,0515,2.00
F0501686,P001,923,0515,49.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P701,923,0515,16.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,74.00
F2300972,P301,924,0515,1.00
F2300972,P101,923,0515,92.00
F2300972,P301,922,0515,3.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,99.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,1.50
F0703948,P003,911,0518,2.10
F1600491,P501,911,0518,11.90
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.00
F0501686,P001,911,0518,0.40
F0701702,P002,911,0518,9.30
F0703948,P001,911,0518,2.10
F1600491,P901,911,0518,10.70
F2300972,P301,911,0518,2.70
F1700736,P601,911,0518,0.20
F1700736,P701,911,0518,1.10
F0501686,P002,911,0524,1.50
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,2.10
F1600491,P501,911,0524,11.20
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,0.20
F0701702,P002,911,0524,9.30
F0703948,P001,911,0524,2.10
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,0.20
F2300972,P301,911,0524,2.70
F1700736,P701,911,0524,1.00
F2300972,P201,911,0524,1.80
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,5.00
F0701702,P002,922,0530,25.00
F0703948,P002,911,0530,1.60
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,4.00
F1600491,P501,911,0530,3.70
F1700736,P601,922,0530,4.00
F0501686,P002,922,0530,5.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,14.00
F0703948,P002,923,0530,89.00
F0703948,P002,924,0530,24.00
F1600491,P901,923,0530,67.00
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,6.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F0501686,P001,911,0530,0.20
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.50
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,76.00
F0703948,P003,923,0530,85.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.70
F2300972,P201,922,0530,2.00
F0501686,P001,923,0530,59.00
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,0.20
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,1.00
F2300972,P201,923,0530,79.00
F2300972,P301,911,0530,2.70
F2300972,P301,924,0530,1.00
F1700736,P701,911,0530,1.00
F2300972,P101,923,0530,81.00
F2300972,P301,922,0530,5.00
F2300972,P201,911,0530,1.90
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,86.00
F0501686,P002,911,0536,1.50
F0703948,P002,911,0536,1.60
F0703948,P003,911,0536,2.10
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,0.10
F0701702,P002,911,0536,9.30
F0703948,P001,911,0536,2.10
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,0.20
F2300972,P301,911,0536,2.70
F1700736,P701,911,0536,0.90
F2300972,P201,911,0536,1.80
F0501686,P002,911,0542,1.50
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,2.10
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,0.10
F0701702,P002,911,0542,9.40
F0703948,P001,911,0542,2.10
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,0.20
F2300972,P301,911,0542,2.60
F1700736,P701,911,0542,1.00
F2300972,P201,911,0542,1.80
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,47.00
F0501686,P002,924,0545,5.00
