2017-02-08,1486483200,,,
F1700736,P701,911,0348,1.50
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.30
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,2.80
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.40
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.00
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,1.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.30
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,2.80
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.40
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F0501686,P001,911,0400,1.60
F0501686,P001,922,0400,4.00
F0501686,P001,923,0400,88.00
F0501686,P001,924,0400,23.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,75.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0701702,P002,922,0400,28.00
F0701702,P002,923,0400,76.00
F0703948,P001,911,0400,2.80
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,95.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.30
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,54.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.40
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,100.00
F0703948,P003,924,0400,22.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,922,0400,29.00
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,1.80
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,1.60
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,17.00
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.30
F0703948,P001,911,0406,2.80
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P601,911,0406,1.80
F1700736,P701,911,0406,1.50
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.30
F0703948,P001,911,0412,3.00
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.40
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P601,911,0412,1.80
F1700736,P701,911,0412,1.60
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,57.00
F0501686,P001,924,0415,60.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,67.00
F0501686,P002,924,0415,28.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,75.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,105.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,76.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,115.00
F0703948,P003,924,0415,19.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,33.00
F1600491,P901,923,0415,68.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.30
F0703948,P001,911,0418,2.90
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.50
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,1.50
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.30
F0703948,P001,911,0424,2.90
F0703948,P002,911,0424,1.40
F0703948,P003,911,0424,2.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,1.50
F0501686,P001,911,0430,1.50
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,54.00
F0501686,P001,924,0430,58.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,53.00
F0501686,P002,924,0430,33.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.40
F0701702,P002,922,0430,28.00
F0701702,P002,923,0430,73.00
F0703948,P001,911,0430,3.00
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,123.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.30
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,81.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.50
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,98.00
F0703948,P003,924,0430,20.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.90
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,70.00
F1700736,P601,911,0430,1.80
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.50
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,18.00
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.30
F0703948,P001,911,0436,2.80
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.90
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,1.50
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.30
F0703948,P001,911,0442,2.30
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,2.50
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.50
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,55.00
F0501686,P001,924,0445,40.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,57.00
F0501686,P002,924,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,78.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,123.00
F0703948,P001,924,0445,9.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,76.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,88.00
F0703948,P003,924,0445,22.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,70.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.30
F0703948,P001,911,0448,2.30
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.50
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,1.70
F1700736,P701,911,0448,1.50
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.30
F0703948,P001,911,0454,2.30
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.50
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P601,911,0454,1.70
F1700736,P701,911,0454,1.60
F0501686,P001,911,0500,1.60
F0501686,P001,922,0500,3.00
F0501686,P001,923,0500,49.00
F0501686,P001,924,0500,31.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,72.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.40
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,73.00
F0703948,P001,911,0500,2.30
F0703948,P001,922,0500,7.00
F0703948,P001,923,0500,124.00
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,80.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,2.50
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,85.00
F0703948,P003,924,0500,21.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,66.00
F1700736,P601,911,0500,1.70
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.60
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.30
F0703948,P001,911,0506,2.30
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,1.60
F1700736,P701,911,0506,1.50
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.30
F0703948,P001,911,0512,2.30
F0703948,P002,911,0512,1.40
F0703948,P003,911,0512,2.40
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,1.60
F1700736,P701,911,0512,1.40
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,57.00
F0501686,P001,924,0515,41.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,69.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0701702,P002,923,0515,76.00
F0703948,P001,922,0515,11.00
F0703948,P001,923,0515,120.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,96.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,5.00
F0703948,P003,923,0515,108.00
F0703948,P003,924,0515,21.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,32.00
F1600491,P901,923,0515,66.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,17.00
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.30
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,1.60
F1700736,P701,911,0518,1.50
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.30
F0703948,P001,911,0524,2.30
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,1.40
F0501686,P001,911,0530,1.70
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,68.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,62.00
F0501686,P002,924,0530,18.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.40
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,77.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,11.00
F0703948,P001,923,0530,128.00
F0703948,P001,924,0530,10.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,115.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,2.50
F0703948,P003,922,0530,1.00
F0703948,P003,923,0530,112.00
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,135.00
F1600491,P501,923,0530,277.00
F1600491,P901,911,0530,10.80
F1600491,P901,922,0530,31.00
F1600491,P901,923,0530,67.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0536,1.80
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.30
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,1.40
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.30
F0703948,P001,911,0542,2.30
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,1.40
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,91.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,58.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0701702,P002,923,0545,76.00
F0703948,P001,922,0545,7.00
F0703948,P001,923,0545,128.00
F0703948,P001,924,0545,11.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,115.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,121.00
F0703948,P003,924,0545,17.00
F1600491,P501,922,0545,103.00
F1600491,P501,923,0545,57.00
F1600491,P901,922,0545,32.00
F1600491,P901,923,0545,71.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,17.00
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.30
F0703948,P001,911,0548,2.40
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.50
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,1.40
F1700736,P701,911,0548,1.40
F0501686,P001,911,0554,1.80
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.30
F0703948,P001,911,0554,2.40
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,2.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,1.40
F1700736,P701,911,0554,1.40
F0501686,P001,911,0600,1.70
F0501686,P001,922,0600,3.00
F0501686,P001,923,0600,95.00
F0501686,P001,924,0600,16.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,67.00
F0501686,P002,924,0600,14.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.40
F0701702,P002,922,0600,27.00
F0701702,P002,923,0600,70.00
F0703948,P001,911,0600,2.40
F0703948,P001,922,0600,8.00
F0703948,P001,923,0600,129.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,1.30
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,99.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,2.50
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,120.00
F0703948,P003,924,0600,19.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.90
F1600491,P901,922,0600,36.00
F1600491,P901,923,0600,74.00
F1700736,P601,911,0600,1.40
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.30
F0703948,P001,911,0606,2.40
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.40
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,1.50
F1700736,P701,911,0606,1.40
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.30
F0703948,P001,911,0612,2.40
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.40
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,1.50
F1700736,P701,911,0612,1.40
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,105.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,65.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0701702,P002,923,0615,77.00
F0703948,P001,922,0615,7.00
F0703948,P001,923,0615,130.00
F0703948,P001,924,0615,11.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,123.00
F0703948,P002,924,0615,15.00
F0703948,P003,922,0615,6.00
F0703948,P003,923,0615,121.00
F0703948,P003,924,0615,6.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,31.00
F1600491,P901,923,0615,70.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,4.00
F1700736,P701,923,0615,17.00
F0501686,P001,911,0618,1.70
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.30
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,1.40
F1700736,P701,911,0618,1.40
F0501686,P001,911,0624,1.70
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.30
F0703948,P001,911,0624,2.50
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.40
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,1.50
F1700736,P701,911,0624,1.40
F0501686,P001,911,0630,1.70
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,98.00
F0501686,P001,924,0630,16.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,63.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.40
F0701702,P002,922,0630,28.00
F0701702,P002,923,0630,74.00
F0703948,P001,911,0630,2.50
F0703948,P001,922,0630,7.00
F0703948,P001,923,0630,93.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,1.30
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,67.00
F0703948,P002,924,0630,13.00
F0703948,P003,911,0630,2.50
F0703948,P003,922,0630,9.00
F0703948,P003,923,0630,75.00
F0703948,P003,924,0630,17.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.90
F1600491,P901,922,0630,34.00
F1600491,P901,923,0630,65.00
F1700736,P601,911,0630,1.50
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,4.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0636,1.70
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.30
F0703948,P001,911,0636,2.40
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,2.50
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.90
F1700736,P601,911,0636,1.50
F1700736,P701,911,0636,1.40
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.30
F0703948,P001,911,0642,2.40
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,2.40
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.90
F1700736,P601,911,0642,1.50
F1700736,P701,911,0642,1.30
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,54.00
F0501686,P001,924,0645,154.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,66.00
F0501686,P002,924,0645,18.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0701702,P002,923,0645,72.00
F0703948,P001,922,0645,5.00
F0703948,P001,923,0645,97.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,6.00
F0703948,P002,923,0645,86.00
F0703948,P002,924,0645,17.00
F0703948,P003,922,0645,8.00
F0703948,P003,923,0645,77.00
F0703948,P003,924,0645,2.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,34.00
F1600491,P901,923,0645,70.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,4.00
F1700736,P701,923,0645,17.00
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.30
F0703948,P001,911,0648,2.40
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,2.40
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.90
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,1.40
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.30
F0703948,P001,911,0654,2.50
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,2.40
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.90
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,1.40
F0501686,P001,911,0700,1.60
F0501686,P001,922,0700,3.00
F0501686,P001,923,0700,53.00
F0501686,P001,924,0700,27.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,58.00
F0501686,P002,924,0700,38.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.40
F0701702,P002,922,0700,30.00
F0701702,P002,923,0700,60.00
F0703948,P001,911,0700,2.60
F0703948,P001,922,0700,6.00
F0703948,P001,923,0700,119.00
F0703948,P001,924,0700,19.00
F0703948,P002,911,0700,1.30
F0703948,P002,922,0700,6.00
F0703948,P002,923,0700,98.00
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,2.40
F0703948,P003,922,0700,7.00
F0703948,P003,923,0700,90.00
F0703948,P003,924,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.90
F1600491,P901,922,0700,35.00
F1600491,P901,923,0700,68.00
F1700736,P601,911,0700,1.40
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,1.50
F1700736,P701,922,0700,4.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0706,1.70
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.30
F0703948,P001,911,0706,2.50
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,2.40
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.90
F1700736,P601,911,0706,1.40
F1700736,P701,911,0706,1.40
F0501686,P001,911,0712,1.80
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.30
F0703948,P001,911,0712,2.40
F0703948,P002,911,0712,1.30
F0703948,P003,911,0712,2.50
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.90
F1700736,P601,911,0712,1.50
F1700736,P701,911,0712,1.30
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,88.00
F0501686,P002,924,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,38.00
F0701702,P002,923,0715,76.00
F0703948,P001,922,0715,6.00
F0703948,P001,923,0715,96.00
F0703948,P001,924,0715,12.00
F0703948,P002,922,0715,4.00
F0703948,P002,923,0715,92.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,9.00
F0703948,P003,923,0715,144.00
F0703948,P003,924,0715,4.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,33.00
F1600491,P901,923,0715,69.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,4.00
F1700736,P701,923,0715,17.00
F0501686,P001,911,0718,1.80
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.30
F0703948,P001,911,0718,2.40
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,2.40
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.90
F1700736,P601,911,0718,1.50
F1700736,P701,911,0718,1.40
F0501686,P001,911,0724,1.80
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.10
F0703948,P001,911,0724,2.40
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,2.40
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.80
F1700736,P601,911,0724,1.50
F1700736,P701,911,0724,1.40
F0501686,P001,911,0730,1.80
F0501686,P001,922,0730,6.00
F0501686,P001,923,0730,70.00
F0501686,P001,924,0730,21.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,99.00
F0501686,P002,924,0730,9.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.50
F0701702,P002,922,0730,30.00
F0701702,P002,923,0730,84.00
F0703948,P001,911,0730,2.60
F0703948,P001,922,0730,9.00
F0703948,P001,923,0730,103.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,1.30
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,85.00
F0703948,P002,924,0730,9.00
F0703948,P003,911,0730,2.40
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,68.00
F0703948,P003,924,0730,4.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.90
F1600491,P901,922,0730,36.00
F1600491,P901,923,0730,58.00
F1700736,P601,911,0730,1.50
F1700736,P601,922,0730,7.00
F1700736,P601,923,0730,13.00
F1700736,P701,911,0730,1.40
F1700736,P701,922,0730,4.00
F1700736,P701,923,0730,17.00
