2017-02-14,1487001600,,,
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,105.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,1.90
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,73.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,922,0500,34.00
F1600491,P901,923,0500,71.00
F1700736,P601,911,0506,0.80
F1700736,P701,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.60
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,1.90
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P601,911,0512,0.80
F1700736,P701,911,0512,1.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.60
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,1.90
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,74.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,1.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,65.00
F0501686,P002,924,0515,13.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,83.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,74.00
F0703948,P002,924,0515,25.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,73.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,34.00
F1600491,P901,923,0515,71.00
F1700736,P601,911,0518,0.80
F1700736,P701,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.60
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,1.90
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F1700736,P601,911,0524,0.80
F1700736,P701,911,0524,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.50
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,1.90
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F1700736,P601,911,0530,0.80
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,1.20
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.70
F0701702,P002,922,0530,22.00
F0701702,P002,923,0530,71.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,2.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,59.00
F0501686,P002,924,0530,24.00
F0703948,P001,911,0530,1.60
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,111.00
F0703948,P001,924,0530,21.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,71.00
F0703948,P002,924,0530,37.00
F0703948,P003,911,0530,1.90
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,59.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.80
F1600491,P901,922,0530,31.00
F1600491,P901,923,0530,68.00
F1700736,P601,911,0536,0.80
F1700736,P701,911,0536,1.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.60
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,1.90
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,1.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.60
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,1.90
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0701702,P002,923,0545,70.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,1.00
F0501686,P001,924,0545,2.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,51.00
F0501686,P002,924,0545,20.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,112.00
F0703948,P001,924,0545,38.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,69.00
F0703948,P002,924,0545,52.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,68.00
F0703948,P003,924,0545,15.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,35.00
F1600491,P901,923,0545,70.00
F1700736,P601,911,0548,0.70
F1700736,P701,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.60
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,1.90
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.90
F1700736,P601,911,0554,0.70
F1700736,P701,911,0554,1.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.60
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.60
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,1.90
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P601,911,0600,0.70
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,4.00
F1700736,P701,923,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.70
F0701702,P002,922,0600,23.00
F0701702,P002,923,0600,72.00
F0501686,P001,911,0600,1.10
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,1.00
F0501686,P001,924,0600,2.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,51.00
F0501686,P002,924,0600,15.00
F0703948,P001,911,0600,1.60
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,108.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.30
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,75.00
F0703948,P002,924,0600,42.00
F0703948,P003,911,0600,2.00
F0703948,P003,922,0600,6.00
F0703948,P003,923,0600,89.00
F0703948,P003,924,0600,17.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.80
F1600491,P901,922,0600,33.00
F1600491,P901,923,0600,74.00
F1700736,P601,911,0606,0.80
F1700736,P701,911,0606,1.20
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.60
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.60
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F1700736,P601,911,0612,0.70
F1700736,P701,911,0612,1.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.60
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.60
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,4.00
F1700736,P701,923,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0701702,P002,923,0615,67.00
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,2.00
F0501686,P001,924,0615,2.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,61.00
F0501686,P002,924,0615,16.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,98.00
F0703948,P001,924,0615,6.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,77.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,6.00
F0703948,P003,923,0615,92.00
F0703948,P003,924,0615,16.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,35.00
F1600491,P901,923,0615,72.00
F1700736,P601,911,0618,0.70
F1700736,P701,911,0618,1.20
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.60
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.60
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,1.90
F1600491,P501,911,0618,1.80
F1600491,P901,911,0618,10.80
F1700736,P601,911,0624,0.70
F1700736,P701,911,0624,1.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.60
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.60
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.90
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0630,0.70
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.20
F1700736,P701,922,0630,5.00
F1700736,P701,923,0630,17.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.70
F0701702,P002,922,0630,23.00
F0701702,P002,923,0630,76.00
F0501686,P001,911,0630,1.20
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,2.00
F0501686,P001,924,0630,2.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,63.00
F0501686,P002,924,0630,12.00
F0703948,P001,911,0630,1.40
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,102.00
F0703948,P001,924,0630,20.00
F0703948,P002,911,0630,1.30
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,76.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,1.90
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,90.00
F0703948,P003,924,0630,26.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.90
F1600491,P901,922,0630,31.00
F1600491,P901,923,0630,72.00
F1700736,P601,911,0636,0.70
F1700736,P701,911,0636,1.20
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.60
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.60
F0703948,P001,911,0636,1.40
F0703948,P002,911,0636,1.30
F0703948,P003,911,0636,1.90
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,0.00
F1700736,P601,911,0642,0.80
F1700736,P701,911,0642,1.20
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.60
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.60
F0703948,P001,911,0642,1.40
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,1.90
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,0.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,23.00
F0701702,P002,923,0645,63.00
F0501686,P001,922,0645,4.00
F0501686,P001,923,0645,1.00
F0501686,P001,924,0645,2.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,57.00
F0501686,P002,924,0645,22.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,104.00
F0703948,P001,924,0645,22.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,70.00
F0703948,P002,924,0645,5.00
F0703948,P003,922,0645,8.00
F0703948,P003,923,0645,99.00
F0703948,P003,924,0645,19.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,33.00
F1600491,P901,923,0645,66.00
F1700736,P601,911,0648,0.70
F1700736,P701,911,0648,1.20
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.60
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,1.40
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,1.90
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.70
F1700736,P601,911,0654,0.70
F1700736,P701,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.60
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.70
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,1.90
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.90
