2017-02-18,1487347200,,,
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,87.00
F2300972,P301,923,0315,74.00
F0501686,P002,922,0315,6.00
F0701702,P002,923,0315,71.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,2.00
F1700736,P601,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,0.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.30
F1600491,P501,911,0318,4.10
F0501686,P002,911,0318,1.60
F0703948,P002,911,0318,1.40
F1700736,P601,911,0318,1.70
F1700736,P701,911,0318,1.90
F2300972,P201,911,0318,4.00
F2300972,P301,911,0318,2.70
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,4.70
F0703948,P001,911,0318,2.90
F0703948,P003,911,0318,2.20
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.30
F1600491,P501,911,0324,4.10
F0501686,P002,911,0324,1.60
F0703948,P002,911,0324,1.30
F1700736,P601,911,0324,1.70
F1700736,P701,911,0324,1.90
F2300972,P201,911,0324,4.00
F2300972,P301,911,0324,2.70
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,4.80
F0703948,P001,911,0324,2.80
F0703948,P003,911,0324,2.20
F0501686,P001,923,0330,3.00
F0501686,P001,924,0330,0.00
F0501686,P002,923,0330,67.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.40
F0703948,P001,923,0330,85.00
F0703948,P002,923,0330,107.00
F0703948,P003,924,0330,11.00
F1600491,P501,911,0330,4.10
F1700736,P701,923,0330,17.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,18.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,1.30
F0703948,P003,923,0330,87.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,1.70
F1700736,P701,911,0330,1.80
F2300972,P101,923,0330,81.00
F2300972,P201,924,0330,2.00
F0501686,P001,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,924,0330,19.00
F0703948,P002,924,0330,4.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,3.90
F2300972,P301,911,0330,2.70
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,82.00
F2300972,P301,923,0330,83.00
F0501686,P001,911,0330,4.80
F0501686,P002,922,0330,6.00
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,2.80
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.20
F0703948,P003,922,0330,4.00
F1700736,P601,922,0330,4.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,4.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.30
F1600491,P501,911,0336,4.20
F0501686,P002,911,0336,1.60
F0703948,P002,911,0336,1.30
F1700736,P601,911,0336,1.60
F1700736,P701,911,0336,1.80
F2300972,P201,911,0336,3.90
F2300972,P301,911,0336,2.60
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,4.90
F0703948,P001,911,0336,2.80
F0703948,P003,911,0336,2.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.30
F1600491,P501,911,0342,4.20
F0501686,P002,911,0342,1.60
F0703948,P002,911,0342,1.40
F1700736,P601,911,0342,1.60
F1700736,P701,911,0342,1.80
F2300972,P201,911,0342,4.10
F2300972,P301,911,0342,2.60
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,4.90
F0703948,P001,911,0342,2.90
F0703948,P003,911,0342,2.20
F0501686,P001,923,0345,3.00
F0501686,P001,924,0345,0.00
F0501686,P002,923,0345,74.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,82.00
F0703948,P002,923,0345,88.00
F0703948,P003,924,0345,5.00
F1700736,P701,923,0345,17.00
F0501686,P002,924,0345,13.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,93.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,80.00
F2300972,P201,924,0345,1.00
F0501686,P001,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,924,0345,21.00
F0703948,P002,924,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,2.00
F2300972,P301,924,0345,2.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,88.00
F2300972,P301,923,0345,89.00
F0501686,P002,922,0345,6.00
F0701702,P002,923,0345,71.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,4.00
F1700736,P601,922,0345,4.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,9.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.30
F1600491,P501,911,0348,4.20
F0501686,P002,911,0348,1.60
F0703948,P002,911,0348,1.40
F1700736,P601,911,0348,1.60
F1700736,P701,911,0348,1.80
F2300972,P201,911,0348,4.10
F2300972,P301,911,0348,2.60
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,5.00
F0703948,P001,911,0348,2.80
F0703948,P003,911,0348,2.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.30
F1600491,P501,911,0354,4.10
F0501686,P002,911,0354,1.60
F0703948,P002,911,0354,1.40
F1700736,P601,911,0354,1.60
F1700736,P701,911,0354,1.80
F2300972,P201,911,0354,3.90
F2300972,P301,911,0354,2.60
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,5.00
F0703948,P001,911,0354,2.90
F0703948,P003,911,0354,2.20
F0501686,P001,922,0400,6.00
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,73.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.20
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,5.00
F0501686,P002,911,0400,1.60
F0501686,P002,924,0400,14.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,2.90
F0703948,P001,924,0400,17.00
F0703948,P003,923,0400,99.00
F1600491,P501,911,0400,4.20
F1700736,P601,922,0400,4.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,3.80
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.60
F2300972,P301,924,0400,1.00
F0501686,P001,923,0400,3.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.40
F0703948,P002,924,0400,3.00
F1700736,P601,911,0400,1.60
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,79.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,80.00
F0501686,P001,911,0400,5.00
F0501686,P002,922,0400,6.00
F0701702,P002,922,0400,19.00
F0703948,P001,923,0400,76.00
F0703948,P002,923,0400,90.00
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,0.00
F1700736,P701,911,0400,1.80
F2300972,P101,923,0400,76.00
F2300972,P301,922,0400,5.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.30
F0703948,P003,911,0406,2.20
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,2.80
F1600491,P501,911,0406,4.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,3.60
F2300972,P301,911,0406,2.60
F0703948,P002,911,0406,1.40
F1700736,P601,911,0406,1.60
F0501686,P001,911,0406,5.10
F1700736,P701,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.30
F0703948,P003,911,0412,2.20
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,2.90
F1600491,P501,911,0412,4.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,3.90
F2300972,P301,911,0412,2.60
F0703948,P002,911,0412,1.50
F1700736,P601,911,0412,1.60
F0501686,P001,911,0412,5.10
F1700736,P701,911,0412,1.80
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,75.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,77.00
F0703948,P001,924,0415,23.00
F0703948,P003,923,0415,92.00
F1700736,P601,922,0415,4.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,3.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,80.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,87.00
F0501686,P002,922,0415,5.00
F0701702,P002,922,0415,21.00
F0703948,P001,923,0415,63.00
F0703948,P002,923,0415,75.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,79.00
F2300972,P301,922,0415,6.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.30
F0703948,P003,911,0418,2.20
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,2.80
F1600491,P501,911,0418,4.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,3.90
F2300972,P301,911,0418,2.60
F0703948,P002,911,0418,1.40
F1700736,P601,911,0418,1.60
F0501686,P001,911,0418,5.30
F1700736,P701,911,0418,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.30
F0703948,P003,911,0424,2.20
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,2.80
F1600491,P501,911,0424,4.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,3.80
F2300972,P301,911,0424,2.60
F0703948,P002,911,0424,1.40
F1700736,P601,911,0424,1.60
F0501686,P001,911,0424,5.30
F1700736,P701,911,0424,1.80
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,0.00
F0501686,P002,923,0430,56.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.40
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.20
F0703948,P003,922,0430,5.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,13.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,24.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,2.80
F0703948,P001,924,0430,14.00
F0703948,P003,923,0430,99.00
F1600491,P501,911,0430,4.20
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,3.90
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.60
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,3.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.40
F0703948,P002,924,0430,6.00
F1700736,P601,911,0430,1.60
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,88.00
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,84.00
F0501686,P001,911,0430,5.30
F0501686,P002,922,0430,5.00
F0701702,P002,922,0430,20.00
F0703948,P001,923,0430,68.00
F0703948,P002,923,0430,76.00
F0703948,P003,924,0430,22.00
F1600491,P501,922,0430,0.00
F1700736,P701,911,0430,1.80
F2300972,P101,923,0430,73.00
F2300972,P301,922,0430,3.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.30
F0703948,P003,911,0436,2.20
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,2.80
F1600491,P501,911,0436,4.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,4.00
F2300972,P301,911,0436,2.60
F0703948,P002,911,0436,1.40
F1700736,P601,911,0436,1.60
F0501686,P001,911,0436,5.40
F1700736,P701,911,0436,1.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.20
F0703948,P003,911,0442,2.20
F0501686,P002,911,0442,1.70
F0703948,P001,911,0442,2.80
F1600491,P501,911,0442,4.30
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,3.80
F2300972,P301,911,0442,2.60
F0703948,P002,911,0442,1.40
F1700736,P601,911,0442,1.60
F0501686,P001,911,0442,5.50
F1700736,P701,911,0442,1.80
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,55.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,13.00
F0501686,P002,924,0445,22.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,21.00
F0703948,P003,923,0445,90.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,17.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,3.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,31.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,87.00
F1700736,P701,922,0445,5.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,81.00
F0501686,P002,922,0445,5.00
F0701702,P002,922,0445,19.00
F0703948,P001,923,0445,127.00
F0703948,P002,923,0445,85.00
F0703948,P003,924,0445,12.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,89.00
F2300972,P301,922,0445,3.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.30
F0703948,P003,911,0448,2.20
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,2.80
F1600491,P501,911,0448,4.30
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,4.00
F2300972,P301,911,0448,2.60
F0703948,P002,911,0448,1.40
F1700736,P601,911,0448,1.60
F0501686,P001,911,0448,5.50
F1700736,P701,911,0448,1.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.20
F0703948,P003,911,0454,2.20
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,2.80
F1600491,P501,911,0454,4.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,3.90
F2300972,P301,911,0454,2.60
F0703948,P002,911,0454,1.40
F1700736,P601,911,0454,1.70
F0501686,P001,911,0454,5.50
F1700736,P701,911,0454,1.80
F0501686,P001,923,0500,3.00
F0501686,P002,911,0500,1.60
F0501686,P002,924,0500,33.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,1.40
F0703948,P002,924,0500,14.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.90
F2300972,P201,911,0500,4.10
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,0.00
F0501686,P002,923,0500,47.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,123.00
F0703948,P002,923,0500,101.00
F0703948,P003,923,0500,109.00
F1600491,P501,911,0500,4.20
F1700736,P601,911,0500,1.70
F2300972,P101,923,0500,80.00
F2300972,P201,922,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P001,911,0500,2.90
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,2.20
F0703948,P003,922,0500,8.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,1.00
F2300972,P301,911,0500,2.60
F2300972,P301,924,0500,2.00
F2300972,P201,923,0500,91.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0500,5.50
F0501686,P002,922,0500,5.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.40
F0703948,P003,924,0500,12.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,85.00
F0501686,P002,911,0506,1.70
F0703948,P002,911,0506,1.40
F1700736,P701,911,0506,1.80
F2300972,P201,911,0506,4.10
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,4.30
F1700736,P601,911,0506,1.70
F0703948,P001,911,0506,3.00
F0703948,P003,911,0506,2.20
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,5.60
F0701702,P002,911,0506,9.20
F0501686,P002,911,0512,1.70
F0703948,P002,911,0512,1.40
F1700736,P701,911,0512,1.80
F2300972,P201,911,0512,4.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,4.30
F1700736,P601,911,0512,1.70
F0703948,P001,911,0512,3.00
F0703948,P003,911,0512,2.20
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.60
F0501686,P001,911,0512,5.50
F0701702,P002,911,0512,9.30
F0501686,P001,923,0515,3.00
F0501686,P002,924,0515,20.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,6.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,4.00
F0501686,P001,922,0515,7.00
F0501686,P001,924,0515,0.00
F0501686,P002,923,0515,58.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,124.00
F0703948,P002,923,0515,93.00
F0703948,P003,923,0515,90.00
F2300972,P101,923,0515,78.00
F2300972,P201,922,0515,4.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,2.00
F2300972,P201,923,0515,87.00
F2300972,P301,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P003,924,0515,23.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,85.00
F0501686,P002,911,0518,1.60
F0703948,P002,911,0518,1.50
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,4.10
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,4.20
F1700736,P601,911,0518,1.70
F0703948,P001,911,0518,3.00
F0703948,P003,911,0518,2.20
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.60
F0501686,P001,911,0518,5.60
F0701702,P002,911,0518,9.30
F0501686,P002,911,0524,1.60
F0703948,P002,911,0524,1.40
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,4.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,4.20
F1700736,P601,911,0524,1.60
F0703948,P001,911,0524,3.10
F0703948,P003,911,0524,2.20
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.60
F0501686,P001,911,0524,5.60
F0701702,P002,911,0524,9.20
F0501686,P001,923,0530,3.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,14.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,1.30
F0703948,P002,924,0530,24.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.70
F2300972,P201,911,0530,4.00
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,0.00
F0501686,P002,923,0530,67.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,90.00
F0703948,P002,923,0530,88.00
F0703948,P003,923,0530,100.00
F1600491,P501,911,0530,1.60
F1700736,P601,911,0530,1.60
F2300972,P101,923,0530,75.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P001,911,0530,2.30
F0703948,P001,924,0530,14.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.20
F0703948,P003,922,0530,2.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F2300972,P301,911,0530,2.60
F2300972,P201,922,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P201,923,0530,81.00
F2300972,P301,922,0530,8.00
F0501686,P001,911,0530,5.60
F0501686,P002,922,0530,5.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.40
F0703948,P003,924,0530,6.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,81.00
F0501686,P002,911,0536,1.60
F0703948,P002,911,0536,1.30
F1700736,P701,911,0536,1.80
F2300972,P201,911,0536,4.10
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.20
F1700736,P601,911,0536,1.60
F0703948,P001,911,0536,2.30
F0703948,P003,911,0536,2.20
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.60
F0501686,P001,911,0536,5.60
F0701702,P002,911,0536,9.30
F0501686,P002,911,0542,1.60
F0703948,P002,911,0542,1.40
F1700736,P701,911,0542,1.80
F2300972,P201,911,0542,4.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,1.60
F0703948,P001,911,0542,2.30
F0703948,P003,911,0542,2.20
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.60
F0501686,P001,911,0542,5.60
F0701702,P002,911,0542,9.30
F0501686,P001,923,0545,3.00
F0501686,P002,924,0545,17.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,13.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,4.00
F0501686,P001,922,0545,7.00
F0501686,P001,924,0545,0.00
F0501686,P002,923,0545,54.00
F0701702,P002,922,0545,20.00
F0703948,P001,923,0545,72.00
F0703948,P002,923,0545,57.00
F0703948,P003,923,0545,112.00
F2300972,P101,923,0545,77.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,74.00
F0703948,P001,924,0545,26.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,2.00
F2300972,P201,923,0545,89.00
F2300972,P301,922,0545,8.00
F0501686,P002,922,0545,5.00
F0701702,P001,923,0545,0.00
F0703948,P003,924,0545,2.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,82.00
F0501686,P002,911,0548,1.60
F0703948,P002,911,0548,1.40
F1700736,P701,911,0548,1.80
F2300972,P201,911,0548,3.90
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,29.00
F1700736,P601,911,0548,1.60
F0703948,P001,911,0548,2.30
F0703948,P003,911,0548,2.20
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.60
F0501686,P001,911,0548,5.60
F0701702,P002,911,0548,9.30
F0501686,P002,911,0554,1.60
F0703948,P002,911,0554,1.40
F1700736,P701,911,0554,1.80
F2300972,P201,911,0554,3.70
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,4.80
F1700736,P601,911,0554,1.60
F0703948,P001,911,0554,2.30
F0703948,P003,911,0554,2.20
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.60
F0501686,P001,911,0554,5.70
F0701702,P002,911,0554,9.30
F0501686,P001,911,0600,5.70
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,73.00
F0703948,P001,911,0600,2.30
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.20
F0703948,P003,922,0600,3.00
F1700736,P701,922,0600,4.00
F2300972,P201,911,0600,3.90
F2300972,P201,923,0600,80.00
F0501686,P002,922,0600,5.00
F0701702,P002,922,0600,19.00
F0703948,P001,923,0600,88.00
F0703948,P002,923,0600,62.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,4.90
F1700736,P601,911,0600,1.60
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,1.00
F2300972,P301,911,0600,2.60
F0501686,P001,923,0600,3.00
F0501686,P002,911,0600,1.70
F0501686,P002,924,0600,86.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,1.40
F0703948,P003,923,0600,100.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.80
F2300972,P101,922,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,85.00
F0501686,P001,922,0600,7.00
F0501686,P001,924,0600,0.00
F0501686,P002,923,0600,48.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.40
F0703948,P001,924,0600,16.00
F0703948,P002,924,0600,16.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,13.00
F2300972,P101,923,0600,76.00
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,1.00
F2300972,P301,922,0600,7.00
F0501686,P001,911,0606,5.70
F0703948,P001,911,0606,2.30
F0703948,P003,911,0606,2.20
F2300972,P201,911,0606,3.60
F1600491,P501,911,0606,4.80
F1700736,P601,911,0606,1.60
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.60
F0501686,P002,911,0606,1.60
F0703948,P002,911,0606,1.40
F1700736,P701,911,0606,1.80
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.20
F0501686,P001,911,0612,5.60
F0703948,P001,911,0612,2.30
F0703948,P003,911,0612,2.20
F2300972,P201,911,0612,3.60
F1600491,P501,911,0612,4.60
F1700736,P601,911,0612,1.60
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.60
F0501686,P002,911,0612,1.60
F0703948,P002,911,0612,1.40
F1700736,P701,911,0612,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.20
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,3.00
F1700736,P701,922,0615,3.00
F2300972,P201,923,0615,75.00
F0501686,P002,922,0615,6.00
F0701702,P002,922,0615,19.00
F0703948,P001,923,0615,88.00
F0703948,P002,923,0615,75.00
F0703948,P003,924,0615,6.00
F1700736,P701,923,0615,16.00
F2300972,P101,924,0615,1.00
F0501686,P001,923,0615,3.00
F0501686,P002,924,0615,34.00
F0703948,P001,922,0615,5.00
F0703948,P003,923,0615,88.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F2300972,P101,922,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,84.00
F0501686,P001,922,0615,7.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,56.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,15.00
F0703948,P002,924,0615,21.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,13.00
F2300972,P101,923,0615,80.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,5.00
F0501686,P001,911,0618,5.70
F0703948,P001,911,0618,2.30
F0703948,P003,911,0618,2.20
F2300972,P201,911,0618,3.70
F1600491,P501,911,0618,4.50
F1700736,P601,911,0618,1.60
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.60
F0501686,P002,911,0618,1.60
F0703948,P002,911,0618,1.30
F1700736,P701,911,0618,1.70
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.20
F0501686,P001,911,0624,5.60
