2017-02-07,1486396800,,,
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.40
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0354,1.10
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.40
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.30
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P601,911,0400,1.10
F1700736,P601,922,0400,5.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.50
F0701702,P002,922,0400,28.00
F0701702,P002,923,0400,86.00
F0501686,P001,911,0400,1.40
F0501686,P001,922,0400,4.00
F0501686,P001,923,0400,70.00
F0501686,P001,924,0400,19.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,67.00
F0501686,P002,924,0400,12.00
F0703948,P001,911,0400,2.10
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,75.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.40
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,70.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.30
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,95.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.80
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,74.00
F1700736,P601,911,0406,1.10
F1700736,P701,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.40
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.80
F1700736,P601,911,0412,1.10
F1700736,P701,911,0412,1.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0701702,P002,923,0415,78.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,63.00
F0501686,P001,924,0415,22.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,84.00
F0501686,P002,924,0415,10.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,70.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,88.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,91.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,71.00
F1700736,P601,911,0418,1.10
F1700736,P701,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.40
F0501686,P001,911,0418,1.30
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0424,1.10
F1700736,P701,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.40
F0501686,P001,911,0424,1.20
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.30
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.80
F1700736,P601,911,0430,1.10
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.50
F0701702,P002,922,0430,30.00
F0701702,P002,923,0430,75.00
F0501686,P001,911,0430,1.30
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,56.00
F0501686,P001,924,0430,116.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,69.00
F0501686,P002,924,0430,15.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,84.00
F0703948,P001,924,0430,19.00
F0703948,P002,911,0430,1.30
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,95.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.30
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,67.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.80
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,69.00
F1700736,P601,911,0436,1.10
F1700736,P701,911,0436,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.40
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.30
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P601,911,0442,1.10
F1700736,P701,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.40
F0501686,P001,911,0442,1.20
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.30
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,73.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,79.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,71.00
F0501686,P002,924,0445,11.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,82.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,70.00
F0703948,P002,924,0445,6.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,64.00
F0703948,P003,924,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,70.00
F1700736,P601,911,0448,1.10
F1700736,P701,911,0448,1.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.40
F0501686,P001,911,0448,1.30
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,2.20
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.30
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F1700736,P601,911,0454,1.10
F1700736,P701,911,0454,1.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.40
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.30
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P601,911,0500,1.10
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.50
F0701702,P002,922,0500,29.00
F0701702,P002,923,0500,80.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,93.00
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,76.00
F0501686,P002,924,0500,10.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,99.00
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,63.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,2.30
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,71.00
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,922,0500,29.00
F1600491,P901,923,0500,71.00
F1700736,P601,911,0506,1.10
F1700736,P701,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.40
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,1.40
F0703948,P003,911,0506,2.30
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0512,1.10
F1700736,P701,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.30
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,1.60
F0703948,P003,911,0512,2.30
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,75.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,95.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,58.00
F0501686,P002,924,0515,12.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,94.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,80.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,91.00
F0703948,P003,924,0515,7.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,72.00
F1700736,P601,911,0518,1.10
F1700736,P701,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.40
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,1.50
F0703948,P003,911,0518,2.30
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F1700736,P601,911,0524,1.10
F1700736,P701,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.40
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,2.30
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,2.30
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0530,1.10
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.50
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,71.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,53.00
F0501686,P001,924,0530,108.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,78.00
F0501686,P002,924,0530,10.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,88.00
F0703948,P001,924,0530,10.00
F0703948,P002,911,0530,1.60
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,84.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.30
F0703948,P003,922,0530,8.00
F0703948,P003,923,0530,87.00
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.90
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,69.00
F1700736,P601,911,0536,1.10
F1700736,P701,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.40
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,1.40
F0703948,P003,911,0536,2.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0542,1.10
F1700736,P701,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.40
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.30
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,2.30
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0701702,P002,923,0545,75.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,70.00
F0501686,P001,924,0545,31.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,69.00
F0501686,P002,924,0545,11.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,97.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,86.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,8.00
F0703948,P003,923,0545,86.00
F0703948,P003,924,0545,9.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,28.00
F1600491,P901,923,0545,71.00
F1700736,P601,911,0548,1.10
F1700736,P701,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.40
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,2.30
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,2.30
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F1700736,P601,911,0554,1.10
F1700736,P701,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.40
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.50
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,1.70
F0703948,P003,911,0554,2.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F1700736,P601,911,0600,1.10
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.50
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,70.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,65.00
F0501686,P001,924,0600,23.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,90.00
F0501686,P002,924,0600,9.00
F0703948,P001,911,0600,2.20
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,94.00
F0703948,P001,924,0600,22.00
F0703948,P002,911,0600,1.40
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,96.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,2.30
F0703948,P003,922,0600,7.00
F0703948,P003,923,0600,109.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.90
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,74.00
F1700736,P601,911,0606,1.20
F1700736,P701,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.40
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.40
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F1700736,P601,911,0612,1.20
F1700736,P701,911,0612,1.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.40
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,2.30
F0703948,P002,911,0612,1.40
F0703948,P003,911,0612,2.30
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.90
F1700736,P601,922,0615,5.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,5.00
F1700736,P701,923,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,78.00
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,60.00
F0501686,P001,924,0615,32.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,76.00
F0501686,P002,924,0615,9.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,93.00
F0703948,P001,924,0615,23.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,104.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,8.00
F0703948,P003,923,0615,114.00
F0703948,P003,924,0615,8.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,26.00
F1600491,P901,923,0615,75.00
F1700736,P601,911,0618,1.20
F1700736,P701,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.40
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,2.30
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.30
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F1700736,P601,911,0624,1.20
F1700736,P701,911,0624,1.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.40
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,2.30
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.30
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0630,1.20
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,5.00
F1700736,P701,923,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.40
F0701702,P002,922,0630,29.00
F0701702,P002,923,0630,76.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,69.00
F0501686,P001,924,0630,25.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,77.00
F0501686,P002,924,0630,10.00
F0703948,P001,911,0630,2.30
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,103.00
F0703948,P001,924,0630,20.00
F0703948,P002,911,0630,1.30
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,125.00
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,2.30
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,96.00
F0703948,P003,924,0630,8.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.80
F1600491,P901,922,0630,29.00
F1600491,P901,923,0630,72.00
F1700736,P601,911,0636,1.20
F1700736,P701,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.40
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,2.20
F0703948,P002,911,0636,1.30
F0703948,P003,911,0636,2.30
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0642,1.20
F1700736,P701,911,0642,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.40
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,2.20
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,2.30
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.80
F1700736,P601,922,0645,5.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0701702,P002,923,0645,81.00
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,88.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,71.00
F0501686,P002,924,0645,15.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,104.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,96.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,80.00
F0703948,P003,924,0645,1.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,71.00
F1700736,P601,911,0648,1.20
F1700736,P701,911,0648,1.40
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.40
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,2.20
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,2.30
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.80
F1700736,P601,911,0654,1.20
F1700736,P701,911,0654,1.30
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.40
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,2.10
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,2.30
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.90
F1700736,P601,911,0700,1.20
F1700736,P601,922,0700,5.00
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,1.40
F1700736,P701,922,0700,5.00
F1700736,P701,923,0700,16.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.50
F0701702,P002,922,0700,30.00
F0701702,P002,923,0700,62.00
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,4.00
F0501686,P001,923,0700,120.00
F0501686,P001,924,0700,17.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,60.00
F0501686,P002,924,0700,11.00
F0703948,P001,911,0700,2.10
F0703948,P001,922,0700,5.00
F0703948,P001,923,0700,119.00
F0703948,P001,924,0700,22.00
F0703948,P002,911,0700,1.30
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,81.00
F0703948,P002,924,0700,7.00
F0703948,P003,911,0700,2.30
F0703948,P003,922,0700,6.00
F0703948,P003,923,0700,83.00
F0703948,P003,924,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.90
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,75.00
F1700736,P601,911,0706,1.20
F1700736,P701,911,0706,1.20
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.40
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,2.10
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,2.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.90
F1700736,P601,911,0712,1.20
F1700736,P701,911,0712,1.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.40
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F0703948,P001,911,0712,2.10
F0703948,P002,911,0712,1.30
F0703948,P003,911,0712,2.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.90
F1700736,P601,922,0715,5.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,4.00
F1700736,P701,923,0715,16.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,64.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,67.00
F0501686,P002,924,0715,12.00
F0703948,P001,922,0715,4.00
F0703948,P001,923,0715,115.00
F0703948,P001,924,0715,24.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,107.00
F0703948,P002,924,0715,10.00
F0703948,P003,922,0715,7.00
F0703948,P003,923,0715,104.00
F0703948,P003,924,0715,7.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,26.00
F1600491,P901,923,0715,80.00
F1700736,P601,911,0718,1.20
F1700736,P701,911,0718,1.40
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.40
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.50
F0703948,P001,911,0718,2.10
F0703948,P002,911,0718,1.40
F0703948,P003,911,0718,2.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.90
F1700736,P601,911,0724,1.20
F1700736,P701,911,0724,1.30
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.30
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.50
F0703948,P001,911,0724,2.10
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,2.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.90
F1700736,P601,911,0730,1.20
F1700736,P601,922,0730,5.00
F1700736,P601,923,0730,11.00
F1700736,P701,911,0730,1.30
F1700736,P701,922,0730,4.00
F1700736,P701,923,0730,17.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.50
F0701702,P002,922,0730,34.00
F0701702,P002,923,0730,79.00
F0501686,P001,911,0730,1.40
F0501686,P001,922,0730,7.00
F0501686,P001,923,0730,60.00
F0501686,P001,924,0730,27.00
F0501686,P002,911,0730,1.50
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,59.00
F0501686,P002,924,0730,14.00
F0703948,P001,911,0730,2.10
F0703948,P001,922,0730,4.00
F0703948,P001,923,0730,122.00
F0703948,P001,924,0730,27.00
F0703948,P002,911,0730,1.30
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,89.00
F0703948,P002,924,0730,9.00
F0703948,P003,911,0730,2.40
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,60.00
F0703948,P003,924,0730,4.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.90
F1600491,P901,922,0730,28.00
F1600491,P901,923,0730,70.00
