2017-02-16,1487174400,,,
F2300972,P301,911,0254,2.60
F0501686,P001,911,0300,2.40
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,3.00
F0501686,P001,924,0300,0.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,66.00
F0501686,P002,924,0300,15.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.60
F0701702,P002,922,0300,25.00
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,6.00
F0703948,P001,923,0300,121.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,1.30
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,101.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.00
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,103.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,2.90
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.10
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0300,1.30
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,3.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,81.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,3.10
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,94.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.60
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,77.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,2.50
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,2.90
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,1.30
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,3.20
F2300972,P301,911,0306,2.60
F0501686,P001,911,0312,2.40
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.40
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.00
F1600491,P501,911,0312,2.90
F1600491,P901,911,0312,10.10
F1700736,P601,911,0312,1.30
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,3.20
F2300972,P301,911,0312,2.60
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,3.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,76.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,6.00
F0703948,P001,923,0315,95.00
F0703948,P001,924,0315,19.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,92.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,96.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,27.00
F1600491,P901,923,0315,69.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,99.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,91.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,70.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,2.40
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.40
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,2.80
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,1.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,3.20
F2300972,P301,911,0318,2.60
F0501686,P001,911,0324,2.50
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,2.70
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,1.20
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,3.30
F2300972,P301,911,0324,2.60
F0501686,P001,911,0330,2.50
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,3.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,74.00
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.60
F0701702,P002,922,0330,26.00
F0701702,P002,923,0330,74.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,7.00
F0703948,P001,923,0330,91.00
F0703948,P001,924,0330,19.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,111.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,2.00
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,105.00
F0703948,P003,924,0330,33.00
F1600491,P501,911,0330,2.70
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F1600491,P901,922,0330,26.00
F1600491,P901,923,0330,71.00
F1700736,P601,911,0330,1.10
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,101.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,3.20
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,101.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.60
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,87.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,2.50
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,2.70
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,1.10
F1700736,P701,911,0336,1.70
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,3.30
F2300972,P301,911,0336,2.60
F0501686,P001,911,0342,2.50
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,2.70
F1600491,P901,911,0342,10.30
F1700736,P601,911,0342,1.10
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,3.40
F2300972,P301,911,0342,2.60
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,3.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,72.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,68.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,87.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,122.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,103.00
F0703948,P003,924,0345,26.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,72.00
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,90.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,87.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,1.00
F2300972,P301,923,0345,83.00
F2300972,P301,924,0345,1.00
F0501686,P001,911,0348,2.50
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.40
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,2.70
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,1.10
F1700736,P701,911,0348,1.70
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,3.30
F2300972,P301,911,0348,2.60
F0501686,P001,911,0354,2.60
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,2.80
F1600491,P901,911,0354,10.40
F1700736,P601,911,0354,1.00
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,3.20
F2300972,P301,911,0354,2.70
F1700736,P601,911,0400,1.00
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,1.60
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.60
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,74.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,73.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,3.10
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,68.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,80.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,2.60
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,3.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,5.00
F0501686,P002,923,0400,50.00
F0501686,P002,924,0400,42.00
F0703948,P001,911,0400,1.70
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,107.00
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,1.30
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,121.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,89.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,2.80
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,69.00
F1700736,P601,911,0406,1.00
F1700736,P701,911,0406,1.60
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,3.30
F2300972,P301,911,0406,2.60
F0501686,P001,911,0406,2.50
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,2.80
F1600491,P901,911,0406,10.40
F1700736,P601,911,0412,0.90
F1700736,P701,911,0412,1.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,3.40
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,2.60
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,2.90
F1600491,P901,911,0412,10.50
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,71.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,70.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,70.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,92.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,3.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,5.00
F0501686,P002,923,0415,72.00
F0501686,P002,924,0415,13.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,111.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,120.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,117.00
F0703948,P003,924,0415,6.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,71.00
F1700736,P601,911,0418,0.90
F1700736,P701,911,0418,1.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.40
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,3.30
F2300972,P301,911,0418,2.70
F0501686,P001,911,0418,2.60
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,2.90
F1600491,P901,911,0418,10.60
F1700736,P601,911,0424,0.90
F1700736,P701,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.40
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,3.40
F2300972,P301,911,0424,2.70
F0501686,P001,911,0424,2.40
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,3.00
F1600491,P901,911,0424,10.60
F1700736,P601,911,0430,0.90
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.60
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.60
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,71.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F2300972,P101,923,0430,74.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,3.40
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,74.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,97.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,2.30
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,3.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,60.00
F0501686,P002,924,0430,16.00
F0703948,P001,911,0430,1.70
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,102.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,1.30
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,112.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,104.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,3.20
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,71.00
F1700736,P601,911,0436,0.90
F1700736,P701,911,0436,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.40
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,3.50
F2300972,P301,911,0436,2.60
F0501686,P001,911,0436,2.40
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,3.50
F1600491,P901,911,0436,10.60
F1700736,P601,911,0442,0.90
F1700736,P701,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.40
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,3.60
F2300972,P301,911,0442,2.60
F0501686,P001,911,0442,2.50
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,3.70
F1600491,P901,911,0442,10.70
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0701702,P002,923,0445,72.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,76.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,71.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,89.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,3.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,57.00
F0501686,P002,924,0445,19.00
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,90.00
F0703948,P001,924,0445,20.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,106.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,88.00
F0703948,P003,924,0445,26.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,71.00
F1700736,P601,911,0448,0.80
F1700736,P701,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.40
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,3.50
F2300972,P301,911,0448,2.60
F0501686,P001,911,0448,2.50
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,3.90
F1600491,P901,911,0448,10.70
F1700736,P601,911,0454,0.80
F1700736,P701,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.40
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,3.60
F2300972,P301,911,0454,2.60
F0501686,P001,911,0454,2.50
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,3.90
F1600491,P901,911,0454,10.80
F0501686,P001,911,0500,2.50
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,3.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,59.00
F0501686,P002,924,0500,24.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.60
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,73.00
F0703948,P001,911,0500,1.90
F0703948,P001,922,0500,6.00
F0703948,P001,923,0500,94.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,1.40
F0703948,P002,922,0500,4.00
F0703948,P002,923,0500,92.00
F0703948,P002,924,0500,5.00
F0703948,P003,911,0500,2.00
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,80.00
F0703948,P003,924,0500,41.00
F1600491,P501,911,0500,4.10
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,70.00
F1700736,P601,911,0500,0.80
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.60
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,81.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,3.50
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,72.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,10.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,2.60
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.40
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,4.20
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,0.80
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,3.70
F2300972,P301,911,0506,2.70
F0501686,P001,911,0512,2.60
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.40
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,4.70
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,0.80
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,3.70
F2300972,P301,911,0512,2.60
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,3.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,65.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,96.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,91.00
F0703948,P002,924,0515,31.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,83.00
F0703948,P003,924,0515,14.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,69.00
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,1.00
F2300972,P101,923,0515,78.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,66.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,85.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,2.70
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.40
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,5.00
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,0.80
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,3.50
F2300972,P301,911,0518,2.70
F0501686,P001,911,0524,2.70
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.40
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,5.20
F1600491,P901,911,0524,10.80
F1700736,P601,911,0524,0.80
F1700736,P701,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,3.50
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,2.60
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,3.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,56.00
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.60
F0701702,P002,922,0530,25.00
F0701702,P002,923,0530,70.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,103.00
F0703948,P001,924,0530,21.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,87.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,102.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,1.90
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.80
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,72.00
F1700736,P601,911,0530,0.80
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.60
F1700736,P701,922,0530,3.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,73.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,3.60
F2300972,P201,922,0530,2.00
F2300972,P201,923,0530,64.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.60
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0536,2.60
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.40
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,0.80
F1700736,P701,911,0536,1.60
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,3.70
F2300972,P301,911,0536,2.60
F0501686,P001,911,0542,2.60
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.40
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,3.70
F2300972,P301,911,0542,2.60
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,3.00
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,5.00
F0501686,P002,923,0545,57.00
F0501686,P002,924,0545,34.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,94.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,110.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,106.00
F0703948,P003,924,0545,6.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,73.00
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,3.00
F1700736,P701,923,0545,17.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,71.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,68.00
F2300972,P201,924,0545,2.00
