2017-02-19,1487433600,,,
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,1.40
F1700736,P701,911,0348,1.90
F1600491,P901,911,0348,10.30
F1600491,P501,911,0348,3.10
F1700736,P601,911,0348,1.60
F0501686,P001,911,0354,2.90
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,9.30
F0703948,P003,911,0354,2.20
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,1.40
F1700736,P701,911,0354,1.90
F1600491,P901,911,0354,10.40
F1600491,P501,911,0354,2.90
F1700736,P601,911,0354,1.70
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.20
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.80
F1700736,P701,923,0400,17.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.60
F0501686,P002,924,0400,19.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P003,923,0400,79.00
F1600491,P501,911,0400,3.00
F1600491,P901,923,0400,72.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.90
F0501686,P001,923,0400,3.00
F0501686,P002,923,0400,56.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0701702,P002,923,0400,71.00
F0703948,P002,923,0400,84.00
F0703948,P003,922,0400,5.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P701,922,0400,5.00
F0501686,P001,911,0400,2.90
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,87.00
F0703948,P002,911,0400,1.30
F0703948,P002,924,0400,22.00
F0703948,P003,924,0400,15.00
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,14.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.20
F1700736,P601,911,0406,1.80
F0501686,P002,911,0406,1.60
F1600491,P501,911,0406,3.00
F1700736,P701,911,0406,2.00
F0701702,P002,911,0406,9.30
F1600491,P901,911,0406,10.30
F0501686,P001,911,0406,2.70
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,1.30
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.20
F1700736,P601,911,0412,1.80
F2300972,P201,911,0412,3.40
F0501686,P002,911,0412,1.60
F1600491,P501,911,0412,2.90
F1700736,P701,911,0412,1.90
F0701702,P002,911,0412,9.30
F1600491,P901,911,0412,10.30
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,2.80
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,1.50
F2300972,P301,911,0412,2.60
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,20.00
F0703948,P001,924,0415,10.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,3.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,32.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P003,923,0415,78.00
F1600491,P901,923,0415,70.00
F1700736,P601,922,0415,3.00
F2300972,P101,923,0415,78.00
F2300972,P201,922,0415,5.00
F0501686,P001,923,0415,3.00
F0501686,P002,923,0415,47.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,75.00
F0703948,P002,923,0415,95.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F0703948,P001,923,0415,82.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,17.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,14.00
F2300972,P301,924,0415,3.00
F2300972,P201,923,0415,87.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,82.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.20
F1700736,P601,911,0418,1.70
F2300972,P201,911,0418,3.60
F0501686,P002,911,0418,1.60
F1600491,P501,911,0418,3.00
F1700736,P701,911,0418,2.00
F0701702,P002,911,0418,9.30
F1600491,P901,911,0418,10.30
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,2.90
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,1.40
F2300972,P301,911,0418,2.70
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.20
F1700736,P601,911,0424,1.70
F2300972,P201,911,0424,3.60
F0501686,P002,911,0424,1.60
F1600491,P501,911,0424,2.70
F1700736,P701,911,0424,1.90
F0701702,P002,911,0424,9.30
F1600491,P901,911,0424,10.40
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,2.80
F0703948,P001,911,0424,1.30
F0703948,P002,911,0424,1.40
F2300972,P301,911,0424,2.70
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,924,0430,9.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.20
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.70
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,3.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,29.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P003,923,0430,79.00
F1600491,P501,911,0430,2.60
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.90
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,3.00
F0501686,P001,923,0430,3.00
F0501686,P002,923,0430,61.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.40
F0701702,P002,923,0430,68.00
F0703948,P002,923,0430,85.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.40
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,1.00
F0501686,P001,911,0430,2.80
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,87.00
F0703948,P002,911,0430,1.50
F0703948,P002,924,0430,27.00
F0703948,P003,924,0430,12.00
F1600491,P901,922,0430,33.00
F1700736,P601,923,0430,14.00
F2300972,P301,924,0430,2.00
F2300972,P301,911,0430,2.70
F2300972,P201,911,0430,3.60
F2300972,P201,923,0430,89.00
F2300972,P301,922,0430,4.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,81.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.20
F1700736,P601,911,0436,1.70
F0501686,P002,911,0436,1.50
F1600491,P501,911,0436,2.90
F1700736,P701,911,0436,2.00
F0701702,P002,911,0436,9.30
F1600491,P901,911,0436,10.30
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,2.70
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,1.40
F2300972,P301,911,0436,2.70
F2300972,P201,911,0436,3.70
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.20
F1700736,P601,911,0442,1.70
F0501686,P002,911,0442,1.60
F1600491,P501,911,0442,2.70
F1700736,P701,911,0442,2.00
F0701702,P002,911,0442,9.30
F1600491,P901,911,0442,10.50
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,2.60
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,1.30
F2300972,P301,911,0442,2.70
F2300972,P201,911,0442,3.50
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,2.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,18.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,79.00
F1600491,P901,923,0445,68.00
F1700736,P601,922,0445,3.00
F2300972,P101,923,0445,78.00
F2300972,P201,922,0445,3.00
F0501686,P001,923,0445,3.00
F0501686,P002,923,0445,64.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P002,923,0445,89.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,1.00
F0703948,P001,923,0445,93.00
F0703948,P002,924,0445,24.00
F0703948,P003,924,0445,13.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,14.00
F2300972,P301,924,0445,2.00
F2300972,P201,923,0445,89.00
F2300972,P301,922,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,87.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.20
F1700736,P601,911,0448,1.70
F0501686,P002,911,0448,1.60
F1600491,P501,911,0448,2.60
F1700736,P701,911,0448,1.90
F0701702,P002,911,0448,9.30
F1600491,P901,911,0448,10.70
F2300972,P101,911,0448,2.10
F0501686,P001,911,0448,2.80
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,1.30
F2300972,P301,911,0448,2.70
F2300972,P201,911,0448,3.60
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.20
F1700736,P601,911,0454,1.80
F0501686,P002,911,0454,1.60
F1600491,P501,911,0454,2.40
F1700736,P701,911,0454,1.90
F0701702,P002,911,0454,9.20
F1600491,P901,911,0454,10.60
F2300972,P101,911,0454,2.10
F0501686,P001,911,0454,2.80
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,1.40
F2300972,P301,911,0454,2.70
F2300972,P201,911,0454,3.60
F0501686,P001,911,0500,2.90
F0501686,P002,911,0500,1.60
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.40
F0701702,P002,923,0500,71.00
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.20
F1600491,P501,922,0500,0.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,6.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,100.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,22.00
F0703948,P003,923,0500,86.00
F1600491,P501,911,0500,2.50
F1700736,P601,911,0500,1.80
F0501686,P001,924,0500,1.00
F0701702,P002,922,0500,20.00
F0703948,P002,923,0500,74.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.90
F2300972,P101,922,0500,1.00
F2300972,P201,911,0500,3.60
F2300972,P201,923,0500,90.00
F2300972,P301,924,0500,2.00
F1600491,P901,923,0500,76.00
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,5.00
F2300972,P101,923,0500,77.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.70
F0501686,P001,923,0500,3.00
F0501686,P002,923,0500,63.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P003,924,0500,18.00
F1600491,P901,922,0500,33.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,1.00
F2300972,P301,923,0500,75.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0506,2.90
F0501686,P002,911,0506,1.60
F0701702,P002,911,0506,9.30
F0703948,P003,911,0506,2.20
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,1.40
F1600491,P501,911,0506,2.40
F1700736,P601,911,0506,1.80
F1600491,P901,911,0506,10.30
F1700736,P701,911,0506,2.00
F2300972,P201,911,0506,3.70
F2300972,P301,911,0506,2.70
F2300972,P101,911,0506,2.10
F0501686,P001,911,0512,2.80
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,9.30
F0703948,P003,911,0512,2.20
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,1.60
F1600491,P501,911,0512,2.20
F1700736,P601,911,0512,1.80
F1600491,P901,911,0512,10.20
F1700736,P701,911,0512,2.00
F2300972,P201,911,0512,3.70
F2300972,P301,911,0512,2.70
F2300972,P101,911,0512,2.10
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,6.00
F0703948,P001,923,0515,86.00
F0703948,P002,924,0515,9.00
F0703948,P003,923,0515,89.00
F0501686,P001,924,0515,1.00
F0701702,P002,922,0515,21.00
F0703948,P002,923,0515,130.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,3.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,96.00
F2300972,P301,924,0515,2.00
F1600491,P901,923,0515,70.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,84.00
F2300972,P201,924,0515,1.00
F0501686,P001,923,0515,3.00
F0501686,P002,923,0515,58.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,924,0515,28.00
F1600491,P901,922,0515,34.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,1.00
F2300972,P301,923,0515,85.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,2.80
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,9.30
F0703948,P003,911,0518,2.20
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,1.60
F1600491,P501,911,0518,2.30
F1700736,P601,911,0518,1.80
F1600491,P901,911,0518,10.20
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,3.60
F2300972,P301,911,0518,2.70
F2300972,P101,911,0518,2.10
F0501686,P001,911,0524,2.70
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,9.30
F0703948,P003,911,0524,2.20
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,1.40
F1600491,P501,911,0524,2.30
F1600491,P901,911,0524,10.20
F1700736,P701,911,0524,2.00
F2300972,P201,911,0524,3.60
F2300972,P301,911,0524,2.60
F2300972,P101,911,0524,2.10
F1700736,P601,911,0524,1.80
F0501686,P001,911,0530,2.70
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.40
F0701702,P002,923,0530,74.00
F0703948,P001,924,0530,11.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.20
F1600491,P501,922,0530,0.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,97.00
F0703948,P002,911,0530,1.50
F0703948,P002,924,0530,6.00
F0703948,P003,923,0530,98.00
F1600491,P501,911,0530,0.80
F0501686,P001,924,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P002,923,0530,74.00
F0703948,P003,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.20
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,2.00
F2300972,P101,922,0530,1.00
F2300972,P201,911,0530,3.50
F2300972,P201,923,0530,96.00
F2300972,P301,924,0530,1.00
F1600491,P901,923,0530,68.00
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,5.00
F2300972,P101,923,0530,86.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.70
F0501686,P001,923,0530,3.00
F0501686,P002,923,0530,58.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,7.00
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,35.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.10
F2300972,P101,924,0530,1.00
F2300972,P301,923,0530,90.00
F1700736,P601,911,0530,1.80
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0536,2.70
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,9.30
F0703948,P003,911,0536,2.20
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F1700736,P701,911,0536,1.90
F2300972,P201,911,0536,3.60
F2300972,P301,911,0536,2.70
F2300972,P101,911,0536,2.20
F1700736,P601,911,0536,1.80
F0501686,P001,911,0542,2.80
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,9.30
F0703948,P003,911,0542,2.20
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,1.40
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.30
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,3.60
F2300972,P301,911,0542,2.60
F2300972,P101,911,0542,2.20
F1700736,P601,911,0542,1.80
F0501686,P002,924,0545,21.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,72.00
F0703948,P001,924,0545,11.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,95.00
F0703948,P002,924,0545,8.00
F0703948,P003,923,0545,93.00
F0501686,P001,924,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P002,923,0545,87.00
F0703948,P003,922,0545,5.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,3.00
F2300972,P101,922,0545,2.00
F2300972,P201,923,0545,101.00
F2300972,P301,924,0545,2.00
F1600491,P901,923,0545,70.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,89.00
F2300972,P201,924,0545,1.00
F0501686,P001,923,0545,3.00
F0501686,P002,923,0545,45.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P003,924,0545,4.00
F1600491,P901,922,0545,30.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,1.00
F2300972,P301,923,0545,74.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,0.00
F0501686,P001,911,0548,2.90
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,9.30
F0703948,P003,911,0548,2.20
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,1.40
F1600491,P501,911,0548,28.20
F1600491,P901,911,0548,10.30
F1700736,P701,911,0548,1.90
F2300972,P201,911,0548,3.30
F2300972,P301,911,0548,2.60
F2300972,P101,911,0548,2.20
F1700736,P601,911,0548,1.80
F0501686,P001,911,0554,2.80
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,9.30
F0703948,P003,911,0554,2.20
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,1.40
F1600491,P501,911,0554,2.50
F1600491,P901,911,0554,10.20
F1700736,P701,911,0554,1.90
F2300972,P201,911,0554,2.90
F2300972,P301,911,0554,2.60
F2300972,P101,911,0554,2.20
F1700736,P601,911,0554,1.80
F0501686,P001,923,0600,3.00
F0501686,P002,923,0600,54.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.40
F0701702,P002,923,0600,70.00
F0703948,P001,924,0600,12.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,112.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,35.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,2.00
F0501686,P001,911,0600,2.90
F0501686,P002,911,0600,1.60
F0501686,P002,924,0600,24.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P003,924,0600,3.00
F1600491,P901,911,0600,10.20
F1700736,P601,911,0600,1.80
F1700736,P701,923,0600,18.00
F2300972,P101,922,0600,2.00
F0501686,P001,924,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P002,923,0600,72.00
F0703948,P003,922,0600,17.00
F1600491,P501,911,0600,2.70
F1700736,P601,923,0600,15.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,3.00
F2300972,P201,923,0600,93.00
F2300972,P301,911,0600,2.60
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,6.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P001,923,0600,115.00
F0703948,P002,911,0600,1.40
F0703948,P002,924,0600,6.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,69.00
F2300972,P301,924,0600,5.00
F2300972,P101,923,0600,92.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,2.00
F2300972,P201,922,0600,2.00
F2300972,P301,923,0600,74.00
F0701702,P002,911,0606,9.30
F0703948,P003,911,0606,2.20
F1700736,P701,911,0606,2.00
F0501686,P001,911,0606,2.90
F0501686,P002,911,0606,1.60
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,1.80
F1600491,P501,911,0606,2.40
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,3.10
F2300972,P301,911,0606,2.60
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,1.40
F0701702,P002,911,0612,9.20
F0703948,P003,911,0612,2.20
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,2.90
F0501686,P002,911,0612,1.60
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,1.80
F1600491,P501,911,0612,2.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,3.00
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,1.40
F2300972,P301,911,0612,2.60
F0501686,P001,923,0615,3.00
F0501686,P002,923,0615,67.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,74.00
F0703948,P001,924,0615,10.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,99.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,33.00
F1700736,P601,922,0615,3.00
F0501686,P002,924,0615,21.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P003,924,0615,13.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,2.00
F0501686,P001,924,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P002,923,0615,94.00
F0703948,P003,922,0615,9.00
F1700736,P601,923,0615,14.00
F1700736,P701,922,0615,4.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,112.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,6.00
F0703948,P001,923,0615,107.00
F0703948,P002,924,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,66.00
F2300972,P301,924,0615,2.00
F2300972,P101,923,0615,99.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,1.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,81.00
F0701702,P002,911,0618,9.30
F0703948,P003,911,0618,2.20
F1700736,P701,911,0618,2.00
F0501686,P001,911,0618,2.80
F0501686,P002,911,0618,1.60
F1600491,P901,911,0618,10.70
F1700736,P601,911,0618,1.90
F1600491,P501,911,0618,2.40
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.90
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,1.40
F2300972,P301,911,0618,2.60
F0701702,P002,911,0624,9.30
F0703948,P003,911,0624,2.20
F0501686,P001,911,0624,2.90
F0501686,P002,911,0624,1.60
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,1.90
F1600491,P501,911,0624,2.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,3.00
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,1.50
F2300972,P301,911,0624,2.60
F1700736,P701,911,0624,1.90
F0501686,P001,923,0630,3.00
F0501686,P002,923,0630,61.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.40
F0701702,P002,923,0630,73.00
F0703948,P001,924,0630,14.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,89.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,35.00
F1700736,P601,922,0630,3.00
F0501686,P001,911,0630,2.90
F0501686,P002,911,0630,1.50
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P003,924,0630,58.00
F1600491,P901,911,0630,10.40
F1700736,P601,911,0630,1.90
F1700736,P701,923,0630,17.00
F2300972,P101,922,0630,1.00
F0501686,P001,924,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P002,923,0630,101.00
F0703948,P003,922,0630,8.00
F1600491,P501,911,0630,2.60
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,2.90
F2300972,P201,923,0630,135.00
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,1.20
F0703948,P001,923,0630,89.00
F0703948,P002,911,0630,1.50
F0703948,P002,924,0630,17.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,74.00
F2300972,P301,924,0630,1.00
F2300972,P301,911,0630,2.70
F1700736,P701,911,0630,2.00
F2300972,P101,923,0630,105.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,91.00
F0701702,P002,911,0636,9.30
F0703948,P003,911,0636,2.20
F0501686,P001,911,0636,2.90
F0501686,P002,911,0636,1.60
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,1.90
F1600491,P501,911,0636,2.60
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,3.10
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.20
F0703948,P002,911,0636,1.40
F2300972,P301,911,0636,2.60
F1700736,P701,911,0636,2.00
F0701702,P002,911,0642,9.30
F0703948,P003,911,0642,2.20
F0501686,P001,911,0642,2.80
F0501686,P002,911,0642,1.50
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,1.90
F1600491,P501,911,0642,2.50
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,2.90
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,1.40
F2300972,P301,911,0642,2.70
F1700736,P701,911,0642,2.00
F0501686,P001,923,0645,3.00
F0501686,P002,923,0645,49.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P001,924,0645,7.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,107.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,31.00
F1700736,P601,922,0645,3.00
F0501686,P002,924,0645,34.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,7.00
F0703948,P003,924,0645,6.00
F1700736,P701,923,0645,17.00
F2300972,P101,922,0645,1.00
F0501686,P001,924,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,923,0645,116.00
F0703948,P003,922,0645,7.00
F1700736,P601,923,0645,14.00
F1700736,P701,922,0645,4.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,114.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,6.00
F0703948,P001,923,0645,103.00
F0703948,P002,924,0645,6.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,66.00
F2300972,P301,924,0645,1.00
F2300972,P101,923,0645,105.00
