2017-02-17,1487260800,,,
F2300972,P301,922,0600,5.00
F0501686,P001,923,0600,3.00
F0501686,P002,911,0600,1.60
F0501686,P002,924,0600,21.00
F0701702,P002,911,0600,9.50
F0703948,P001,923,0600,110.00
F0703948,P003,924,0600,12.00
F1600491,P501,923,0600,3.00
F1600491,P901,923,0600,74.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,5.00
F2300972,P301,923,0600,87.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,1.00
F2300972,P201,923,0600,96.00
F2300972,P301,911,0600,2.60
F0501686,P001,911,0606,3.90
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,3.40
F0703948,P002,911,0606,1.40
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,1.70
F2300972,P201,911,0606,3.20
F0703948,P001,911,0606,2.80
F1700736,P701,911,0606,1.90
F2300972,P101,911,0606,2.20
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,9.30
F2300972,P301,911,0606,2.60
F0501686,P001,911,0612,3.90
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,3.40
F0703948,P002,911,0612,1.50
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,1.70
F0703948,P001,911,0612,2.80
F1700736,P701,911,0612,1.90
F2300972,P101,911,0612,2.20
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,9.40
F2300972,P201,911,0612,3.00
F2300972,P301,911,0612,2.60
F0501686,P001,924,0615,1.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,4.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,17.00
F0501686,P002,923,0615,57.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,17.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,5.00
F0703948,P003,922,0615,6.00
F1700736,P601,923,0615,13.00
F2300972,P101,923,0615,74.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,5.00
F0701702,P002,923,0615,68.00
F0703948,P002,923,0615,84.00
F0703948,P003,923,0615,77.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,3.00
F2300972,P101,924,0615,1.00
F2300972,P301,922,0615,8.00
F0501686,P001,923,0615,3.00
F0501686,P002,924,0615,26.00
F0703948,P001,923,0615,108.00
F0703948,P003,924,0615,17.00
F1600491,P501,923,0615,3.00
F1600491,P901,923,0615,73.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,5.00
F2300972,P301,923,0615,84.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F2300972,P201,923,0615,90.00
F0501686,P001,911,0618,3.90
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,3.40
F0703948,P002,911,0618,1.50
F1600491,P901,911,0618,10.20
F1700736,P601,911,0618,1.70
F0703948,P001,911,0618,2.90
F1700736,P701,911,0618,1.90
F2300972,P101,911,0618,2.20
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,9.40
F2300972,P201,911,0618,3.00
F2300972,P301,911,0618,2.60
F0501686,P001,911,0624,3.90
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,3.40
F0703948,P002,911,0624,1.40
F1600491,P901,911,0624,10.20
F1700736,P601,911,0624,1.70
F0703948,P001,911,0624,2.90
F1700736,P701,911,0624,1.90
F2300972,P101,911,0624,2.20
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,9.40
F2300972,P201,911,0624,3.10
F2300972,P301,911,0624,2.60
F0501686,P001,911,0630,3.90
F0501686,P001,924,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,15.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.10
F1600491,P501,911,0630,3.40
F1600491,P901,922,0630,29.00
F1700736,P701,923,0630,17.00
F0501686,P002,923,0630,58.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,16.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,1.40
F0703948,P002,924,0630,7.00
F0703948,P003,922,0630,4.00
F1600491,P901,911,0630,10.30
F1700736,P601,911,0630,1.60
F1700736,P601,923,0630,12.00
F2300972,P101,923,0630,74.00
F0501686,P001,922,0630,5.00
F0501686,P002,922,0630,5.00
F0701702,P002,923,0630,67.00
F0703948,P001,911,0630,3.00
F0703948,P002,923,0630,99.00
F0703948,P003,923,0630,91.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,2.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,1.00
F0501686,P001,923,0630,3.00
F0501686,P002,911,0630,1.50
F0501686,P002,924,0630,14.00
F0701702,P002,911,0630,9.50
F0703948,P001,923,0630,107.00
F0703948,P003,924,0630,16.00
F1600491,P501,923,0630,2.00
F1600491,P901,923,0630,71.00
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,83.00
F2300972,P201,911,0630,3.20
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,2.00
F2300972,P201,923,0630,98.00
F2300972,P301,911,0630,2.60
F2300972,P301,922,0630,9.00
F0501686,P001,911,0636,3.90
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,2.10
F1600491,P501,911,0636,3.40
F0703948,P002,911,0636,1.40
F1600491,P901,911,0636,10.20
F1700736,P601,911,0636,1.60
F0703948,P001,911,0636,2.90
F1700736,P701,911,0636,1.90
F2300972,P101,911,0636,2.20
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,9.40
F2300972,P201,911,0636,3.20
F2300972,P301,911,0636,2.60
F0501686,P001,911,0642,3.90
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,2.10
F1600491,P501,911,0642,3.40
F0703948,P002,911,0642,1.40
F1600491,P901,911,0642,10.20
F1700736,P601,911,0642,1.60
F0703948,P001,911,0642,2.90
F1700736,P701,911,0642,2.00
F2300972,P101,911,0642,2.20
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,9.40
F2300972,P201,911,0642,3.30
F2300972,P301,911,0642,2.60
F0501686,P001,924,0645,1.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,20.00
F0703948,P002,922,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P701,923,0645,17.00
F0501686,P002,923,0645,52.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,18.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,3.00
F1700736,P601,923,0645,13.00
F2300972,P101,923,0645,78.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,5.00
F0701702,P002,923,0645,74.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,66.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F2300972,P101,924,0645,1.00
F0501686,P001,923,0645,3.00
F0501686,P002,924,0645,16.00
F0703948,P001,923,0645,121.00
F0703948,P003,924,0645,17.00
F1600491,P501,923,0645,1.00
F1600491,P901,923,0645,72.00
F1700736,P701,922,0645,3.00
F2300972,P101,922,0645,2.00
F2300972,P201,922,0645,4.00
F2300972,P301,923,0645,82.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,6.00
F2300972,P201,923,0645,101.00
F2300972,P301,922,0645,8.00
F0501686,P001,911,0648,4.00
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.10
F1600491,P501,911,0648,3.50
F0703948,P002,911,0648,1.40
F1600491,P901,911,0648,10.20
F1700736,P601,911,0648,1.60
F0703948,P001,911,0648,2.90
F1700736,P701,911,0648,1.90
F2300972,P101,911,0648,2.20
F0501686,P002,911,0648,1.60
F0701702,P002,911,0648,9.40
F2300972,P201,911,0648,3.20
F2300972,P301,911,0648,2.60
F0501686,P001,911,0654,4.00
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.10
F1600491,P501,911,0654,3.50
F0703948,P002,911,0654,1.40
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,1.60
F0703948,P001,911,0654,3.00
F1700736,P701,911,0654,1.90
F2300972,P101,911,0654,2.20
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,9.40
F2300972,P201,911,0654,3.50
F2300972,P301,911,0654,2.60
F0501686,P001,911,0700,4.10
F0501686,P001,924,0700,1.00
F0501686,P002,922,0700,5.00
F0701702,P002,923,0700,83.00
F0703948,P001,911,0700,3.00
F0703948,P002,911,0700,1.40
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,5.00
F1600491,P901,911,0700,10.20
F1700736,P601,911,0700,1.60
F0501686,P001,923,0700,3.00
F0501686,P002,911,0700,1.60
F0501686,P002,924,0700,41.00
F0701702,P002,911,0700,9.70
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,2.10
F1600491,P501,911,0700,3.50
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,1.90
F2300972,P101,922,0700,1.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,5.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P001,922,0700,0.00
F0703948,P003,924,0700,17.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,71.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,81.00
F2300972,P201,911,0700,3.50
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,80.00
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,17.00
F2300972,P301,911,0700,2.60
F0501686,P002,923,0700,49.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,70.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,32.00
F1700736,P701,922,0700,3.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,103.00
F2300972,P301,922,0700,5.00
F0501686,P001,911,0706,4.20
F0703948,P001,911,0706,3.10
F0703948,P002,911,0706,1.40
F1600491,P901,911,0706,10.20
F1700736,P601,911,0706,1.60
F0501686,P002,911,0706,1.60
F0701702,P002,911,0706,9.50
F0703948,P003,911,0706,2.10
F1600491,P501,911,0706,3.50
F1700736,P701,911,0706,1.90
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,3.20
F2300972,P301,911,0706,2.60
F0701702,P001,911,0706,0.00
F0501686,P001,911,0712,4.30
F0703948,P001,911,0712,3.20
F0703948,P002,911,0712,1.40
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,1.60
F0501686,P002,911,0712,1.70
F0701702,P002,911,0712,9.50
F0703948,P003,911,0712,2.10
F1600491,P501,911,0712,3.50
F1700736,P701,911,0712,2.00
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,3.30
F2300972,P301,911,0712,2.70
F0701702,P001,911,0712,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,5.00
F0701702,P002,923,0715,80.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,4.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,19.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F1700736,P601,922,0715,3.00
F2300972,P101,922,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,2.00
F0501686,P001,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,23.00
F0703948,P001,922,0715,0.00
F0703948,P003,924,0715,9.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,73.00
F2300972,P101,923,0715,77.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,78.00
F1700736,P601,923,0715,13.00
F1700736,P701,923,0715,16.00
F0501686,P002,923,0715,63.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,73.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,30.00
F1700736,P701,922,0715,3.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,97.00
F2300972,P301,922,0715,8.00
F0501686,P001,911,0718,4.30
F0703948,P001,911,0718,3.10
F0703948,P002,911,0718,1.60
F1600491,P901,911,0718,10.30
F1700736,P601,911,0718,1.60
F0501686,P002,911,0718,1.60
F0701702,P002,911,0718,9.50
F0703948,P003,911,0718,2.20
F1600491,P501,911,0718,3.50
F1700736,P701,911,0718,1.90
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,3.20
F2300972,P301,911,0718,2.60
F0701702,P001,911,0718,0.00
F0501686,P001,911,0724,4.30
F0703948,P001,911,0724,1.90
F0703948,P002,911,0724,1.40
F1600491,P901,911,0724,10.30
F0501686,P002,911,0724,1.60
F0701702,P002,911,0724,9.50
F0703948,P003,911,0724,2.10
F1600491,P501,911,0724,3.60
F1700736,P701,911,0724,1.90
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,3.20
F1700736,P601,911,0724,1.70
F2300972,P301,911,0724,2.60
F0701702,P001,911,0724,0.00
F0501686,P001,911,0730,4.50
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,5.00
F0701702,P002,923,0730,70.00
F0703948,P001,911,0730,1.80
F0703948,P002,911,0730,1.30
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,6.00
F1600491,P901,911,0730,10.30
F0501686,P001,923,0730,3.00
F0501686,P002,911,0730,1.60
F0501686,P002,924,0730,16.00
F0701702,P002,911,0730,9.70
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,2.10
F1600491,P501,911,0730,3.50
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,2.00
F2300972,P101,922,0730,1.00
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,1.00
F0501686,P001,922,0730,5.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,26.00
F0703948,P001,922,0730,0.00
F0703948,P003,924,0730,16.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,71.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,76.00
F2300972,P201,911,0730,3.50
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,83.00
F1700736,P601,911,0730,1.70
F1700736,P601,923,0730,13.00
F1700736,P701,923,0730,17.00
F2300972,P301,911,0730,2.60
F0501686,P002,923,0730,66.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,95.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P701,922,0730,3.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,100.00
F2300972,P301,922,0730,8.00
F0501686,P001,911,0736,4.60
F0703948,P001,911,0736,1.80
F0703948,P002,911,0736,1.40
F1600491,P901,911,0736,10.40
F0501686,P002,911,0736,1.60
F0701702,P002,911,0736,9.30
F0703948,P003,911,0736,2.10
F1600491,P501,911,0736,3.50
F1700736,P701,911,0736,2.00
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,3.20
F1700736,P601,911,0736,1.70
F2300972,P301,911,0736,2.70
F0701702,P001,911,0736,0.00
F0501686,P001,911,0742,4.80
F0703948,P001,911,0742,1.80
F0703948,P002,911,0742,1.40
F1600491,P901,911,0742,10.30
F0501686,P002,911,0742,1.60
F0701702,P002,911,0742,9.30
F0703948,P003,911,0742,2.10
F1600491,P501,911,0742,3.50
F1700736,P701,911,0742,2.00
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,3.10
F1700736,P601,911,0742,1.60
F2300972,P301,911,0742,2.60
F0701702,P001,911,0742,0.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,5.00
F0701702,P002,923,0745,71.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,6.00
F0501686,P001,923,0745,3.00
F0501686,P002,924,0745,14.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F1700736,P601,922,0745,3.00
F2300972,P101,922,0745,2.00
F2300972,P201,922,0745,2.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,4.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,27.00
F0703948,P001,922,0745,0.00
F0703948,P003,924,0745,7.00
F1600491,P501,923,0745,6.00
F1600491,P901,923,0745,72.00
F2300972,P101,923,0745,78.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,79.00
F1700736,P601,923,0745,13.00
F1700736,P701,923,0745,17.00
F0501686,P002,923,0745,73.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,106.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,32.00
F1700736,P701,922,0745,3.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,100.00
F2300972,P301,922,0745,4.00
F0501686,P001,911,0748,4.80
F0703948,P001,911,0748,1.90
F0703948,P002,911,0748,1.40
F1600491,P901,911,0748,10.30
F0501686,P002,911,0748,1.60
F0701702,P002,911,0748,9.30
F0703948,P003,911,0748,2.20
F1600491,P501,911,0748,3.50
F1700736,P701,911,0748,1.90
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,3.20
F1700736,P601,911,0748,1.70
F2300972,P301,911,0748,2.60
F0701702,P001,911,0748,0.00
F0501686,P001,911,0754,4.80
F0703948,P001,911,0754,1.80
F0703948,P002,911,0754,1.40
F1600491,P901,911,0754,10.30
F0501686,P002,911,0754,1.60
F0701702,P002,911,0754,9.30
F0703948,P003,911,0754,2.20
F1600491,P501,911,0754,3.50
F1700736,P701,911,0754,2.00
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,3.30
F1700736,P601,911,0754,1.70
F2300972,P301,911,0754,2.60
F0701702,P001,911,0754,0.00
F0501686,P001,911,0800,4.90
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,5.00
F0701702,P002,923,0800,70.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,1.40
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,10.30
F1700736,P601,911,0800,1.70
F0501686,P001,923,0800,3.00
F0501686,P002,911,0800,1.60
F0501686,P002,924,0800,11.00
F0701702,P002,911,0800,9.50
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,922,0800,151.00
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,2.00
F0501686,P002,923,0800,67.00
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,2.20
F1600491,P501,911,0800,3.50
F1600491,P901,922,0800,24.00
F1700736,P701,922,0800,3.00
F2300972,P101,911,0800,2.20
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,1.00
F1700736,P601,923,0800,13.00
F1700736,P701,923,0800,17.00
F2300972,P201,911,0800,3.30
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,77.00
F2300972,P101,923,0800,80.00
F2300972,P301,922,0800,4.00
F0501686,P001,922,0800,4.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P001,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P501,923,0800,259.00
F1600491,P901,923,0800,69.00
F2300972,P101,922,0800,1.00
F2300972,P201,923,0800,100.00
F2300972,P301,911,0800,2.60
F0501686,P001,911,0806,4.90
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.30
F1700736,P601,911,0806,1.70
F0501686,P002,911,0806,1.60
F0701702,P002,911,0806,9.30
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,2.00
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,2.10
F1600491,P501,911,0806,3.50
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,3.20
F2300972,P301,911,0806,2.60
F0501686,P001,911,0812,5.80
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.30
F1700736,P601,911,0812,1.70
F0501686,P002,911,0812,1.50
F0701702,P002,911,0812,9.30
F0703948,P001,911,0812,0.00
F1700736,P701,911,0812,2.10
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,2.20
F1600491,P501,911,0812,3.50
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,3.10
F2300972,P301,911,0812,2.60
F0501686,P001,924,0815,2.00
F0501686,P002,922,0815,0.00
F0701702,P002,923,0815,72.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F0501686,P001,923,0815,4.00
F0501686,P002,924,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P501,922,0815,325.00
F1700736,P601,922,0815,3.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F1600491,P901,922,0815,33.00
F1700736,P701,922,0815,3.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,2.00
F2300972,P301,924,0815,2.00
F1700736,P601,923,0815,13.00
F1700736,P701,923,0815,17.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,80.00
F2300972,P101,923,0815,81.00
F2300972,P301,922,0815,4.00
F0501686,P001,922,0815,5.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,23.00
F0703948,P001,922,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P501,923,0815,454.00
F1600491,P901,923,0815,71.00
F2300972,P101,922,0815,1.00
F2300972,P201,923,0815,95.00
F0501686,P001,911,0818,6.80
F0703948,P002,911,0818,1.30
F1600491,P901,911,0818,10.40
F1700736,P601,911,0818,1.80
F0501686,P002,911,0818,1.60
F0701702,P002,911,0818,9.30
F0703948,P001,911,0818,0.00
F1700736,P701,911,0818,2.00
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,2.20
F1600491,P501,911,0818,3.60
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,3.30
F2300972,P301,911,0818,2.60
F0501686,P001,911,0824,6.20
F0703948,P002,911,0824,1.60
F1600491,P901,911,0824,10.20
F1700736,P601,911,0824,1.80
F0501686,P002,911,0824,1.60
F0701702,P002,911,0824,9.30
F0703948,P001,911,0824,1.80
F1700736,P701,911,0824,2.10
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,2.20
F1600491,P501,911,0824,3.60
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,3.30
F2300972,P301,911,0824,2.60
F0501686,P001,911,0830,6.00
F0501686,P001,924,0830,2.00
F0501686,P002,922,0830,6.00
F0701702,P002,923,0830,67.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,1.50
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,10.30
F1700736,P601,911,0830,1.80
F0501686,P001,923,0830,4.00
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,23.00
F0701702,P002,911,0830,9.50
F0703948,P001,911,0830,1.80
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P501,922,0830,3.00
F1700736,P601,922,0830,3.00
F1700736,P701,911,0830,2.10
F0501686,P002,923,0830,54.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,2.20
F1600491,P501,911,0830,3.60
F1600491,P901,922,0830,31.00
F1700736,P701,922,0830,3.00
F2300972,P101,911,0830,2.20
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,1.00
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,17.00
F2300972,P201,911,0830,3.20
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,82.00
F2300972,P101,923,0830,87.00
F2300972,P301,922,0830,3.00
F0501686,P001,922,0830,6.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,24.00
F0703948,P001,922,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P501,923,0830,2.00
F1600491,P901,923,0830,72.00
F2300972,P101,922,0830,1.00
F2300972,P201,923,0830,84.00
F2300972,P301,911,0830,2.60
F0501686,P001,911,0836,5.60
F0703948,P002,911,0836,1.50
F1600491,P901,911,0836,10.20
F1700736,P601,911,0836,1.90
F0501686,P002,911,0836,1.60
F0701702,P002,911,0836,9.50
F0703948,P001,911,0836,1.70
F1700736,P701,911,0836,2.10
F0701702,P001,911,0836,0.00
F0703948,P003,911,0836,2.20
F1600491,P501,911,0836,3.60
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,3.30
F2300972,P301,911,0836,2.60
F0501686,P001,911,0842,5.60
F0703948,P002,911,0842,1.40
F1600491,P901,911,0842,10.20
F1700736,P601,911,0842,1.90
F0501686,P002,911,0842,1.60
F0701702,P002,911,0842,9.30
F0703948,P001,911,0842,1.80
F1700736,P701,911,0842,2.10
F0701702,P001,911,0842,0.00
F0703948,P003,911,0842,2.20
F1600491,P501,911,0842,3.60
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,3.40
F2300972,P301,911,0842,2.60
F0501686,P001,924,0845,1.00
F0501686,P002,922,0845,6.00
F0701702,P002,923,0845,118.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F0501686,P001,923,0845,3.00
F0501686,P002,924,0845,13.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F1600491,P501,922,0845,0.00
F1700736,P601,922,0845,3.00
F0501686,P002,923,0845,71.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F1600491,P901,922,0845,29.00
F1700736,P701,922,0845,3.00
F2300972,P101,924,0845,1.00
F2300972,P201,922,0845,3.00
F2300972,P301,924,0845,2.00
F1700736,P601,923,0845,13.00
F1700736,P701,923,0845,17.00
F2300972,P201,924,0845,2.00
F2300972,P301,923,0845,76.00
F2300972,P101,923,0845,77.00
F2300972,P301,922,0845,3.00
F0501686,P001,922,0845,6.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,101.00
F0703948,P001,922,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P501,923,0845,3.00
F1600491,P901,923,0845,69.00
F2300972,P101,922,0845,2.00
F2300972,P201,923,0845,88.00
F0501686,P001,911,0848,5.30
F0703948,P002,911,0848,1.40
F1600491,P901,911,0848,10.20
F1700736,P601,911,0848,2.00
F0501686,P002,911,0848,1.60
F0701702,P002,911,0848,9.30
F0703948,P001,911,0848,1.80
F1700736,P701,911,0848,2.10
F0701702,P001,911,0848,0.00
F0703948,P003,911,0848,2.20
F1600491,P501,911,0848,3.60
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,3.40
F2300972,P301,911,0848,2.60
F0501686,P001,911,0854,5.20
F0703948,P002,911,0854,1.40
F1600491,P901,911,0854,10.30
F1700736,P601,911,0854,2.00
F0501686,P002,911,0854,1.50
F0701702,P002,911,0854,9.20
F0703948,P001,911,0854,1.80
F1700736,P701,911,0854,2.10
F0701702,P001,911,0854,0.00
F0703948,P003,911,0854,2.20
F1600491,P501,911,0854,3.60
F2300972,P101,911,0854,2.20
F2300972,P201,911,0854,3.50
F2300972,P301,911,0854,2.60
F0501686,P001,911,0900,5.30
F0501686,P002,923,0900,83.00
F0701702,P001,911,0900,0.00
