2017-02-25,1487952000,,,
F2300972,P201,911,0254,1.50
F0501686,P001,922,0300,1.00
F0501686,P001,924,0300,62.00
F0501686,P002,911,0300,1.60
F0501686,P002,923,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,911,0300,2.10
F0703948,P001,923,0300,59.00
F0703948,P002,923,0300,95.00
F0703948,P003,924,0300,17.00
F1600491,P501,911,0300,12.90
F0501686,P001,923,0300,62.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,73.00
F0703948,P002,911,0300,1.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,98.00
F1700736,P601,923,0300,14.00
F2300972,P101,922,0300,1.00
F2300972,P201,923,0300,65.00
F2300972,P301,911,0300,2.60
F0501686,P002,922,0300,3.00
F0501686,P002,924,0300,0.00
F0703948,P001,922,0300,6.00
F0703948,P001,924,0300,19.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.80
F1600491,P901,923,0300,73.00
F1700736,P601,911,0300,0.10
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,1.00
F2300972,P301,922,0300,2.00
F0501686,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,29.00
F0703948,P003,922,0300,4.00
F2300972,P101,923,0300,95.00
F2300972,P201,922,0300,2.00
F2300972,P301,924,0300,1.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,0.90
F1700736,P701,923,0300,17.00
F2300972,P201,911,0300,1.60
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,84.00
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,2.00
F1600491,P501,911,0306,13.10
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.70
F2300972,P301,911,0306,2.60
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,0.10
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,0.10
F1700736,P701,911,0306,1.10
F2300972,P201,911,0306,1.70
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,9.40
F0703948,P001,911,0312,2.00
F1600491,P501,911,0312,13.40
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.70
F2300972,P301,911,0312,2.70
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,0.10
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,0.00
F1700736,P701,911,0312,1.00
F2300972,P201,911,0312,1.70
F0501686,P001,922,0315,1.00
F0501686,P001,924,0315,58.00
F0501686,P002,923,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,73.00
F0703948,P002,923,0315,92.00
F0703948,P003,924,0315,13.00
F0501686,P001,923,0315,59.00
F0701702,P002,923,0315,82.00
F0703948,P003,923,0315,91.00
F1700736,P601,923,0315,13.00
F2300972,P101,922,0315,1.00
F2300972,P201,923,0315,76.00
F0501686,P002,922,0315,2.00
F0501686,P002,924,0315,0.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,21.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,70.00
F1700736,P701,922,0315,7.00
F2300972,P101,924,0315,1.00
F2300972,P301,922,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,25.00
F0703948,P003,922,0315,3.00
F2300972,P101,923,0315,87.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,2.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,38.00
F1700736,P601,922,0315,5.00
F1700736,P701,923,0315,17.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,87.00
F0501686,P002,911,0318,1.60
F0701702,P002,911,0318,9.40
F0703948,P001,911,0318,2.00
F1600491,P501,911,0318,13.10
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,1.70
F2300972,P301,911,0318,2.70
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,0.10
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,0.00
F1700736,P701,911,0318,1.00
F2300972,P201,911,0318,1.60
F0501686,P002,911,0324,1.60
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,2.00
F1600491,P501,911,0324,13.20
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,1.70
F2300972,P301,911,0324,2.70
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,0.10
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,0.00
F1700736,P701,911,0324,1.00
F2300972,P201,911,0324,1.50
F0501686,P001,922,0330,1.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,65.00
F0703948,P002,923,0330,84.00
F0703948,P003,924,0330,24.00
F1600491,P501,911,0330,12.60
F0501686,P001,923,0330,69.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,75.00
F0703948,P002,911,0330,1.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,93.00
F1700736,P601,923,0330,14.00
F2300972,P101,922,0330,1.00
F2300972,P201,923,0330,72.00
F2300972,P301,911,0330,2.70
F0501686,P002,922,0330,3.00
F0501686,P002,924,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,19.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,923,0330,68.00
F1700736,P601,911,0330,0.10
F1700736,P701,922,0330,6.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,1.00
F0501686,P001,911,0330,0.10
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,10.00
F0703948,P003,922,0330,3.00
F2300972,P101,923,0330,81.00
F2300972,P201,922,0330,1.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,33.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.90
F1700736,P701,923,0330,17.00
F2300972,P201,911,0330,1.40
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,83.00
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,2.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,1.70
F2300972,P301,911,0336,2.70
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,0.20
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,0.00
F1600491,P501,911,0336,11.40
F1700736,P701,911,0336,1.00
F2300972,P201,911,0336,1.40
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,2.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.70
F2300972,P301,911,0342,2.70
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,0.10
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,0.00
F1600491,P501,911,0342,11.40
F1700736,P701,911,0342,0.90
F2300972,P201,911,0342,1.50
F0501686,P001,922,0345,1.00
F0501686,P001,924,0345,30.00
F0501686,P002,923,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,76.00
F0703948,P002,923,0345,85.00
F0703948,P003,924,0345,16.00
F0501686,P001,923,0345,64.00
F0701702,P002,923,0345,79.00
F0703948,P003,923,0345,96.00
F1700736,P601,923,0345,14.00
F2300972,P101,922,0345,1.00
F2300972,P201,923,0345,70.00
F0501686,P002,922,0345,3.00
F0501686,P002,924,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,20.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,69.00
F1700736,P701,922,0345,6.00
F2300972,P101,924,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,24.00
F0703948,P003,922,0345,3.00
F2300972,P101,923,0345,81.00
F2300972,P201,922,0345,1.00
F2300972,P301,922,0345,2.00
F2300972,P301,924,0345,2.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,17.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,91.00
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,9.40
F0703948,P001,911,0348,2.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,1.70
F2300972,P301,911,0348,2.70
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,0.20
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,0.00
F1600491,P501,911,0348,11.20
F1700736,P701,911,0348,1.00
F2300972,P201,911,0348,1.90
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,2.00
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.00
F0703948,P003,911,0354,1.70
F2300972,P301,911,0354,2.60
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,0.20
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,0.00
F1600491,P501,911,0354,10.60
F1700736,P701,911,0354,0.90
F2300972,P201,911,0354,2.10
F0501686,P001,911,0400,0.00
F0501686,P002,911,0400,1.60
F0501686,P002,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.50
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,10.20
F1600491,P501,923,0400,0.00
F0501686,P002,922,0400,2.00
F0501686,P002,924,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,19.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,96.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,0.90
F1700736,P701,923,0400,17.00
F2300972,P201,911,0400,2.10
F2300972,P201,924,0400,2.00
F0501686,P001,923,0400,54.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,73.00
F0703948,P002,911,0400,1.00
F0703948,P003,922,0400,5.00
F1600491,P901,911,0400,10.80
F1600491,P901,923,0400,72.00
F2300972,P101,922,0400,1.00
F2300972,P201,923,0400,67.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,3.00
F1600491,P901,922,0400,27.00
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,6.00
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,1.00
F0501686,P001,924,0400,56.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,923,0400,66.00
F0703948,P002,923,0400,86.00
F0703948,P003,924,0400,15.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.20
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,1.00
F2300972,P301,923,0400,83.00
F0501686,P001,911,0406,0.00
F0501686,P002,911,0406,1.60
F0701702,P002,911,0406,9.40
F0703948,P001,911,0406,2.00
F1600491,P501,911,0406,10.10
F0703948,P003,911,0406,1.70
F1700736,P701,911,0406,1.00
F2300972,P201,911,0406,2.20
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F1600491,P901,911,0406,10.80
F2300972,P301,911,0406,2.60
F2300972,P101,911,0406,2.20
F1700736,P601,911,0406,0.20
F0501686,P001,911,0412,0.00
F0501686,P002,911,0412,1.60
F0701702,P002,911,0412,9.40
F0703948,P001,911,0412,2.00
F1600491,P501,911,0412,9.50
F0703948,P003,911,0412,1.70
F1700736,P701,911,0412,1.00
F2300972,P201,911,0412,2.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.10
F1600491,P901,911,0412,10.80
F2300972,P301,911,0412,2.70
F2300972,P101,911,0412,2.20
F1700736,P601,911,0412,0.20
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,0.00
F0501686,P002,922,0415,2.00
F0501686,P002,924,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,19.00
F0703948,P002,924,0415,18.00
F0703948,P003,923,0415,111.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,67.00
F0701702,P002,923,0415,81.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,72.00
F2300972,P101,922,0415,1.00
F2300972,P201,923,0415,76.00
F2300972,P301,922,0415,3.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,1.00
F0501686,P001,924,0415,24.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P001,923,0415,68.00
F0703948,P002,923,0415,80.00
F0703948,P003,924,0415,18.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,88.00
F0501686,P001,911,0418,0.00
F0501686,P002,911,0418,1.60
F0701702,P002,911,0418,9.40
F0703948,P001,911,0418,2.00
F1600491,P501,911,0418,10.40
F0703948,P003,911,0418,1.70
F1700736,P701,911,0418,1.00
F2300972,P201,911,0418,1.70
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,10.80
F2300972,P301,911,0418,2.60
F2300972,P101,911,0418,2.20
F1700736,P601,911,0418,0.20
F0501686,P001,911,0424,0.00
F0501686,P002,911,0424,1.60
F0701702,P002,911,0424,9.40
F0703948,P001,911,0424,2.00
F1600491,P501,911,0424,11.80
F0703948,P003,911,0424,1.70
F1700736,P701,911,0424,1.00
F2300972,P201,911,0424,1.70
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,10.90
F2300972,P301,911,0424,2.60
F2300972,P101,911,0424,2.20
F1700736,P601,911,0424,0.20
F0501686,P001,911,0430,0.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P001,911,0430,1.90
F0703948,P002,922,0430,3.00
F1600491,P501,911,0430,12.10
F0501686,P002,922,0430,3.00
F0501686,P002,924,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,108.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,0.90
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,1.60
F0501686,P001,923,0430,76.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P002,911,0430,1.10
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,10.90
F1600491,P901,923,0430,68.00
F2300972,P101,922,0430,1.00
F2300972,P201,923,0430,69.00
F2300972,P301,911,0430,2.60
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,6.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,1.00
F0501686,P001,924,0430,30.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,923,0430,72.00
F0703948,P002,923,0430,64.00
F0703948,P003,924,0430,10.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.20
F2300972,P101,923,0430,82.00
F2300972,P201,922,0430,2.00
F2300972,P301,923,0430,92.00
F0501686,P001,911,0436,0.00
F0501686,P002,911,0436,1.60
F0701702,P002,911,0436,9.40
F0703948,P001,911,0436,1.90
F1600491,P501,911,0436,13.10
F0703948,P003,911,0436,1.70
F1700736,P701,911,0436,0.90
F2300972,P201,911,0436,1.50
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.00
F1600491,P901,911,0436,11.00
F2300972,P301,911,0436,2.60
F2300972,P101,911,0436,2.20
F1700736,P601,911,0436,0.10
F0501686,P001,911,0442,0.00
F0501686,P002,911,0442,1.60
F0701702,P002,911,0442,9.40
F0703948,P001,911,0442,1.90
F1600491,P501,911,0442,14.40
F0703948,P003,911,0442,1.70
F1700736,P701,911,0442,1.00
F2300972,P201,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.00
F1600491,P901,911,0442,11.10
F2300972,P301,911,0442,2.70
F2300972,P101,911,0442,2.20
F1700736,P601,911,0442,0.10
F0501686,P002,923,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0501686,P002,922,0445,2.00
F0501686,P002,924,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,19.00
F0703948,P002,924,0445,13.00
F0703948,P003,923,0445,95.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,17.00
F0501686,P001,923,0445,76.00
F0701702,P002,923,0445,76.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,67.00
F2300972,P101,922,0445,1.00
F2300972,P201,923,0445,71.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,27.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0703948,P001,923,0445,79.00
F0703948,P002,923,0445,63.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,84.00
F2300972,P201,922,0445,2.00
F2300972,P301,923,0445,85.00
F0501686,P001,911,0448,0.00
F0501686,P002,911,0448,1.60
F0701702,P002,911,0448,9.40
F0703948,P001,911,0448,1.90
F1600491,P501,911,0448,15.30
F0703948,P003,911,0448,1.70
F1700736,P701,911,0448,1.00
F2300972,P201,911,0448,1.70
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F1600491,P901,911,0448,11.10
F2300972,P301,911,0448,2.70
F2300972,P101,911,0448,2.20
F1700736,P601,911,0448,0.10
F0501686,P001,911,0454,0.00
F0501686,P002,911,0454,1.60
F0701702,P002,911,0454,9.40
F0703948,P001,911,0454,1.90
F1600491,P501,911,0454,15.80
F0703948,P003,911,0454,1.80
F1700736,P701,911,0454,0.90
F2300972,P201,911,0454,1.90
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,11.10
F2300972,P301,911,0454,2.70
F2300972,P101,911,0454,2.20
F1700736,P601,911,0454,0.00
F0501686,P001,911,0500,0.00
F0501686,P002,911,0500,1.60
F0501686,P002,923,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P001,923,0500,74.00
F0703948,P003,922,0500,3.00
F1600491,P901,911,0500,11.10
F1600491,P901,923,0500,72.00
F1700736,P601,911,0500,0.00
F0501686,P001,923,0500,71.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P002,911,0500,1.10
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,1.70
F1600491,P501,911,0500,14.80
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.90
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,2.00
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.50
F0703948,P001,911,0500,1.90
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,100.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,6.00
F2300972,P201,911,0500,1.80
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,18.00
F0703948,P002,923,0500,65.00
F0703948,P003,924,0500,17.00
F1700736,P601,923,0500,14.00
F2300972,P101,922,0500,1.00
F2300972,P201,923,0500,78.00
F2300972,P301,911,0500,2.70
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P101,923,0500,89.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,85.00
F0501686,P001,911,0506,0.10
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,11.20
F1700736,P601,911,0506,0.00
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,16.30
F1700736,P701,911,0506,0.90
F0701702,P002,911,0506,9.40
F0703948,P001,911,0506,1.90
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,2.70
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,0.00
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,11.10
F1700736,P601,911,0512,0.00
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,17.80
F1700736,P701,911,0512,0.90
F0701702,P002,911,0512,9.40
F0703948,P001,911,0512,2.00
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,2.70
F2300972,P101,911,0512,2.20
F0501686,P002,923,0515,0.00
F0701702,P002,923,0515,77.00
F0703948,P001,923,0515,68.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,69.00
F0501686,P001,923,0515,70.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P002,924,0515,13.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,5.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,24.00
F0501686,P002,922,0515,2.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,19.00
F0703948,P002,923,0515,69.00
F0703948,P003,924,0515,41.00
F1700736,P601,923,0515,13.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,79.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P101,923,0515,91.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,88.00
F0501686,P001,911,0518,0.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,11.10
F1700736,P601,911,0518,0.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,16.70
F1700736,P701,911,0518,1.00
F0701702,P002,911,0518,9.40
F0703948,P001,911,0518,2.00
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.70
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,0.00
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,11.00
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,1.80
F1600491,P501,911,0524,15.90
F1700736,P701,911,0524,0.90
F0701702,P002,911,0524,9.40
F0703948,P001,911,0524,1.90
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.70
F2300972,P101,911,0524,2.20
F1700736,P601,911,0524,0.00
F0501686,P001,911,0530,0.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P001,923,0530,84.00
F0703948,P003,922,0530,5.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,69.00
F0501686,P001,923,0530,71.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P002,911,0530,1.00
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,1.70
F1600491,P501,911,0530,5.60
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.00
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,13.00
F0501686,P002,922,0530,2.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.50
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,85.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,6.00
F2300972,P201,911,0530,1.70
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,65.00
F0703948,P003,924,0530,22.00
F1700736,P601,923,0530,14.00
F2300972,P101,922,0530,1.00
F2300972,P201,923,0530,90.00
F2300972,P301,911,0530,2.70
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,2.00
F1700736,P601,911,0530,0.00
F2300972,P101,923,0530,85.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,89.00
F0501686,P001,911,0536,0.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.90
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,1.70
F1600491,P501,911,0536,0.20
F0701702,P002,911,0536,9.40
F0703948,P001,911,0536,2.00
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.70
F1700736,P701,911,0536,1.00
F2300972,P101,911,0536,2.20
F1700736,P601,911,0536,0.00
F0501686,P001,911,0542,0.00
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.90
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,1.70
F1600491,P501,911,0542,38.80
F0701702,P002,911,0542,9.40
F0703948,P001,911,0542,2.00
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.70
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.20
F1700736,P601,911,0542,0.00
F0501686,P002,923,0545,0.00
F0701702,P002,923,0545,77.00
F0703948,P001,923,0545,90.00
F0703948,P003,922,0545,3.00
F1600491,P901,923,0545,69.00
F0501686,P001,923,0545,67.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P002,924,0545,20.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,6.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,2.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,86.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,7.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,16.00
F0703948,P002,923,0545,69.00
F0703948,P003,924,0545,5.00
F1700736,P601,923,0545,14.00
F2300972,P101,922,0545,2.00
F2300972,P201,923,0545,87.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P101,923,0545,85.00
F2300972,P301,922,0545,6.00
