2017-02-21,1487606400,,,
F0703948,P002,923,0600,58.00
F0703948,P003,911,0600,1.60
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,13.00
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,1.40
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,1.50
F0501686,P002,924,0600,20.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,71.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,106.00
F2300972,P301,911,0600,2.70
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,107.00
F0703948,P002,924,0600,17.00
F0703948,P003,924,0600,1.00
F1600491,P901,922,0600,29.00
F1700736,P601,911,0600,1.30
F2300972,P301,924,0600,1.00
F2300972,P101,923,0600,77.00
F2300972,P201,922,0600,2.00
F2300972,P301,923,0600,88.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,10.00
F0501686,P001,911,0606,4.10
F0703948,P002,911,0606,1.40
F1600491,P501,911,0606,4.50
F1600491,P901,911,0606,10.40
F1700736,P701,911,0606,1.40
F0701702,P002,911,0606,9.30
F0703948,P001,911,0606,1.40
F0703948,P003,911,0606,1.60
F2300972,P201,911,0606,1.40
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.60
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,1.30
F0501686,P001,911,0612,4.10
F0703948,P002,911,0612,1.40
F1600491,P501,911,0612,4.80
F1600491,P901,911,0612,10.50
F1700736,P701,911,0612,1.40
F0701702,P002,911,0612,9.30
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,1.60
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,2.70
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,1.30
F2300972,P201,911,0612,1.40
F0501686,P002,922,0615,5.00
F0703948,P003,923,0615,83.00
F1600491,P901,923,0615,70.00
F1700736,P601,922,0615,4.00
F0501686,P002,923,0615,47.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,117.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,5.00
F0501686,P001,923,0615,3.00
F0501686,P002,924,0615,28.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,3.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,92.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,90.00
F0703948,P002,924,0615,24.00
F0703948,P003,924,0615,13.00
F1600491,P901,922,0615,28.00
F2300972,P301,924,0615,2.00
F2300972,P101,923,0615,82.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,79.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,10.00
F0501686,P001,911,0618,4.10
F0703948,P002,911,0618,1.40
F1600491,P501,911,0618,4.80
F1600491,P901,911,0618,10.50
F1700736,P701,911,0618,1.50
F0701702,P002,911,0618,9.30
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,1.60
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,2.60
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,1.30
F2300972,P201,911,0618,1.40
F0501686,P001,911,0624,4.10
F0703948,P002,911,0624,1.40
F1600491,P501,911,0624,4.90
F1600491,P901,911,0624,10.40
F1700736,P701,911,0624,1.40
F0701702,P002,911,0624,9.30
F0703948,P001,911,0624,1.30
F0703948,P003,911,0624,1.60
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,1.30
F2300972,P201,911,0624,1.40
F2300972,P301,911,0624,2.60
F0501686,P001,911,0630,4.10
F0501686,P002,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,92.00
F1600491,P501,911,0630,5.20
F1600491,P901,911,0630,10.50
F1600491,P901,923,0630,70.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.50
F0501686,P002,923,0630,44.00
F0701702,P002,911,0630,9.40
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,14.00
F0703948,P002,923,0630,111.00
F0703948,P003,911,0630,1.60
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,13.00
F1700736,P701,923,0630,17.00
F2300972,P101,922,0630,4.00
F0501686,P001,923,0630,3.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,38.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F1600491,P501,922,0630,0.00
F1700736,P701,922,0630,5.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,19.00
F2300972,P201,923,0630,100.00
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,923,0630,83.00
F0703948,P002,924,0630,15.00
F0703948,P003,924,0630,7.00
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,1.30
F2300972,P301,924,0630,2.00
F2300972,P101,923,0630,79.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,84.00
F2300972,P201,911,0630,1.40
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.60
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,4.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,5.40
F1600491,P901,911,0636,10.50
F1700736,P701,911,0636,1.40
F0701702,P002,911,0636,9.30
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.60
F2300972,P101,911,0636,2.10
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,1.30
F2300972,P201,911,0636,1.40
F2300972,P301,911,0636,2.60
F0501686,P001,911,0642,3.90
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,5.40
F1600491,P901,911,0642,10.50
F1700736,P701,911,0642,1.50
F0701702,P002,911,0642,9.30
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.60
F2300972,P101,911,0642,2.20
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,1.30
F2300972,P201,911,0642,1.40
F2300972,P301,911,0642,2.60
F0501686,P002,922,0645,5.00
F0703948,P003,923,0645,80.00
F1600491,P901,923,0645,66.00
F1700736,P601,922,0645,5.00
F0501686,P002,923,0645,54.00
F0703948,P001,924,0645,15.00
F0703948,P002,923,0645,90.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,17.00
F2300972,P101,922,0645,7.00
F0501686,P001,923,0645,3.00
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,70.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,4.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,5.00
F2300972,P101,924,0645,3.00
F2300972,P201,923,0645,97.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,23.00
F0703948,P001,923,0645,92.00
F0703948,P002,924,0645,10.00
F0703948,P003,924,0645,5.00
F1600491,P901,922,0645,28.00
F2300972,P301,924,0645,2.00
F2300972,P101,923,0645,75.00
F2300972,P201,922,0645,3.00
F2300972,P301,923,0645,91.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,5.00
F0501686,P001,911,0648,3.80
F0703948,P002,911,0648,1.40
F1600491,P501,911,0648,5.50
F1600491,P901,911,0648,10.50
F0701702,P002,911,0648,9.30
F0703948,P001,911,0648,1.30
F0703948,P003,911,0648,1.60
F0501686,P002,911,0648,1.60
F2300972,P101,911,0648,2.10
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,1.30
F1700736,P701,911,0648,1.50
F2300972,P201,911,0648,1.40
F2300972,P301,911,0648,2.70
F0501686,P001,911,0654,3.90
F0703948,P002,911,0654,1.30
F1600491,P501,911,0654,5.40
F1600491,P901,911,0654,10.60
F0701702,P002,911,0654,9.30
F0703948,P001,911,0654,1.30
F0703948,P003,911,0654,1.60
F0501686,P002,911,0654,1.50
F2300972,P101,911,0654,2.10
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,1.30
F1700736,P701,911,0654,1.50
F2300972,P201,911,0654,1.30
F2300972,P301,911,0654,2.60
F0501686,P002,923,0700,55.00
F0701702,P002,911,0700,9.40
F0703948,P001,911,0700,1.30
F0703948,P001,924,0700,15.00
F0703948,P002,923,0700,83.00
F0703948,P003,911,0700,1.60
F0703948,P003,923,0700,81.00
F1600491,P501,911,0700,5.40
F1600491,P901,911,0700,10.50
F0501686,P001,922,0700,8.00
F0501686,P001,924,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,21.00
F0703948,P003,924,0700,4.00
F1600491,P901,922,0700,26.00
F1700736,P601,911,0700,1.30
F1700736,P701,922,0700,5.00
F2300972,P101,911,0700,2.10
F0501686,P001,923,0700,3.00
F0501686,P002,911,0700,1.60
F0501686,P002,924,0700,18.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,64.00
F0703948,P001,923,0700,111.00
F0703948,P002,922,0700,3.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,6.00
F2300972,P201,911,0700,1.40
F2300972,P201,924,0700,1.00
F0501686,P001,911,0700,3.80
F0501686,P002,922,0700,5.00
F0703948,P002,911,0700,1.40
F0703948,P003,922,0700,4.00
F1600491,P501,923,0700,0.00
F2300972,P301,911,0700,2.60
F2300972,P301,924,0700,1.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,101.00
F2300972,P301,923,0700,102.00
F1600491,P901,923,0700,70.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.40
F2300972,P101,923,0700,75.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,4.00
F0701702,P002,911,0706,9.30
F0703948,P001,911,0706,1.30
F0703948,P003,911,0706,1.60
F1600491,P501,911,0706,5.20
F1600491,P901,911,0706,10.50
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,1.40
F2300972,P101,911,0706,2.20
F0501686,P002,911,0706,1.50
F2300972,P201,911,0706,1.30
F0501686,P001,911,0706,3.80
F0703948,P002,911,0706,1.40
F2300972,P301,911,0706,2.60
F1700736,P701,911,0706,1.30
F0701702,P002,911,0712,9.30
F0703948,P001,911,0712,1.30
F0703948,P003,911,0712,1.60
F1600491,P501,911,0712,5.20
F1600491,P901,911,0712,10.50
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,1.40
F2300972,P101,911,0712,2.20
F0501686,P002,911,0712,1.50
F2300972,P201,911,0712,1.20
F0501686,P001,911,0712,3.80
F0703948,P002,911,0712,1.40
F2300972,P301,911,0712,2.60
F1700736,P701,911,0712,1.30
F0501686,P002,923,0715,50.00
F0703948,P001,924,0715,15.00
F0703948,P002,923,0715,55.00
F0703948,P003,923,0715,84.00
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,26.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,18.00
F0703948,P003,924,0715,7.00
F1600491,P901,922,0715,31.00
F1700736,P701,922,0715,5.00
F0501686,P001,923,0715,3.00
F0501686,P002,924,0715,20.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,80.00
F0703948,P001,923,0715,107.00
F0703948,P002,922,0715,3.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,13.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,8.00
F2300972,P201,924,0715,1.00
F0501686,P002,922,0715,5.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,0.00
F2300972,P301,924,0715,1.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,115.00
F2300972,P301,923,0715,104.00
F1600491,P901,923,0715,80.00
F1700736,P601,922,0715,5.00
F2300972,P101,923,0715,87.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,4.00
F0701702,P002,911,0718,9.30
F0703948,P001,911,0718,1.30
F0703948,P003,911,0718,1.60
F1600491,P501,911,0718,5.10
F1600491,P901,911,0718,10.50
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,1.40
F2300972,P101,911,0718,2.20
F0501686,P002,911,0718,1.40
F2300972,P201,911,0718,1.20
F0501686,P001,911,0718,3.90
F0703948,P002,911,0718,1.40
F2300972,P301,911,0718,2.60
F1700736,P701,911,0718,1.40
F0701702,P002,911,0724,9.30
F0703948,P001,911,0724,1.30
F0703948,P003,911,0724,1.60
F1600491,P501,911,0724,5.10
F1600491,P901,911,0724,10.60
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,1.40
F2300972,P101,911,0724,2.20
F0501686,P002,911,0724,1.50
F2300972,P201,911,0724,1.10
F0501686,P001,911,0724,3.90
F0703948,P002,911,0724,1.40
F2300972,P301,911,0724,2.60
F1700736,P701,911,0724,1.40
F0501686,P002,923,0730,53.00
F0701702,P002,911,0730,9.50
F0703948,P001,911,0730,1.40
F0703948,P001,924,0730,13.00
F0703948,P002,923,0730,83.00
F0703948,P003,911,0730,1.60
F0703948,P003,923,0730,105.00
F1600491,P501,911,0730,5.30
F1600491,P901,911,0730,10.50
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,0.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,29.00
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,14.00
F0703948,P003,924,0730,8.00
F1600491,P901,922,0730,29.00
F1700736,P601,911,0730,1.40
F1700736,P701,922,0730,5.00
F2300972,P101,911,0730,2.20
F0501686,P001,923,0730,3.00
F0501686,P002,911,0730,1.50
F0501686,P002,924,0730,18.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,74.00
F0703948,P001,923,0730,110.00
F0703948,P002,922,0730,3.00
F1600491,P501,922,0730,0.00
F1700736,P601,923,0730,13.00
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,1.10
F2300972,P201,924,0730,1.00
F0501686,P001,911,0730,3.90
F0501686,P002,922,0730,5.00
F0703948,P002,911,0730,1.40
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,0.00
F2300972,P301,911,0730,2.60
F2300972,P301,924,0730,1.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,121.00
F2300972,P301,923,0730,91.00
F1600491,P901,923,0730,72.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.40
F2300972,P101,923,0730,95.00
F2300972,P201,922,0730,2.00
F2300972,P301,922,0730,3.00
F0701702,P002,911,0736,9.30
F0703948,P001,911,0736,1.40
F0703948,P003,911,0736,1.60
F1600491,P501,911,0736,5.50
F1600491,P901,911,0736,10.50
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,1.40
F2300972,P101,911,0736,2.20
F0501686,P002,911,0736,1.60
F2300972,P201,911,0736,1.20
F0501686,P001,911,0736,3.90
F0703948,P002,911,0736,1.40
F2300972,P301,911,0736,2.50
F1700736,P701,911,0736,1.40
F0701702,P002,911,0742,9.30
F0703948,P001,911,0742,1.40
F0703948,P003,911,0742,1.60
F1600491,P501,911,0742,5.50
F1600491,P901,911,0742,10.60
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,1.40
F2300972,P101,911,0742,2.20
F0501686,P002,911,0742,1.60
F2300972,P201,911,0742,1.20
F0501686,P001,911,0742,3.90
F0703948,P002,911,0742,1.40
F2300972,P301,911,0742,2.60
F1700736,P701,911,0742,1.30
F0501686,P002,923,0745,54.00
F0703948,P001,924,0745,18.00
F0703948,P002,923,0745,114.00
F0703948,P003,923,0745,110.00
F0501686,P001,922,0745,8.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,22.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,20.00
F0703948,P003,924,0745,10.00
F1600491,P901,922,0745,29.00
F1700736,P701,922,0745,5.00
F0501686,P001,923,0745,3.00
F0501686,P002,924,0745,19.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,82.00
F0703948,P001,923,0745,119.00
F0703948,P002,922,0745,3.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,17.00
F2300972,P101,922,0745,7.00
F2300972,P201,924,0745,1.00
F0501686,P002,922,0745,5.00
F0703948,P003,922,0745,4.00
F1600491,P501,923,0745,6.00
F2300972,P301,924,0745,1.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,114.00
F2300972,P301,923,0745,92.00
F1600491,P901,923,0745,66.00
F1700736,P601,922,0745,5.00
F2300972,P101,923,0745,98.00
F2300972,P201,922,0745,2.00
F2300972,P301,922,0745,2.00
F0701702,P002,911,0748,9.30
F0703948,P001,911,0748,1.40
F0703948,P003,911,0748,1.60
F1600491,P501,911,0748,5.40
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,1.40
F0501686,P002,911,0748,1.60
F2300972,P201,911,0748,1.20
F0501686,P001,911,0748,3.90
F0703948,P002,911,0748,1.50
F2300972,P301,911,0748,2.50
F2300972,P101,911,0748,2.20
F1600491,P901,911,0748,10.50
F1700736,P701,911,0748,1.30
F0701702,P002,911,0754,9.30
F0703948,P001,911,0754,1.40
F0703948,P003,911,0754,1.60
F1600491,P501,911,0754,5.50
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,1.40
F0501686,P002,911,0754,1.60
F2300972,P201,911,0754,1.20
F0501686,P001,911,0754,3.90
F0703948,P002,911,0754,1.40
F2300972,P301,911,0754,2.60
F2300972,P101,911,0754,2.20
F1600491,P901,911,0754,10.50
F1700736,P701,911,0754,1.40
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,17.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,21.00
F0703948,P003,923,0800,83.00
F1600491,P501,911,0800,5.60
F1600491,P901,911,0800,10.50
F1600491,P901,923,0800,59.00
F1700736,P601,911,0800,1.40
F0501686,P001,922,0800,8.00
F0501686,P001,924,0800,0.00
F0501686,P002,923,0800,52.00
F0701702,P002,911,0800,9.40
F0703948,P001,911,0800,1.40
F0703948,P001,924,0800,16.00
F0703948,P002,923,0800,111.00
F0703948,P003,911,0800,1.60
F0703948,P003,924,0800,7.00
F1600491,P901,922,0800,29.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,1.40
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,2.50
F2300972,P301,924,0800,1.00
F1700736,P601,923,0800,14.00
F2300972,P301,923,0800,102.00
F0501686,P001,923,0800,3.00
F0501686,P002,911,0800,1.70
F0501686,P002,924,0800,14.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,74.00
F0703948,P001,923,0800,110.00
F0703948,P002,922,0800,3.00
F1600491,P501,922,0800,155.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,103.00
F2300972,P201,911,0800,1.10
F2300972,P201,924,0800,1.00
F0501686,P001,911,0800,3.90
F0501686,P002,922,0800,5.00
F0703948,P002,911,0800,1.40
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,272.00
F1700736,P701,922,0800,5.00
F2300972,P101,911,0800,2.20
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,100.00
F2300972,P301,922,0800,3.00
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,5.40
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,1.40
F0701702,P002,911,0806,9.20
F0703948,P001,911,0806,1.40
F0703948,P003,911,0806,1.60
F1700736,P701,911,0806,1.40
F2300972,P301,911,0806,2.60
F0501686,P002,911,0806,1.60
F2300972,P201,911,0806,1.20
F0501686,P001,911,0806,3.80
F0703948,P002,911,0806,1.40
F2300972,P101,911,0806,2.20
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,5.20
F1600491,P901,911,0812,10.50
F1700736,P601,911,0812,1.40
F0701702,P002,911,0812,9.20
F0703948,P001,911,0812,1.40
F0703948,P003,911,0812,1.60
F1700736,P701,911,0812,1.40
F2300972,P301,911,0812,2.50
F0501686,P002,911,0812,1.60
F2300972,P201,911,0812,1.20
F0501686,P001,911,0812,3.80
F0703948,P002,911,0812,1.50
F2300972,P101,911,0812,2.20
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,15.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,14.00
F0703948,P003,923,0815,78.00
F1600491,P901,923,0815,75.00
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,0.00
F0703948,P001,924,0815,18.00
F0703948,P002,923,0815,138.00
F0703948,P003,924,0815,5.00
F1600491,P901,922,0815,31.00
F1700736,P601,922,0815,5.00
F2300972,P101,922,0815,4.00
F2300972,P201,922,0815,2.00
F2300972,P301,924,0815,1.00
F1700736,P601,923,0815,14.00
F2300972,P301,923,0815,103.00
F0501686,P001,923,0815,3.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,84.00
F0703948,P001,923,0815,75.00
F0703948,P002,922,0815,3.00
F1600491,P501,922,0815,40.00
F1700736,P701,923,0815,16.00
F2300972,P101,923,0815,108.00
F2300972,P201,924,0815,1.00
F0501686,P002,922,0815,0.00
F0703948,P003,922,0815,5.00
F1600491,P501,923,0815,4.00
F1700736,P701,922,0815,5.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,108.00
F2300972,P301,922,0815,2.00
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,5.00
F1600491,P901,911,0818,10.50
F1700736,P601,911,0818,1.40
F0701702,P002,911,0818,9.20
F0703948,P001,911,0818,1.40
F0703948,P003,911,0818,1.60
F1700736,P701,911,0818,1.40
F2300972,P301,911,0818,2.50
F0501686,P002,911,0818,1.60
F2300972,P201,911,0818,1.20
F0501686,P001,911,0818,3.80
F0703948,P002,911,0818,1.40
F2300972,P101,911,0818,2.20
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,5.00
F1600491,P901,911,0824,10.50
F1700736,P601,911,0824,1.40
F0701702,P002,911,0824,9.20
F0703948,P001,911,0824,1.40
F0703948,P003,911,0824,1.70
F1700736,P701,911,0824,1.40
F2300972,P301,911,0824,2.60
F0501686,P002,911,0824,1.60
F2300972,P201,911,0824,1.10
F0501686,P001,911,0824,3.80
F0703948,P002,911,0824,1.30
F2300972,P101,911,0824,2.20
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,13.00
F0703948,P001,922,0830,5.00
F0703948,P002,924,0830,8.00
F0703948,P003,923,0830,89.00
F1600491,P501,911,0830,4.80
F1600491,P901,911,0830,10.50
F1600491,P901,923,0830,63.00
F1700736,P601,911,0830,1.40
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,0.00
F0501686,P002,923,0830,70.00
F0701702,P002,911,0830,9.30
F0703948,P001,911,0830,1.40
F0703948,P001,924,0830,17.00
F0703948,P002,923,0830,100.00
F0703948,P003,911,0830,1.60
F0703948,P003,924,0830,11.00
F1600491,P901,922,0830,30.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,1.40
F2300972,P101,922,0830,5.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.50
F2300972,P301,924,0830,1.00
F1700736,P601,923,0830,14.00
F2300972,P301,923,0830,105.00
F0501686,P001,923,0830,3.00
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,15.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,74.00
F0703948,P001,923,0830,73.00
F0703948,P002,922,0830,3.00
F1600491,P501,922,0830,2.00
F1700736,P701,923,0830,16.00
F2300972,P101,923,0830,105.00
F2300972,P201,911,0830,1.10
F2300972,P201,924,0830,1.00
F0501686,P001,911,0830,3.80
F0501686,P002,922,0830,7.00
F0703948,P002,911,0830,1.40
F0703948,P003,922,0830,5.00
F1600491,P501,923,0830,2.00
F1700736,P701,922,0830,5.00
F2300972,P101,911,0830,2.20
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,108.00
F2300972,P301,922,0830,2.00
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,4.60
F1600491,P901,911,0836,10.60
F1700736,P601,911,0836,1.40
F0701702,P002,911,0836,9.60
F0703948,P001,911,0836,1.40
F0703948,P003,911,0836,1.60
F1700736,P701,911,0836,1.50
F2300972,P301,911,0836,2.50
F0501686,P002,911,0836,1.60
F2300972,P201,911,0836,1.20
F0501686,P001,911,0836,3.80
F0703948,P002,911,0836,1.40
F2300972,P101,911,0836,2.20
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,4.50
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,1.40
F0701702,P002,911,0842,9.20
F0703948,P001,911,0842,1.40
F0703948,P003,911,0842,1.60
F1700736,P701,911,0842,1.40
F2300972,P301,911,0842,2.60
F0501686,P002,911,0842,1.60
F2300972,P201,911,0842,1.10
F0501686,P001,911,0842,3.80
F0703948,P002,911,0842,1.40
F2300972,P101,911,0842,2.20
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,95.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,7.00
F0703948,P003,923,0845,122.00
F1600491,P901,923,0845,69.00
F0501686,P001,922,0845,8.00
F0501686,P001,924,0845,0.00
F0501686,P002,923,0845,76.00
F0703948,P001,924,0845,15.00
F0703948,P002,923,0845,72.00
F0703948,P003,924,0845,6.00
F1600491,P901,922,0845,26.00
F1700736,P601,922,0845,5.00
F2300972,P101,922,0845,4.00
F2300972,P201,922,0845,2.00
F2300972,P301,924,0845,1.00
F1700736,P601,923,0845,14.00
F2300972,P301,923,0845,125.00
F0501686,P001,923,0845,3.00
F0501686,P002,924,0845,11.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,107.00
F0703948,P001,923,0845,78.00
F0703948,P002,922,0845,3.00
F1600491,P501,922,0845,0.00
F1700736,P701,923,0845,16.00
F2300972,P101,923,0845,95.00
F2300972,P201,924,0845,1.00
F0501686,P002,922,0845,6.00
F0703948,P003,922,0845,7.00
F1600491,P501,923,0845,1.00
F1700736,P701,922,0845,5.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,113.00
F2300972,P301,922,0845,2.00
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,4.30
F1600491,P901,911,0848,10.50
F1700736,P601,911,0848,1.50
F0701702,P002,911,0848,9.20
F0703948,P001,911,0848,1.30
F0703948,P003,911,0848,1.60
F1700736,P701,911,0848,1.40
F2300972,P301,911,0848,2.60
F0501686,P002,911,0848,1.60
F2300972,P201,911,0848,1.20
