2017-02-27,1488124800,,,
F2300972,P101,911,0254,2.20
F0501686,P001,922,0300,1.00
F0501686,P001,924,0300,22.00
F0501686,P002,911,0300,1.80
F0501686,P002,923,0300,0.00
F0701702,P002,923,0300,77.00
F0703948,P001,911,0300,1.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,76.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P701,911,0300,0.90
F0501686,P001,923,0300,87.00
F0501686,P002,922,0300,3.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,15.00
F0703948,P002,924,0300,20.00
F0703948,P003,922,0300,5.00
F1600491,P501,911,0300,3.90
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,70.00
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,4.00
F2300972,P201,911,0300,2.30
F0701702,P001,911,0300,0.20
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,923,0300,88.00
F0703948,P002,911,0300,1.00
F0703948,P002,923,0300,86.00
F0703948,P003,924,0300,7.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,6.00
F2300972,P301,924,0300,2.00
F2300972,P301,911,0300,2.70
F2300972,P301,923,0300,83.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,77.00
F2300972,P201,923,0300,77.00
F2300972,P301,922,0300,6.00
F0501686,P001,911,0300,0.80
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P002,922,0300,3.00
F1700736,P601,911,0300,0.30
F2300972,P101,924,0300,3.00
F2300972,P201,924,0300,2.00
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,0.90
F0703948,P003,911,0306,2.00
F1700736,P701,911,0306,1.00
F1600491,P501,911,0306,3.90
F1600491,P901,911,0306,10.30
F2300972,P201,911,0306,2.10
F0701702,P001,911,0306,0.20
F0701702,P002,911,0306,9.40
F0703948,P002,911,0306,1.00
F2300972,P301,911,0306,2.70
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,0.80
F1700736,P601,911,0306,0.30
F0501686,P002,911,0312,1.80
F0703948,P001,911,0312,0.90
F0703948,P003,911,0312,2.00
F1700736,P701,911,0312,1.00
F1600491,P501,911,0312,3.90
F1600491,P901,911,0312,10.30
F2300972,P201,911,0312,2.30
F0701702,P001,911,0312,0.20
F0701702,P002,911,0312,9.40
F0703948,P002,911,0312,1.00
F2300972,P301,911,0312,2.70
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,0.80
F1700736,P601,911,0312,0.30
F0501686,P001,922,0315,2.00
F0501686,P001,924,0315,22.00
F0501686,P002,923,0315,0.00
F0701702,P002,923,0315,78.00
F0703948,P003,923,0315,81.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,29.00
F0501686,P001,923,0315,84.00
F0501686,P002,922,0315,3.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,16.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,6.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,71.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,91.00
F0703948,P002,923,0315,96.00
F0703948,P003,924,0315,7.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P301,924,0315,2.00
F2300972,P301,923,0315,89.00
F2300972,P101,923,0315,83.00
F2300972,P201,923,0315,80.00
F2300972,P301,922,0315,4.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P002,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,0.90
F0703948,P003,911,0318,2.00
F1700736,P701,911,0318,1.00
F1600491,P501,911,0318,3.90
F1600491,P901,911,0318,10.30
F2300972,P201,911,0318,2.40
F0701702,P001,911,0318,0.20
F0701702,P002,911,0318,9.40
F0703948,P002,911,0318,1.00
F2300972,P301,911,0318,2.70
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,0.80
F1700736,P601,911,0318,0.30
F0501686,P002,911,0324,1.80
F0703948,P001,911,0324,0.90
F0703948,P003,911,0324,2.00
F1700736,P701,911,0324,1.00
F1600491,P501,911,0324,3.90
F1600491,P901,911,0324,10.30
F0701702,P001,911,0324,0.20
F0701702,P002,911,0324,9.40
F0703948,P002,911,0324,1.00
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,2.70
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,0.80
F1700736,P601,911,0324,0.30
F0501686,P001,922,0330,2.00
F0501686,P001,924,0330,22.00
F0501686,P002,911,0330,1.80
F0501686,P002,923,0330,0.00
F0701702,P002,923,0330,77.00
F0703948,P001,911,0330,0.90
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,83.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P701,911,0330,1.00
F0501686,P001,923,0330,87.00
F0501686,P002,922,0330,3.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,16.00
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,6.00
F1600491,P501,911,0330,3.90
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,71.00
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,5.00
F0701702,P001,911,0330,0.20
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,923,0330,105.00
F0703948,P002,911,0330,1.00
F0703948,P002,923,0330,118.00
F0703948,P003,924,0330,12.00
F1700736,P601,922,0330,5.00
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,2.00
F2300972,P201,922,0330,5.00
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,88.00
F2300972,P301,924,0330,1.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,81.00
F2300972,P201,923,0330,79.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0330,0.80
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P002,922,0330,3.00
F1700736,P601,911,0330,0.30
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F0501686,P002,911,0336,1.80
F0703948,P001,911,0336,0.90
F0703948,P003,911,0336,2.00
F1700736,P701,911,0336,1.00
F1600491,P501,911,0336,3.90
F1600491,P901,911,0336,10.30
F0701702,P001,911,0336,0.20
F0701702,P002,911,0336,9.40
F0703948,P002,911,0336,1.10
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,2.70
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,0.80
F1700736,P601,911,0336,0.30
F0501686,P002,911,0342,1.80
F0703948,P001,911,0342,0.90
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,3.90
F1600491,P901,911,0342,10.30
F0701702,P001,911,0342,0.20
F0701702,P002,911,0342,9.40
F0703948,P002,911,0342,1.10
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,2.70
F1700736,P701,911,0342,0.90
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,0.80
F1700736,P601,911,0342,0.40
F0501686,P001,922,0345,1.00
F0501686,P001,924,0345,24.00
F0501686,P002,923,0345,0.00
F0701702,P002,923,0345,76.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F0501686,P001,923,0345,86.00
F0501686,P002,922,0345,3.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,5.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,69.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,97.00
F0703948,P002,923,0345,121.00
F0703948,P003,924,0345,14.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,3.00
F2300972,P201,922,0345,9.00
F2300972,P301,923,0345,99.00
F2300972,P301,924,0345,1.00
F2300972,P101,923,0345,73.00
F2300972,P201,923,0345,75.00
F2300972,P301,922,0345,5.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,84.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,2.00
F0501686,P002,911,0348,1.80
F0703948,P001,911,0348,0.90
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,3.90
F1600491,P901,911,0348,10.20
F0701702,P001,911,0348,0.30
F0701702,P002,911,0348,9.40
F0703948,P002,911,0348,1.00
F2300972,P201,911,0348,2.60
F2300972,P301,911,0348,2.70
F1700736,P701,911,0348,0.90
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,0.70
F1700736,P601,911,0348,0.40
F0501686,P002,911,0354,1.90
F0703948,P001,911,0354,0.90
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,3.90
F1600491,P901,911,0354,10.30
F0701702,P001,911,0354,0.20
F0701702,P002,911,0354,9.40
F0703948,P002,911,0354,1.00
F2300972,P201,911,0354,2.70
F2300972,P301,911,0354,2.70
F1700736,P701,911,0354,1.00
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,0.70
F1700736,P601,911,0354,0.40
F0501686,P001,922,0400,1.00
F0501686,P001,924,0400,31.00
F0501686,P002,911,0400,1.80
F0501686,P002,923,0400,0.00
F0701702,P002,923,0400,78.00
F0703948,P001,911,0400,0.90
F0703948,P003,924,0400,14.00
F1600491,P501,911,0400,3.90
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,71.00
F1700736,P701,911,0400,1.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,79.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,2.70
F2300972,P301,923,0400,88.00
F0501686,P001,923,0400,75.00
F0501686,P002,922,0400,3.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P002,911,0400,1.00
F0703948,P002,923,0400,108.00
F0703948,P003,922,0400,6.00
F1700736,P601,922,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,0.00
F0701702,P002,911,0400,9.50
F0703948,P001,923,0400,86.00
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,5.00
F2300972,P201,911,0400,2.60
F2300972,P301,922,0400,7.00
F0701702,P001,911,0400,0.20
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,15.00
F0703948,P002,924,0400,34.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,76.00
F1700736,P601,911,0400,0.40
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,78.00
F0501686,P002,911,0406,1.90
F0703948,P001,911,0406,0.90
F1600491,P501,911,0406,3.90
F1600491,P901,911,0406,10.30
F1700736,P701,911,0406,1.00
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.70
F0703948,P002,911,0406,1.00
F0501686,P001,911,0406,0.70
F0701702,P002,911,0406,9.40
F2300972,P201,911,0406,2.60
F0701702,P001,911,0406,0.20
F0703948,P003,911,0406,2.00
F1700736,P601,911,0406,0.40
F0501686,P002,911,0412,1.90
F0703948,P001,911,0412,0.90
F1600491,P501,911,0412,3.90
F1600491,P901,911,0412,10.20
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.70
F0703948,P002,911,0412,1.00
F0501686,P001,911,0412,0.70
F0701702,P002,911,0412,9.40
F2300972,P201,911,0412,2.70
F0701702,P001,911,0412,0.20
F0703948,P003,911,0412,2.00
F1700736,P601,911,0412,0.40
F0501686,P001,922,0415,1.00
F0501686,P001,924,0415,113.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P003,924,0415,60.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,72.00
F2300972,P101,923,0415,77.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,84.00
F0501686,P001,923,0415,72.00
F0501686,P002,922,0415,3.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P002,923,0415,107.00
F0703948,P003,922,0415,9.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P002,924,0415,0.00
F0703948,P001,923,0415,85.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F2300972,P301,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,13.00
F0703948,P003,923,0415,67.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,76.00
F0501686,P002,911,0418,1.90
F0703948,P001,911,0418,0.90
F1600491,P501,911,0418,3.90
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.70
F0703948,P002,911,0418,1.00
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,9.40
F2300972,P201,911,0418,2.50
F0701702,P001,911,0418,0.20
F0703948,P003,911,0418,1.90
F1700736,P601,911,0418,0.40
F0501686,P002,911,0424,1.90
F0703948,P001,911,0424,0.80
F1600491,P501,911,0424,3.90
F1600491,P901,911,0424,10.30
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.70
F0703948,P002,911,0424,1.00
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,9.40
F2300972,P201,911,0424,2.50
F0701702,P001,911,0424,0.20
F0703948,P003,911,0424,2.00
F1700736,P601,911,0424,0.40
F0501686,P001,922,0430,1.00
F0501686,P001,924,0430,25.00
F0501686,P002,911,0430,2.00
F0501686,P002,923,0430,0.00
F0701702,P002,923,0430,76.00
F0703948,P001,911,0430,0.80
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,3.90
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,68.00
F1700736,P701,911,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,77.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,87.00
F0501686,P001,923,0430,83.00
F0501686,P002,922,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P002,911,0430,1.00
F0703948,P002,923,0430,118.00
F0703948,P003,922,0430,5.00
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,0.80
F0501686,P002,924,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P001,923,0430,85.00
F0703948,P002,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,4.00
F2300972,P201,911,0430,2.40
F2300972,P301,922,0430,6.00
F0701702,P001,911,0430,0.20
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,89.00
F1700736,P601,911,0430,0.40
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,80.00
F0501686,P002,911,0436,1.90
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,3.90
F1600491,P901,911,0436,10.30
F1700736,P701,911,0436,1.00
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.70
F0703948,P002,911,0436,1.00
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,9.40
F2300972,P201,911,0436,2.70
F0701702,P001,911,0436,0.20
F0703948,P003,911,0436,1.90
F1700736,P601,911,0436,0.40
F0501686,P002,911,0442,1.90
F0703948,P001,911,0442,0.80
F1600491,P501,911,0442,3.90
F1600491,P901,911,0442,10.30
F1700736,P701,911,0442,0.90
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.70
F0703948,P002,911,0442,1.10
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,9.40
F2300972,P201,911,0442,2.80
F0701702,P001,911,0442,0.20
F0703948,P003,911,0442,1.90
F1700736,P601,911,0442,0.40
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,27.00
F0501686,P002,923,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P003,924,0445,20.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,70.00
F2300972,P101,923,0445,73.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,81.00
F0501686,P001,923,0445,89.00
F0501686,P002,922,0445,3.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P002,923,0445,124.00
F0703948,P003,922,0445,7.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,18.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,3.00
F0501686,P002,924,0445,0.00
F0703948,P001,923,0445,99.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,4.00
F2300972,P301,922,0445,9.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,22.00
F0703948,P003,923,0445,73.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,82.00
F0501686,P002,911,0448,1.90
F0703948,P001,911,0448,0.90
F1600491,P501,911,0448,3.90
F1600491,P901,911,0448,10.20
F1700736,P701,911,0448,0.90
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.70
F0703948,P002,911,0448,1.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,9.40
F2300972,P201,911,0448,2.70
F0701702,P001,911,0448,0.20
F0703948,P003,911,0448,2.00
F1700736,P601,911,0448,0.40
F0501686,P002,911,0454,2.00
F0703948,P001,911,0454,0.90
F1600491,P501,911,0454,3.90
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.70
F0703948,P002,911,0454,1.10
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,9.30
F2300972,P201,911,0454,2.70
F0701702,P001,911,0454,0.20
F0703948,P003,911,0454,2.00
F1700736,P601,911,0454,0.40
F0701702,P001,911,0500,0.30
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.50
F0703948,P001,923,0500,103.00
F0703948,P002,911,0500,1.00
F0703948,P002,923,0500,106.00
F0703948,P003,911,0500,2.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,17.00
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,28.00
F0501686,P002,911,0500,2.00
F0501686,P002,923,0500,0.00
F0701702,P002,923,0500,78.00
F0703948,P001,911,0500,0.90
F1600491,P501,911,0500,3.90
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,0.40
F2300972,P101,922,0500,2.00
F0501686,P001,911,0500,0.80
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,18.00
F1600491,P901,911,0500,10.20
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,4.00
F2300972,P201,923,0500,75.00
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,80.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,2.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,69.00
F2300972,P201,911,0500,2.80
F2300972,P301,922,0500,8.00
F0501686,P001,923,0500,92.00
F0501686,P002,922,0500,3.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,16.00
F0703948,P002,924,0500,11.00
F0703948,P003,923,0500,88.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,71.00
F1700736,P701,911,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F0701702,P001,911,0506,0.20
F0701702,P002,911,0506,9.40
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,2.00
F0501686,P002,911,0506,2.00
F0703948,P001,911,0506,0.80
F1600491,P501,911,0506,3.90
F1700736,P601,911,0506,0.40
F0501686,P001,911,0506,0.80
F1600491,P901,911,0506,10.30
F2300972,P301,911,0506,2.70
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.70
F1700736,P701,911,0506,1.00
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,9.40
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,1.90
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,0.90
F1600491,P501,911,0512,3.90
F1700736,P601,911,0512,0.40
F0501686,P001,911,0512,0.80
F1600491,P901,911,0512,10.20
F2300972,P301,911,0512,2.70
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.70
F1700736,P701,911,0512,0.90
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,116.00
F0703948,P002,923,0515,114.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,1.00
F0501686,P001,924,0515,57.00
F0501686,P002,923,0515,0.00
F0701702,P002,923,0515,77.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,10.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,11.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,77.00
F2300972,P301,923,0515,86.00
F2300972,P201,922,0515,6.00
F2300972,P301,924,0515,2.00
F2300972,P101,923,0515,76.00
F2300972,P301,922,0515,9.00
F0501686,P001,923,0515,69.00
F0501686,P002,922,0515,3.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,31.00
F0703948,P003,923,0515,83.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,72.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,9.40
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,2.00
F0501686,P002,911,0518,2.00
F0703948,P001,911,0518,0.80
F1600491,P501,911,0518,3.90
F1700736,P601,911,0518,0.40
F0501686,P001,911,0518,0.70
F1600491,P901,911,0518,10.20
F2300972,P301,911,0518,2.70
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.60
F1700736,P701,911,0518,1.00
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,9.40
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,2.00
F0501686,P002,911,0524,2.00
F0703948,P001,911,0524,0.80
F1600491,P501,911,0524,3.90
F1700736,P601,911,0524,0.40
F0501686,P001,911,0524,0.80
F1600491,P901,911,0524,10.20
F2300972,P301,911,0524,2.70
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.70
F1700736,P701,911,0524,0.90
F0701702,P001,911,0530,0.30
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.50
F0703948,P001,923,0530,133.00
F0703948,P002,911,0530,1.00
F0703948,P002,923,0530,123.00
F0703948,P003,911,0530,1.90
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,17.00
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,2.00
F0501686,P002,923,0530,0.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,0.80
F1600491,P501,911,0530,1.40
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,0.40
F2300972,P101,922,0530,3.00
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,12.00
F1600491,P901,911,0530,10.20
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,4.00
F2300972,P201,923,0530,81.00
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,91.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,1.00
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,80.00
F2300972,P201,911,0530,2.70
F2300972,P301,922,0530,6.00
F0501686,P001,923,0530,99.00
F0501686,P002,922,0530,3.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,9.00
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,71.00
F1700736,P701,911,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,9.40
F0703948,P002,911,0536,1.00
F0703948,P003,911,0536,2.00
F0501686,P002,911,0536,2.00
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.40
F0501686,P001,911,0536,0.70
F1600491,P901,911,0536,10.20
F2300972,P301,911,0536,2.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.70
F1700736,P701,911,0536,1.00
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,9.30
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,2.00
F0501686,P002,911,0542,2.00
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,0.40
F0501686,P001,911,0542,0.70
F1600491,P901,911,0542,10.20
F2300972,P301,911,0542,2.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.60
F1700736,P701,911,0542,1.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,130.00
F0703948,P002,923,0545,129.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,1.00
F0501686,P001,924,0545,86.00
F0501686,P002,923,0545,0.00
F0701702,P002,923,0545,72.00
F1600491,P501,923,0545,0.00
F2300972,P101,922,0545,2.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,15.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,5.00
F2300972,P201,923,0545,80.00
F2300972,P301,923,0545,90.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,1.00
F2300972,P101,923,0545,78.00
F2300972,P301,922,0545,7.00
F0501686,P001,923,0545,81.00
F0501686,P002,922,0545,3.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,17.00
F0703948,P002,924,0545,15.00
F0703948,P003,923,0545,87.00
F1600491,P501,922,0545,0.00
