2018-06-24,1529769600,,,
G3700791,P115,911,0300,1.60
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,16.00
G3700791,P115,936,0300,5.80
G37A0585,P002,911,0300,11.10
G37A0585,P002,923,0300,12.00
G37A0585,P002,936,0300,18.80
G37A0585,P007,911,0300,4.50
G32A0540,P001,911,0300,2.40
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,19.00
G3801239,P001,926,0300,14.00
G3801239,P001,936,0300,7.00
G3801239,P002,911,0300,2.30
G3801239,P002,936,0300,5.90
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,15.00
G3801239,P002,923,0300,76.00
G3200778,P101,911,0306,2.20
G3200778,P102,911,0306,1.60
G3200778,P202,911,0306,6.30
G3200778,P301,911,0306,1.90
G3200778,P302,911,0306,0.60
G3200849,P301,911,0306,6.00
G3200849,P304,911,0306,3.80
G4100017,P002,911,0306,13.20
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,2.90
G3700791,P115,911,0306,1.50
G37A0585,P002,911,0306,11.20
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.30
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,2.20
G3200778,P101,911,0312,2.20
G3200778,P102,911,0312,2.00
G3200778,P202,911,0312,6.20
G3200778,P301,911,0312,1.50
G3200778,P302,911,0312,0.60
G3200849,P301,911,0312,5.70
G3200849,P304,911,0312,3.60
G4100017,P002,911,0312,12.20
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,2.90
G3700791,P115,911,0312,1.50
G37A0585,P002,911,0312,11.10
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,2.40
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,2.10
G3200778,P101,923,0315,256.00
G3200778,P101,936,0315,13.90
G3200778,P202,923,0315,267.00
G3200778,P202,936,0315,15.10
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.10
G3200849,P301,923,0315,284.00
G3200849,P301,936,0315,10.60
G4100017,P002,923,0315,106.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,7.00
G3700791,P105,923,0315,14.00
G3700791,P105,936,0315,6.90
G3700791,P115,922,0315,8.00
G3700791,P115,923,0315,15.00
G3700791,P115,936,0315,5.90
G37A0585,P002,923,0315,13.00
G37A0585,P002,936,0315,18.90
G3801239,P001,923,0315,65.00
G3801239,P001,924,0315,3.00
G3801239,P001,926,0315,12.00
G3801239,P001,936,0315,8.40
G3801239,P002,923,0315,87.00
G3801239,P002,936,0315,6.60
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,6.00
G3200778,P101,911,0318,2.20
G3200778,P102,911,0318,2.00
G3200778,P202,911,0318,6.20
G3200778,P301,911,0318,1.50
G3200778,P302,911,0318,0.70
G3200849,P301,911,0318,5.90
G3200849,P304,911,0318,3.60
G4100017,P002,911,0318,13.90
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,2.90
G3700791,P115,911,0318,1.50
G37A0585,P002,911,0318,11.20
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.10
G3200778,P101,911,0324,2.10
G3200778,P102,911,0324,2.00
G3200778,P202,911,0324,6.20
G3200778,P301,911,0324,1.50
G3200778,P302,911,0324,0.60
G3200849,P301,911,0324,6.00
G3200849,P304,911,0324,3.50
G4100017,P002,911,0324,14.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,2.90
G3700791,P115,911,0324,1.50
G37A0585,P002,911,0324,11.20
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,2.30
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.20
G3200778,P101,911,0330,2.20
G3200778,P101,923,0330,250.00
G3200778,P101,936,0330,13.80
G3200778,P102,911,0330,2.00
G3200778,P202,911,0330,6.20
G3200778,P202,923,0330,266.00
G3200778,P202,936,0330,15.10
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.10
G3200778,P301,911,0330,1.40
G3200778,P302,911,0330,0.60
G3200849,P301,923,0330,284.00
G3200849,P301,936,0330,10.50
G3200849,P301,911,0330,6.30
G3200849,P304,911,0330,3.60
G4100017,P002,911,0330,11.10
G4100017,P002,923,0330,88.00
G4100017,P002,936,0330,11.20
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,2.90
G3700791,P105,922,0330,7.00
G3700791,P105,923,0330,13.00
G3700791,P105,936,0330,6.90
G3700791,P115,911,0330,1.50
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,16.00
G3700791,P115,936,0330,5.90
G37A0585,P002,923,0330,14.00
G37A0585,P002,936,0330,18.90
G37A0585,P002,911,0330,11.20
G37A0585,P007,911,0330,4.60
G32A0540,P001,911,0330,2.40
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,57.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,10.00
G3801239,P001,936,0330,7.80
G3801239,P002,911,0330,2.20
G3801239,P002,923,0330,66.00
G3801239,P002,926,0330,14.00
G3801239,P002,924,0330,18.00
G3801239,P002,936,0330,6.00
G3200778,P101,911,0336,2.10
G3200778,P102,911,0336,1.70
G3200778,P202,911,0336,6.10
G3200778,P301,911,0336,1.50
G3200778,P302,911,0336,0.50
G3200849,P301,911,0336,6.00
G3200849,P304,911,0336,3.30
G4100017,P002,911,0336,13.50
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,3.30
G3700791,P115,911,0336,1.40
G37A0585,P002,911,0336,11.20
G37A0585,P007,911,0336,4.60
G32A0540,P001,911,0336,2.30
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.10
G3200778,P101,911,0342,2.10
G3200778,P102,911,0342,1.50
G3200778,P202,911,0342,6.30
G3200778,P301,911,0342,1.40
G3200778,P302,911,0342,0.50
G3200849,P301,911,0342,6.10
G3200849,P304,911,0342,3.10
G4100017,P002,911,0342,11.40
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,2.90
G3700791,P115,911,0342,1.40
G37A0585,P002,911,0342,11.20
G37A0585,P007,911,0342,4.40
G32A0540,P001,911,0342,2.30
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,2.10
G3200778,P101,923,0345,267.00
G3200778,P101,936,0345,13.80
G3200778,P202,923,0345,267.00
G3200778,P202,936,0345,15.10
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.10
G3200849,P301,923,0345,287.00
G3200849,P301,936,0345,10.60
G4100017,P002,923,0345,81.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,8.00
G3700791,P105,923,0345,14.00
G3700791,P105,936,0345,6.90
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,15.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,15.00
G37A0585,P002,936,0345,18.70
G3801239,P001,923,0345,59.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,13.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,20.00
G3801239,P002,923,0345,84.00
G3200778,P101,911,0348,2.10
G3200778,P102,911,0348,1.60
G3200778,P202,911,0348,6.20
G3200778,P301,911,0348,1.30
G3200778,P302,911,0348,0.50
G3200849,P301,911,0348,5.80
G3200849,P304,911,0348,2.90
G4100017,P002,911,0348,15.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,2.90
G3700791,P115,911,0348,1.40
G37A0585,P002,911,0348,11.20
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,2.30
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,2.10
G3200778,P102,911,0354,1.90
G3200778,P202,911,0354,6.20
G3200778,P301,911,0354,1.30
G3200778,P302,911,0354,0.40
G3200849,P301,911,0354,5.80
G3200849,P304,911,0354,2.90
G4100017,P002,911,0354,15.50
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,2.90
G3700791,P115,911,0354,1.40
G37A0585,P002,911,0354,11.20
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,2.10
G3200778,P101,911,0400,2.10
G3200778,P101,923,0400,205.00
G3200778,P101,936,0400,13.80
G3200778,P102,911,0400,2.10
G3200778,P202,923,0400,221.00
G3200778,P202,936,0400,15.10
G3200778,P202,911,0400,6.20
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.10
G3200778,P301,911,0400,1.70
G3200778,P302,911,0400,0.50
G3200849,P301,911,0400,5.80
G3200849,P301,923,0400,299.00
G3200849,P301,936,0400,10.70
G3200849,P304,911,0400,2.90
G4100017,P002,911,0400,14.20
G4100017,P002,923,0400,69.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,2.90
G3700791,P105,922,0400,7.00
G3700791,P105,923,0400,14.00
G3700791,P105,936,0400,6.90
G3700791,P115,911,0400,1.40
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,15.00
G3700791,P115,936,0400,5.80
G37A0585,P002,911,0400,11.20
G37A0585,P002,923,0400,15.00
G37A0585,P002,936,0400,18.60
G37A0585,P007,911,0400,4.50
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,57.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,12.00
G3801239,P002,923,0400,63.00
G3200778,P101,911,0406,2.10
G3200778,P102,911,0406,2.00
G3200778,P202,911,0406,6.20
G3200778,P301,911,0406,1.40
G3200778,P302,911,0406,0.40
G3200849,P301,911,0406,6.10
G3200849,P304,911,0406,3.00
G4100017,P002,911,0406,10.80
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,2.90
G3700791,P115,911,0406,1.50
G37A0585,P002,911,0406,11.20
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,2.20
G3200778,P102,911,0412,2.10
G3200778,P202,911,0412,6.30
G3200778,P301,911,0412,1.60
G3200778,P302,911,0412,0.50
G3200849,P301,911,0412,6.00
G3200849,P304,911,0412,3.00
G4100017,P002,911,0412,17.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,2.90
G3700791,P115,911,0412,1.40
G37A0585,P002,911,0412,11.20
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.10
G3200778,P101,923,0415,206.00
G3200778,P101,936,0415,13.80
G3200778,P202,923,0415,219.00
G3200778,P202,936,0415,15.10
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.10
G3200849,P301,923,0415,299.00
G3200849,P301,936,0415,10.60
G4100017,P002,923,0415,77.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,8.00
G3700791,P105,923,0415,15.00
G3700791,P105,936,0415,6.90
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,15.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,16.00
G37A0585,P002,936,0415,18.60
G3801239,P001,923,0415,58.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,7.80
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,74.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,3.00
G3200778,P101,911,0418,2.20
G3200778,P102,911,0418,1.80
G3200778,P202,911,0418,6.10
G3200778,P301,911,0418,1.80
G3200778,P302,911,0418,0.40
G3200849,P301,911,0418,5.70
G3200849,P304,911,0418,2.80
G4100017,P002,911,0418,13.20
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,2.90
G3700791,P115,911,0418,1.40
G37A0585,P002,911,0418,11.20
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,2.10
G3200778,P102,911,0424,1.70
G3200778,P202,911,0424,6.20
G3200778,P301,911,0424,1.40
G3200778,P302,911,0424,0.50
G3200849,P301,911,0424,6.00
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,18.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,3.20
G3700791,P115,911,0424,1.50
G37A0585,P002,911,0424,11.20
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,2.10
G3200778,P101,911,0430,2.10
G3200778,P101,923,0430,222.00
G3200778,P101,936,0430,13.80
G3200778,P102,911,0430,1.70
G3200778,P202,911,0430,6.10
G3200778,P202,923,0430,239.00
G3200778,P202,936,0430,15.10
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.10
G3200778,P301,911,0430,1.50
G3200778,P302,911,0430,0.50
G3200849,P301,923,0430,285.00
G3200849,P301,936,0430,10.70
G3200849,P301,911,0430,5.70
G3200849,P304,911,0430,3.00
G4100017,P002,923,0430,83.00
G4100017,P002,936,0430,11.40
G4100017,P002,911,0430,16.20
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,2.90
G3700791,P105,922,0430,7.00
G3700791,P105,923,0430,14.00
G3700791,P105,936,0430,6.80
G3700791,P115,911,0430,1.50
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,15.00
G3700791,P115,936,0430,5.90
G37A0585,P002,923,0430,17.00
G37A0585,P002,936,0430,18.70
G37A0585,P002,911,0430,11.20
G37A0585,P007,911,0430,4.40
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,52.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.20
G3801239,P002,911,0430,2.10
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,14.00
G3801239,P002,924,0430,14.00
G3200778,P101,911,0436,2.00
G3200778,P102,911,0436,1.50
G3200778,P202,911,0436,6.20
G3200778,P301,911,0436,1.40
G3200778,P302,911,0436,0.50
G3200849,P301,911,0436,6.40
G3200849,P304,911,0436,3.40
G4100017,P002,911,0436,14.50
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,2.90
G3700791,P115,911,0436,1.60
G37A0585,P002,911,0436,11.30
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,2.30
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.20
G3200778,P101,911,0442,2.00
G3200778,P102,911,0442,1.50
G3200778,P202,911,0442,6.20
G3200778,P301,911,0442,1.30
G3200778,P302,911,0442,0.40
G3200849,P301,911,0442,5.80
G3200849,P304,911,0442,4.00
G4100017,P002,911,0442,14.70
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,2.90
G3700791,P115,911,0442,1.60
G37A0585,P002,911,0442,11.20
G37A0585,P007,911,0442,4.50
G32A0540,P001,911,0442,2.30
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,2.10
G3200778,P101,923,0445,229.00
G3200778,P101,936,0445,13.80
G3200778,P202,923,0445,241.00
G3200778,P202,936,0445,15.10
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.10
G3200849,P301,923,0445,290.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,109.00
G4100017,P002,936,0445,11.50
G3700791,P105,922,0445,7.00
G3700791,P105,923,0445,14.00
G3700791,P105,936,0445,6.90
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,15.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,18.00
G37A0585,P002,936,0445,18.70
G3801239,P001,923,0445,53.00
G3801239,P001,924,0445,6.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,7.50
G3801239,P002,924,0445,6.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,2.10
G3200778,P102,911,0448,1.60
G3200778,P202,911,0448,6.30
G3200778,P301,911,0448,1.20
G3200778,P302,911,0448,0.40
G3200849,P301,911,0448,6.30
G3200849,P304,911,0448,4.20
G4100017,P002,911,0448,14.40
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,2.90
G3700791,P115,911,0448,1.60
G37A0585,P002,911,0448,11.20
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.10
G3200778,P101,911,0454,2.20
G3200778,P102,911,0454,2.20
G3200778,P202,911,0454,6.30
G3200778,P301,911,0454,1.20
G3200778,P302,911,0454,0.30
G3200849,P301,911,0454,6.20
G3200849,P304,911,0454,4.00
G4100017,P002,911,0454,13.80
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,2.90
G3700791,P115,911,0454,1.70
G37A0585,P002,911,0454,11.30
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,2.30
G3200778,P101,923,0500,190.00
G3200778,P101,936,0500,13.80
G3200778,P102,911,0500,2.60
G3200778,P202,911,0500,6.30
G3200778,P202,923,0500,203.00
G3200778,P202,936,0500,15.10
G3200778,P301,911,0500,1.30
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.10
G3200778,P302,911,0500,0.40
G3200849,P301,911,0500,6.20
G3200849,P301,923,0500,284.00
G3200849,P301,936,0500,10.60
G3200849,P304,911,0500,3.50
G4100017,P002,911,0500,15.00
G4100017,P002,923,0500,113.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,2.90
G3700791,P105,922,0500,7.00
G3700791,P105,923,0500,14.00
G3700791,P105,936,0500,6.90
G3700791,P115,911,0500,1.70
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,15.00
G3700791,P115,936,0500,5.80
G37A0585,P002,911,0500,11.40
G37A0585,P002,923,0500,17.00
G37A0585,P002,936,0500,18.60
G37A0585,P007,911,0500,4.60
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,56.00
G3801239,P001,924,0500,9.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,7.30
G3801239,P002,911,0500,2.10
G3801239,P002,936,0500,5.80
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,46.00
G3801239,P002,923,0500,74.00
G3200778,P101,911,0506,2.20
G3200778,P102,911,0506,2.70
G3200778,P202,911,0506,6.30
G3200778,P301,911,0506,1.40
G3200778,P302,911,0506,0.40
G3200849,P301,911,0506,6.30
G3200849,P304,911,0506,3.10
G4100017,P002,911,0506,13.90
G4100017,P004,911,0506,0.10
G3700791,P105,911,0506,2.90
G3700791,P115,911,0506,1.70
G37A0585,P002,911,0506,11.30
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.30
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.20
G3200778,P101,911,0512,2.10
G3200778,P102,911,0512,2.00
G3200778,P202,911,0512,6.30
G3200778,P301,911,0512,1.40
G3200778,P302,911,0512,0.50
G3200849,P301,911,0512,6.20
G3200849,P304,911,0512,3.40
G4100017,P002,911,0512,15.60
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,3.20
G3700791,P115,911,0512,1.70
G37A0585,P002,911,0512,11.40
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.10
G3200778,P101,923,0515,199.00
G3200778,P101,936,0515,13.80
G3200778,P202,923,0515,220.00
G3200778,P202,936,0515,15.10
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.10
G3200849,P301,923,0515,258.00
G3200849,P301,936,0515,10.80
G4100017,P002,923,0515,85.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,7.00
G3700791,P105,923,0515,15.00
G3700791,P105,936,0515,6.80
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,15.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,18.00
G37A0585,P002,936,0515,18.70
G3801239,P001,923,0515,63.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,13.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,69.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,15.00
G3200778,P101,911,0518,2.10
G3200778,P102,911,0518,1.40
G3200778,P202,911,0518,6.30
G3200778,P301,911,0518,1.40
G3200778,P302,911,0518,0.40
G3200849,P301,911,0518,6.50
G3200849,P304,911,0518,3.70
G4100017,P002,911,0518,14.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,2.90
G3700791,P115,911,0518,1.70
G37A0585,P002,911,0518,11.30
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,2.40
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,2.10
G3200778,P102,911,0524,1.40
G3200778,P202,911,0524,6.30
G3200778,P301,911,0524,1.30
G3200778,P302,911,0524,0.40
G3200849,P301,911,0524,6.50
G3200849,P304,911,0524,4.10
G4100017,P002,911,0524,11.60
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,2.90
G3700791,P115,911,0524,1.60
G37A0585,P002,911,0524,11.30
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,2.40
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.10
G3200778,P101,911,0530,2.20
G3200778,P101,923,0530,238.00
G3200778,P101,936,0530,13.80
G3200778,P102,911,0530,1.40
G3200778,P202,911,0530,6.20
G3200778,P202,923,0530,259.00
G3200778,P202,936,0530,15.10
G3200778,P301,923,0530,1.00
G3200778,P301,936,0530,21.10
G3200778,P301,911,0530,1.30
G3200778,P302,911,0530,0.40
G3200849,P301,923,0530,286.00
G3200849,P301,936,0530,10.70
G3200849,P301,911,0530,6.60
G3200849,P304,911,0530,4.00
G4100017,P002,923,0530,89.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,13.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,2.90
G3700791,P105,922,0530,8.00
G3700791,P105,923,0530,14.00
G3700791,P105,936,0530,6.90
G3700791,P115,911,0530,1.60
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,15.00
G3700791,P115,936,0530,5.80
G37A0585,P002,923,0530,19.00
G37A0585,P002,936,0530,18.70
G37A0585,P002,911,0530,11.40
G37A0585,P007,911,0530,4.50
G32A0540,P001,911,0530,2.30
G3801239,P001,911,0530,1.70
G3801239,P001,923,0530,53.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,12.00
G3801239,P001,936,0530,7.90
G3801239,P002,911,0530,2.10
G3801239,P002,936,0530,6.80
G3801239,P002,923,0530,75.00
G3801239,P002,926,0530,11.00
G3801239,P002,924,0530,4.00
G3200778,P101,911,0536,2.20
G3200778,P102,911,0536,1.60
G3200778,P202,911,0536,6.10
G3200778,P301,911,0536,1.40
G3200778,P302,911,0536,0.50
G3200849,P301,911,0536,6.50
G3200849,P304,911,0536,3.80
G4100017,P002,911,0536,14.90
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,2.90
G3700791,P115,911,0536,1.60
G37A0585,P002,911,0536,11.30
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,2.30
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,2.10
G3200778,P101,911,0542,2.30
G3200778,P102,911,0542,1.50
G3200778,P202,911,0542,6.30
G3200778,P301,911,0542,1.40
G3200778,P302,911,0542,0.40
G3200849,P301,911,0542,6.50
G3200849,P304,911,0542,3.60
G4100017,P002,911,0542,13.80
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,2.90
G3700791,P115,911,0542,1.60
G37A0585,P002,911,0542,11.30
G37A0585,P007,911,0542,4.50
G32A0540,P001,911,0542,2.40
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.10
G3200778,P101,923,0545,259.00
G3200778,P101,936,0545,13.90
G3200778,P202,923,0545,279.00
G3200778,P202,936,0545,15.10
G3200778,P301,923,0545,0.00
G3200778,P301,936,0545,21.10
G3200849,P301,923,0545,269.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,141.00
G4100017,P002,936,0545,11.70
G3700791,P105,922,0545,7.00
G3700791,P105,923,0545,14.00
G3700791,P105,936,0545,6.90
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,15.00
G3700791,P115,936,0545,5.80
G37A0585,P002,923,0545,20.00
G37A0585,P002,936,0545,18.70
G3801239,P001,923,0545,55.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,16.00
G3801239,P001,936,0545,7.50
G3801239,P002,936,0545,6.80
G3801239,P002,926,0545,13.00
G3801239,P002,924,0545,4.00
G3801239,P002,923,0545,73.00
G3200778,P101,911,0548,2.30
G3200778,P102,911,0548,1.40
G3200778,P202,911,0548,6.20
G3200778,P301,911,0548,1.40
G3200778,P302,911,0548,0.40
G3200849,P301,911,0548,6.50
G3200849,P304,911,0548,3.40
G4100017,P002,911,0548,12.70
G4100017,P004,911,0548,0.10
G3700791,P105,911,0548,2.90
G3700791,P115,911,0548,1.60
G37A0585,P002,911,0548,11.30
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,2.30
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,2.20
G3200778,P101,911,0554,2.40
G3200778,P102,911,0554,1.70
G3200778,P202,911,0554,6.20
G3200778,P301,911,0554,1.40
G3200778,P302,911,0554,0.40
G3200849,P301,911,0554,6.40
G3200849,P304,911,0554,3.60
G4100017,P002,911,0554,13.10
G4100017,P004,911,0554,0.50
G3700791,P105,911,0554,2.90
G3700791,P115,911,0554,1.50
G37A0585,P002,911,0554,11.40
G37A0585,P007,911,0554,4.70
G32A0540,P001,911,0554,2.30
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,2.20
G3200778,P101,911,0600,2.40
G3200778,P101,923,0600,285.00
G3200778,P101,936,0600,13.90
G3200778,P102,911,0600,1.80
G3200778,P202,923,0600,295.00
G3200778,P202,936,0600,15.10
G3200778,P202,911,0600,6.20
G3200778,P301,923,0600,0.00
G3200778,P301,936,0600,21.10
G3200778,P301,911,0600,1.40
G3200778,P302,911,0600,0.50
G3200849,P301,911,0600,6.30
G3200849,P301,923,0600,268.00
G3200849,P301,936,0600,10.80
G3200849,P304,911,0600,3.20
G4100017,P002,911,0600,17.50
G4100017,P002,923,0600,153.00
G4100017,P002,936,0600,11.70
G4100017,P004,911,0600,27.90
G3700791,P105,911,0600,2.90
G3700791,P105,922,0600,7.00
G3700791,P105,923,0600,14.00
G3700791,P105,936,0600,6.80
G3700791,P115,911,0600,1.50
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,15.00
G3700791,P115,936,0600,5.90
G37A0585,P002,911,0600,11.60
G37A0585,P002,923,0600,18.00
G37A0585,P002,936,0600,18.60
G37A0585,P007,911,0600,4.50
G32A0540,P001,911,0600,2.30
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,7.00
G3801239,P001,926,0600,15.00
G3801239,P001,936,0600,7.90
G3801239,P002,911,0600,2.10
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,86.00
G3801239,P002,936,0600,7.30
G3801239,P002,926,0600,11.00
G3200778,P101,911,0606,2.30
G3200778,P102,911,0606,1.50
G3200778,P202,911,0606,6.10
G3200778,P301,911,0606,10.90
