2016-01-08,1452182400,,,
G3200778,P202,923,0245,761.00
G3200778,P301,923,0245,241.00
G3200778,P301,936,0245,11.90
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,355.00
G3200849,P301,936,0245,11.90
G4100017,P002,923,0245,102.00
G4100017,P002,936,0245,10.90
G3700791,P105,922,0245,6.00
G3700791,P105,923,0245,43.00
G3700791,P105,936,0245,5.60
G3700791,P115,922,0245,0.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,334.00
G37A0585,P002,936,0245,9.20
G3801239,P001,923,0245,61.00
G3801239,P001,924,0245,59.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,6.60
G3801239,P002,936,0245,8.90
G3801239,P002,926,0245,25.00
G3801239,P002,924,0245,9.00
G3801239,P002,923,0245,107.00
G3200778,P101,911,0248,19.10
G3200778,P102,911,0248,2.30
G3200778,P202,911,0248,9.60
G3200778,P301,911,0248,13.70
G3200778,P302,911,0248,8.70
G3200849,P201,911,0248,2.20
G3200849,P203,911,0248,5.00
G3200849,P301,911,0248,12.40
G3200849,P304,911,0248,4.70
G4100017,P002,911,0248,5.70
G4100017,P004,911,0248,4.10
G3700791,P105,911,0248,16.80
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,11.50
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.10
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,18.30
G3200778,P102,911,0254,2.60
G3200778,P202,911,0254,9.40
G3200778,P301,911,0254,13.50
G3200778,P302,911,0254,7.80
G3200849,P201,911,0254,2.20
G3200849,P203,911,0254,5.00
G3200849,P301,911,0254,12.20
G3200849,P304,911,0254,5.20
G4100017,P002,911,0254,6.80
G4100017,P004,911,0254,4.00
G3700791,P105,911,0254,16.80
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,11.10
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,1.10
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,18.10
G3200778,P101,923,0300,496.00
G3200778,P101,936,0300,16.90
G3200778,P102,911,0300,2.70
G3200778,P202,911,0300,9.30
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,414.00
G3200778,P301,911,0300,13.50
G3200778,P301,923,0300,246.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,8.40
G3200849,P201,911,0300,2.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.00
G3200849,P301,923,0300,319.00
G3200849,P301,936,0300,11.90
G3200849,P301,911,0300,12.40
G3200849,P304,911,0300,5.10
G4100017,P002,911,0300,2.00
G4100017,P002,923,0300,107.00
G4100017,P002,936,0300,10.70
G4100017,P004,911,0300,4.70
G3700791,P105,911,0300,16.80
G3700791,P105,922,0300,6.00
G3700791,P105,923,0300,44.00
G3700791,P105,936,0300,5.60
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,0.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.40
G37A0585,P002,911,0300,11.10
G37A0585,P002,923,0300,344.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,4.10
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,74.00
G3801239,P001,924,0300,23.00
G3801239,P001,926,0300,10.00
G3801239,P001,936,0300,7.50
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.50
G3801239,P002,926,0300,4.00
G3801239,P002,924,0300,9.00
G3801239,P002,923,0300,67.00
G3200778,P101,911,0306,18.60
G3200778,P102,911,0306,2.50
G3200778,P202,911,0306,9.60
G3200778,P301,911,0306,14.80
G3200778,P302,911,0306,8.00
G3200849,P201,911,0306,2.20
G3200849,P203,911,0306,5.00
G3200849,P301,911,0306,13.30
G3200849,P304,911,0306,5.50
G4100017,P002,911,0306,4.20
G4100017,P004,911,0306,5.30
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,11.20
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.30
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,18.20
G3200778,P102,911,0312,2.90
G3200778,P202,911,0312,9.80
G3200778,P301,911,0312,11.60
G3200778,P302,911,0312,8.40
G3200849,P201,911,0312,2.20
G3200849,P203,911,0312,5.00
G3200849,P301,911,0312,13.40
G3200849,P304,911,0312,6.70
G4100017,P002,911,0312,2.90
G4100017,P004,911,0312,4.30
G3700791,P105,911,0312,16.90
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,11.20
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.30
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,460.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,15.50
G3200778,P202,923,0315,404.00
G3200778,P301,923,0315,236.00
G3200778,P301,936,0315,11.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,323.00
G3200849,P301,936,0315,11.90
G4100017,P002,923,0315,108.00
G4100017,P002,936,0315,10.80
G3700791,P105,922,0315,7.00
G3700791,P105,923,0315,43.00
G3700791,P105,936,0315,5.60
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,344.00
G37A0585,P002,936,0315,9.10
G3801239,P001,923,0315,69.00
G3801239,P001,924,0315,47.00
G3801239,P001,926,0315,8.00
G3801239,P001,936,0315,6.90
G3801239,P002,923,0315,73.00
G3801239,P002,936,0315,7.30
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,16.00
G3200778,P101,911,0318,17.90
G3200778,P102,911,0318,2.40
G3200778,P202,911,0318,9.60
G3200778,P301,911,0318,13.70
G3200778,P302,911,0318,8.30
G3200849,P201,911,0318,2.20
G3200849,P203,911,0318,5.00
G3200849,P301,911,0318,13.10
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,4.00
G4100017,P004,911,0318,4.30
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,11.60
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.40
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,18.60
G3200778,P102,911,0324,2.40
G3200778,P202,911,0324,9.60
G3200778,P301,911,0324,12.40
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,2.30
G3200849,P203,911,0324,5.00
G3200849,P301,911,0324,12.80
G3200849,P304,911,0324,5.60
G4100017,P002,911,0324,5.30
G4100017,P004,911,0324,4.90
G3700791,P105,911,0324,16.90
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,11.50
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,19.90
G3200778,P101,923,0330,221.00
G3200778,P101,936,0330,16.10
G3200778,P102,911,0330,2.60
G3200778,P202,911,0330,10.10
G3200778,P202,936,0330,16.00
G3200778,P202,923,0330,175.00
G3200778,P301,911,0330,14.00
G3200778,P301,923,0330,239.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,2.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.00
G3200849,P301,911,0330,13.60
G3200849,P301,923,0330,328.00
G3200849,P301,936,0330,11.90
G3200849,P304,911,0330,4.70
G4100017,P002,911,0330,2.40
G4100017,P002,923,0330,122.00
G4100017,P002,936,0330,10.60
G4100017,P004,911,0330,5.90
G3700791,P105,911,0330,16.80
G3700791,P105,922,0330,7.00
G3700791,P105,923,0330,44.00
G3700791,P105,936,0330,5.60
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.40
G37A0585,P002,923,0330,374.00
G37A0585,P002,936,0330,9.20
G37A0585,P002,911,0330,11.40
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.30
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,69.00
G3801239,P001,924,0330,56.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,8.10
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,54.00
G3801239,P002,926,0330,9.00
G3801239,P002,924,0330,59.00
G3801239,P002,936,0330,5.60
G3200778,P101,911,0336,20.10
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,8.90
G3200778,P301,911,0336,15.50
G3200778,P302,911,0336,7.90
G3200849,P201,911,0336,2.20
G3200849,P203,911,0336,5.00
G3200849,P301,911,0336,13.30
G3200849,P304,911,0336,5.10
G4100017,P002,911,0336,3.50
G4100017,P004,911,0336,6.10
G3700791,P105,911,0336,16.80
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,11.70
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,1.30
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,19.40
G3200778,P102,911,0342,2.90
G3200778,P202,911,0342,8.80
G3200778,P301,911,0342,14.40
G3200778,P302,911,0342,8.40
G3200849,P201,911,0342,2.20
G3200849,P203,911,0342,5.00
G3200849,P301,911,0342,12.90
G3200849,P304,911,0342,5.90
G4100017,P002,911,0342,2.70
G4100017,P004,911,0342,5.50
G3700791,P105,911,0342,16.80
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,11.50
G37A0585,P007,911,0342,4.00
G32A0540,P001,911,0342,1.20
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,221.00
G3200778,P101,936,0345,15.30
G3200778,P202,936,0345,16.70
G3200778,P202,923,0345,194.00
G3200778,P301,923,0345,221.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,335.00
G3200849,P301,936,0345,11.80
G4100017,P002,923,0345,144.00
G4100017,P002,936,0345,10.50
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,45.00
G3700791,P105,936,0345,5.70
G3700791,P115,922,0345,0.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,394.00
G37A0585,P002,936,0345,9.20
G3801239,P001,923,0345,61.00
G3801239,P001,924,0345,24.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,6.70
G3801239,P002,936,0345,7.20
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,19.90
G3200778,P102,911,0348,2.70
G3200778,P202,911,0348,8.70
G3200778,P301,911,0348,13.50
G3200778,P302,911,0348,7.90
G3200849,P201,911,0348,2.30
G3200849,P203,911,0348,5.00
G3200849,P301,911,0348,10.20
G3200849,P304,911,0348,5.00
G4100017,P002,911,0348,4.00
G4100017,P004,911,0348,6.00
G3700791,P105,911,0348,16.90
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,11.20
G37A0585,P007,911,0348,4.10
G32A0540,P001,911,0348,1.20
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,19.00
G3200778,P102,911,0354,2.60
G3200778,P202,911,0354,14.70
G3200778,P301,911,0354,15.40
G3200778,P302,911,0354,8.40
G3200849,P201,911,0354,2.30
G3200849,P203,911,0354,5.00
G3200849,P301,911,0354,9.30
G3200849,P304,911,0354,5.60
G4100017,P002,911,0354,3.60
G4100017,P004,911,0354,4.80
G3700791,P105,911,0354,16.90
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,11.30
G37A0585,P007,911,0354,4.10
G32A0540,P001,911,0354,1.20
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,20.70
G3200778,P101,923,0400,380.00
G3200778,P101,936,0400,16.00
G3200778,P102,911,0400,2.70
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,348.00
G3200778,P202,911,0400,10.40
G3200778,P301,923,0400,233.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,13.40
G3200778,P302,911,0400,7.90
G3200849,P201,911,0400,2.40
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.10
G3200849,P301,923,0400,380.00
G3200849,P301,936,0400,11.90
G3200849,P301,911,0400,10.00
G3200849,P304,911,0400,4.40
G4100017,P002,911,0400,5.40
G4100017,P002,923,0400,124.00
G4100017,P002,936,0400,10.30
G4100017,P004,911,0400,4.80
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,42.00
G3700791,P105,936,0400,5.60
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,11.30
G37A0585,P002,923,0400,386.00
G37A0585,P002,936,0400,9.20
G37A0585,P007,911,0400,4.10
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,60.00
G3801239,P001,924,0400,58.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,7.10
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,74.00
G3200778,P101,911,0406,18.30
G3200778,P102,911,0406,3.00
G3200778,P202,911,0406,10.90
G3200778,P301,911,0406,14.30
G3200778,P302,911,0406,8.60
G3200849,P201,911,0406,2.30
G3200849,P203,911,0406,5.10
G3200849,P301,911,0406,10.90
G3200849,P304,911,0406,5.50
G4100017,P002,911,0406,18.30
G4100017,P004,911,0406,4.80
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,11.10
G37A0585,P007,911,0406,4.10
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,17.80
G3200778,P102,911,0412,3.00
G3200778,P202,911,0412,11.40
G3200778,P301,911,0412,12.30
G3200778,P302,911,0412,7.30
G3200849,P201,911,0412,2.20
G3200849,P203,911,0412,5.10
G3200849,P301,911,0412,11.50
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,17.60
G4100017,P004,911,0412,5.40
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,11.60
G37A0585,P007,911,0412,4.10
G32A0540,P001,911,0412,1.40
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,274.00
G3200778,P101,936,0415,15.70
G3200778,P202,936,0415,16.60
G3200778,P202,923,0415,234.00
G3200778,P301,923,0415,226.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,401.00
G3200849,P301,936,0415,12.10
G4100017,P002,923,0415,109.00
G4100017,P002,936,0415,10.50
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,5.60
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,382.00
G37A0585,P002,936,0415,9.40
G3801239,P001,923,0415,67.00
G3801239,P001,924,0415,9.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,5.50
G3801239,P002,923,0415,67.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,21.00
G3200778,P101,911,0418,17.40
G3200778,P102,911,0418,3.10
G3200778,P202,911,0418,11.40
G3200778,P301,911,0418,14.30
G3200778,P302,911,0418,8.40
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,5.00
G3200849,P301,911,0418,11.30
G3200849,P304,911,0418,7.10
G4100017,P002,911,0418,33.80
G4100017,P004,911,0418,5.30
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,12.00
G37A0585,P007,911,0418,4.20
G32A0540,P001,911,0418,1.30
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,17.50
G3200778,P102,911,0424,3.90
G3200778,P202,911,0424,11.50
G3200778,P301,911,0424,11.40
G3200778,P302,911,0424,7.90
G3200849,P201,911,0424,2.20
G3200849,P203,911,0424,5.00
G3200849,P301,911,0424,11.50
G3200849,P304,911,0424,10.00
G4100017,P002,911,0424,7.70
G4100017,P004,911,0424,5.10
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,11.80
G37A0585,P007,911,0424,4.20
G32A0540,P001,911,0424,1.20
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,18.30
G3200778,P101,923,0430,205.00
G3200778,P101,936,0430,16.10
G3200778,P102,911,0430,6.20
G3200778,P202,911,0430,11.20
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,177.00
G3200778,P301,911,0430,13.30
G3200778,P301,923,0430,238.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,8.20
G3200849,P201,911,0430,2.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.00
G3200849,P301,911,0430,11.70
G3200849,P301,923,0430,404.00
G3200849,P301,936,0430,12.10
G3200849,P304,911,0430,7.10
G4100017,P002,923,0430,104.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,2.20
G4100017,P004,911,0430,5.60
G3700791,P105,911,0430,16.70
G3700791,P105,922,0430,7.00
G3700791,P105,923,0430,45.00
G3700791,P105,936,0430,5.60
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.40
G37A0585,P002,923,0430,381.00
G37A0585,P002,936,0430,9.10
G37A0585,P002,911,0430,11.60
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.20
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,90.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,8.00
G3200778,P101,911,0436,18.40
G3200778,P102,911,0436,5.00
G3200778,P202,911,0436,10.70
G3200778,P301,911,0436,15.80
G3200778,P302,911,0436,7.80
G3200849,P201,911,0436,2.20
G3200849,P203,911,0436,5.00
G3200849,P301,911,0436,12.30
G3200849,P304,911,0436,7.70
G4100017,P002,911,0436,4.10
G4100017,P004,911,0436,5.70
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,11.60
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.10
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,18.30
G3200778,P102,911,0442,3.80
G3200778,P202,911,0442,10.60
G3200778,P301,911,0442,14.60
G3200778,P302,911,0442,8.30
G3200849,P201,911,0442,2.20
G3200849,P203,911,0442,5.00
G3200849,P301,911,0442,12.60
G3200849,P304,911,0442,5.80
G4100017,P002,911,0442,5.80
G4100017,P004,911,0442,6.00
G3700791,P105,911,0442,16.90
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,11.30
G37A0585,P007,911,0442,4.20
G32A0540,P001,911,0442,1.30
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,260.00
G3200778,P101,936,0445,16.10
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,225.00
G3200778,P301,923,0445,220.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,392.00
G3200849,P301,936,0445,11.90
G4100017,P002,923,0445,104.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,6.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,5.60
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,371.00
G37A0585,P002,936,0445,9.10
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,6.70
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,18.70
G3200778,P102,911,0448,3.90
G3200778,P202,911,0448,10.20
G3200778,P301,911,0448,14.20
G3200778,P302,911,0448,7.80
G3200849,P201,911,0448,2.20
G3200849,P203,911,0448,5.00
G3200849,P301,911,0448,12.40
G3200849,P304,911,0448,5.90
G4100017,P002,911,0448,6.00
G4100017,P004,911,0448,5.90
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,11.50
G37A0585,P007,911,0448,4.20
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,18.40
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,10.20
G3200778,P301,911,0454,15.00
G3200778,P302,911,0454,8.60
G3200849,P201,911,0454,2.20
G3200849,P203,911,0454,5.00
G3200849,P301,911,0454,13.20
G3200849,P304,911,0454,5.40
G4100017,P002,911,0454,5.60
G4100017,P004,911,0454,5.70
G3700791,P105,911,0454,16.70
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,11.70
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,1.10
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,18.50
G3200778,P101,923,0500,317.00
G3200778,P101,936,0500,16.10
G3200778,P102,911,0500,3.30
G3200778,P202,911,0500,10.10
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,276.00
G3200778,P301,911,0500,12.70
G3200778,P301,923,0500,238.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,7.90
G3200849,P201,911,0500,2.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.00
G3200849,P301,923,0500,381.00
G3200849,P301,936,0500,11.90
G3200849,P301,911,0500,10.10
G3200849,P304,911,0500,5.30
G4100017,P002,911,0500,1.70
G4100017,P002,923,0500,108.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,6.20
G3700791,P105,911,0500,16.90
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,43.00
G3700791,P105,936,0500,5.50
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,11.30
G37A0585,P002,923,0500,381.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,4.30
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,71.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,2.00
G3801239,P001,936,0500,6.70
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.10
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,76.00
G3200778,P101,911,0506,18.30
G3200778,P102,911,0506,2.80
G3200778,P202,911,0506,9.90
G3200778,P301,911,0506,12.50
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,2.30
G3200849,P203,911,0506,5.00
G3200849,P301,911,0506,9.90
G3200849,P304,911,0506,5.50
G4100017,P002,911,0506,3.50
G4100017,P004,911,0506,5.40
G3700791,P105,911,0506,16.80
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,11.50
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,1.10
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,18.20
G3200778,P102,911,0512,3.20
G3200778,P202,911,0512,9.80
G3200778,P301,911,0512,12.20
G3200778,P302,911,0512,8.00
G3200849,P201,911,0512,2.40
G3200849,P203,911,0512,5.00
G3200849,P301,911,0512,8.90
G3200849,P304,911,0512,4.80
G4100017,P002,911,0512,3.30
G4100017,P004,911,0512,4.90
G3700791,P105,911,0512,16.80
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,11.80
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,1.10
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,312.00
G3200778,P101,936,0515,16.20
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,272.00
G3200778,P301,923,0515,225.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,377.00
G3200849,P301,936,0515,11.90
G4100017,P002,923,0515,118.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,44.00
G3700791,P105,936,0515,5.50
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,360.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,67.00
G3801239,P001,924,0515,15.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,6.90
G3801239,P002,923,0515,73.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,18.40
G3200778,P102,911,0518,3.30
G3200778,P202,911,0518,9.70
G3200778,P301,911,0518,12.20
G3200778,P302,911,0518,8.60
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,5.00
G3200849,P301,911,0518,9.40
G3200849,P304,911,0518,5.50
G4100017,P002,911,0518,4.70
G4100017,P004,911,0518,5.10
G3700791,P105,911,0518,16.90
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,11.70
G37A0585,P007,911,0518,4.10
G32A0540,P001,911,0518,1.10
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,18.40
G3200778,P102,911,0524,3.00
G3200778,P202,911,0524,9.80
G3200778,P301,911,0524,12.80
G3200778,P302,911,0524,7.80
G3200849,P201,911,0524,2.30
G3200849,P203,911,0524,5.00
G3200849,P301,911,0524,10.80
G3200849,P304,911,0524,4.60
G4100017,P002,911,0524,6.00
G4100017,P004,911,0524,5.60
G3700791,P105,911,0524,16.80
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,11.90
G37A0585,P007,911,0524,4.20
G32A0540,P001,911,0524,1.10
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,18.20
G3200778,P101,923,0530,256.00
G3200778,P101,936,0530,15.90
G3200778,P102,911,0530,2.90
G3200778,P202,911,0530,10.20
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,217.00
G3200778,P301,911,0530,13.30
G3200778,P301,923,0530,239.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,8.40
G3200849,P201,911,0530,2.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.00
G3200849,P301,911,0530,11.90
G3200849,P301,923,0530,385.00
G3200849,P301,936,0530,11.90
G3200849,P304,911,0530,5.70
G4100017,P002,923,0530,148.00
G4100017,P002,936,0530,11.80
G4100017,P002,911,0530,1.30
G4100017,P004,911,0530,5.00
G3700791,P105,911,0530,16.90
G3700791,P105,922,0530,6.00
