2016-01-21,1453305600,,,
G3200849,P304,911,0524,4.70
G4100017,P002,911,0524,10.70
G4100017,P004,911,0524,6.70
G3700791,P105,911,0524,17.00
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,11.40
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.60
G3200778,P101,923,0530,2.00
G3200778,P101,936,0530,21.90
G3200778,P102,911,0530,3.50
G3200778,P202,911,0530,4.60
G3200778,P202,936,0530,20.90
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,16.10
G3200778,P301,923,0530,367.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,7.90
G3200849,P201,911,0530,2.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,6.10
G3200849,P301,911,0530,13.60
G3200849,P301,923,0530,297.00
G3200849,P301,936,0530,11.70
G3200849,P304,911,0530,4.20
G4100017,P002,923,0530,116.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,16.40
G4100017,P004,911,0530,6.80
G3700791,P105,911,0530,16.90
G3700791,P105,922,0530,8.00
G3700791,P105,923,0530,44.00
G3700791,P105,936,0530,5.90
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,0.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.40
G37A0585,P002,923,0530,314.00
G37A0585,P002,936,0530,9.10
G37A0585,P002,911,0530,11.20
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,1.50
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,84.00
G3801239,P001,924,0530,11.00
G3801239,P001,926,0530,15.00
G3801239,P001,936,0530,9.90
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,7.10
G3801239,P002,923,0530,79.00
G3801239,P002,926,0530,18.00
G3801239,P002,924,0530,15.00
G3200778,P101,911,0536,13.70
G3200778,P102,911,0536,3.50
G3200778,P202,911,0536,4.60
G3200778,P301,911,0536,18.10
G3200778,P302,911,0536,7.60
G3200849,P201,911,0536,2.70
G3200849,P203,911,0536,6.10
G3200849,P301,911,0536,13.10
G3200849,P304,911,0536,4.40
G4100017,P002,911,0536,13.80
G4100017,P004,911,0536,6.50
G3700791,P105,911,0536,16.90
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,11.20
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,1.50
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,13.70
G3200778,P102,911,0542,3.50
G3200778,P202,911,0542,4.60
G3200778,P301,911,0542,16.00
G3200778,P302,911,0542,7.90
G3200849,P201,911,0542,2.70
G3200849,P203,911,0542,6.10
G3200849,P301,911,0542,12.20
G3200849,P304,911,0542,5.30
G4100017,P002,911,0542,15.20
G4100017,P004,911,0542,6.50
G3700791,P105,911,0542,17.00
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,11.20
G37A0585,P007,911,0542,4.40
G32A0540,P001,911,0542,1.50
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,2.00
G3200778,P101,936,0545,21.90
G3200778,P202,936,0545,20.90
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,384.00
G3200778,P301,936,0545,11.80
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,285.00
G3200849,P301,936,0545,11.90
G4100017,P002,923,0545,119.00
G4100017,P002,936,0545,11.20
G3700791,P105,922,0545,8.00
G3700791,P105,923,0545,44.00
G3700791,P105,936,0545,5.90
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.40
G37A0585,P002,923,0545,282.00
G37A0585,P002,936,0545,8.90
G3801239,P001,923,0545,84.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,8.10
G3801239,P002,936,0545,8.10
G3801239,P002,926,0545,14.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,85.00
G3200778,P101,911,0548,13.70
G3200778,P102,911,0548,3.60
G3200778,P202,911,0548,4.60
G3200778,P301,911,0548,18.80
G3200778,P302,911,0548,7.30
G3200849,P201,911,0548,2.70
G3200849,P203,911,0548,6.10
G3200849,P301,911,0548,12.40
G3200849,P304,911,0548,5.50
G4100017,P002,911,0548,14.60
G4100017,P004,911,0548,6.70
G3700791,P105,911,0548,16.90
G3700791,P115,911,0548,9.00
G37A0585,P002,911,0548,11.00
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,1.60
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,13.70
G3200778,P102,911,0554,3.60
G3200778,P202,911,0554,4.60
G3200778,P301,911,0554,16.20
G3200778,P302,911,0554,5.90
G3200849,P201,911,0554,2.70
G3200849,P203,911,0554,6.10
G3200849,P301,911,0554,11.40
G3200849,P304,911,0554,5.50
G4100017,P002,911,0554,11.30
G4100017,P004,911,0554,6.70
G3700791,P105,911,0554,16.90
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,11.10
G37A0585,P007,911,0554,4.90
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,13.70
G3200778,P101,923,0600,2.00
G3200778,P101,936,0600,21.90
G3200778,P102,911,0600,3.70
G3200778,P202,936,0600,20.90
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,4.60
G3200778,P301,923,0600,388.00
G3200778,P301,936,0600,11.80
G3200778,P301,911,0600,18.90
G3200778,P302,911,0600,5.20
G3200849,P201,911,0600,2.70
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,6.10
G3200849,P301,923,0600,322.00
G3200849,P301,936,0600,12.10
G3200849,P301,911,0600,11.30
G3200849,P304,911,0600,4.80
G4100017,P002,911,0600,17.50
G4100017,P002,923,0600,124.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,26.40
G3700791,P105,911,0600,16.80
G3700791,P105,922,0600,8.00
G3700791,P105,923,0600,45.00
G3700791,P105,936,0600,5.90
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,0.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.40
G37A0585,P002,911,0600,11.10
G37A0585,P002,923,0600,264.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,4.50
G32A0540,P001,911,0600,1.40
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,79.00
G3801239,P001,924,0600,4.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,8.20
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,21.00
G3801239,P002,923,0600,74.00
G3801239,P002,936,0600,7.10
G3801239,P002,926,0600,12.00
G3200778,P101,911,0606,13.60
G3200778,P102,911,0606,3.60
G3200778,P202,911,0606,4.60
G3200778,P301,911,0606,15.30
G3200778,P302,911,0606,5.70
G3200849,P201,911,0606,2.70
G3200849,P203,911,0606,6.10
G3200849,P301,911,0606,11.90
G3200849,P304,911,0606,4.90
G4100017,P002,911,0606,18.00
G4100017,P004,911,0606,4.90
G3700791,P105,911,0606,17.00
G3700791,P115,911,0606,9.00
G37A0585,P002,911,0606,11.00
G37A0585,P007,911,0606,4.50
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,13.60
G3200778,P102,911,0612,3.60
G3200778,P202,911,0612,4.60
G3200778,P301,911,0612,20.10
G3200778,P302,911,0612,5.40
G3200849,P201,911,0612,2.70
G3200849,P203,911,0612,6.10
G3200849,P301,911,0612,11.50
G3200849,P304,911,0612,4.70
G4100017,P002,911,0612,19.40
G4100017,P004,911,0612,2.70
G3700791,P105,911,0612,16.90
G3700791,P115,911,0612,9.00
G37A0585,P002,911,0612,11.10
G37A0585,P007,911,0612,4.30
G32A0540,P001,911,0612,1.40
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,2.00
G3200778,P101,936,0615,21.90
G3200778,P202,936,0615,20.90
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,389.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,346.00
G3200849,P301,936,0615,12.00
G4100017,P002,923,0615,116.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,8.00
G3700791,P105,923,0615,44.00
G3700791,P105,936,0615,6.00
G3700791,P115,922,0615,0.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.40
G37A0585,P002,923,0615,340.00
G37A0585,P002,936,0615,9.20
G3801239,P001,923,0615,77.00
G3801239,P001,924,0615,5.00
G3801239,P001,926,0615,9.00
G3801239,P001,936,0615,7.60
G3801239,P002,923,0615,67.00
G3801239,P002,926,0615,13.00
G3801239,P002,924,0615,14.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,13.70
G3200778,P102,911,0618,3.60
G3200778,P202,911,0618,4.60
G3200778,P301,911,0618,17.00
G3200778,P302,911,0618,5.50
G3200849,P201,911,0618,2.70
G3200849,P203,911,0618,6.10
G3200849,P301,911,0618,11.90
G3200849,P304,911,0618,4.50
G4100017,P002,911,0618,17.40
G4100017,P004,911,0618,2.10
G3700791,P105,911,0618,16.80
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,11.00
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,1.50
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,13.60
G3200778,P102,911,0624,3.60
G3200778,P202,911,0624,4.60
G3200778,P301,911,0624,19.20
G3200778,P302,911,0624,5.20
G3200849,P201,911,0624,2.70
G3200849,P203,911,0624,6.10
G3200849,P301,911,0624,11.70
G3200849,P304,911,0624,4.50
G4100017,P002,911,0624,13.20
G4100017,P004,911,0624,2.40
G3700791,P105,911,0624,17.00
G3700791,P115,911,0624,9.00
G37A0585,P002,911,0624,11.20
G37A0585,P007,911,0624,4.40
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,13.60
G3200778,P101,923,0630,2.00
G3200778,P101,936,0630,21.90
G3200778,P102,911,0630,3.60
G3200778,P202,911,0630,4.50
G3200778,P202,936,0630,20.90
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,15.30
G3200778,P301,923,0630,398.00
G3200778,P301,936,0630,11.80
G3200778,P302,911,0630,5.60
G3200849,P201,911,0630,2.70
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,6.10
G3200849,P301,911,0630,11.70
G3200849,P301,923,0630,356.00
G3200849,P301,936,0630,12.20
G3200849,P304,911,0630,4.70
G4100017,P002,911,0630,25.40
G4100017,P002,923,0630,115.00
G4100017,P002,936,0630,11.20
G4100017,P004,911,0630,2.10
G3700791,P105,911,0630,16.80
G3700791,P105,922,0630,8.00
G3700791,P105,923,0630,39.00
G3700791,P105,936,0630,5.80
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,0.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.40
G37A0585,P002,923,0630,296.00
G37A0585,P002,936,0630,9.00
G37A0585,P002,911,0630,11.70
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,1.50
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,81.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,8.20
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,79.00
G3801239,P002,936,0630,8.40
G3801239,P002,926,0630,14.00
G3801239,P002,924,0630,7.00
G3200778,P101,911,0636,13.70
G3200778,P102,911,0636,3.60
G3200778,P202,911,0636,4.50
G3200778,P301,911,0636,19.40
G3200778,P302,911,0636,5.50
G3200849,P201,911,0636,2.70
G3200849,P203,911,0636,6.10
G3200849,P301,911,0636,11.20
G3200849,P304,911,0636,4.70
G4100017,P002,911,0636,17.00
G4100017,P004,911,0636,2.80
G3700791,P105,911,0636,16.70
G3700791,P115,911,0636,9.00
G37A0585,P002,911,0636,11.50
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,13.60
G3200778,P102,911,0642,3.70
G3200778,P202,911,0642,4.60
G3200778,P301,911,0642,14.90
G3200778,P302,911,0642,5.60
G3200849,P201,911,0642,2.70
G3200849,P203,911,0642,6.00
G3200849,P301,911,0642,12.10
G3200849,P304,911,0642,4.30
G4100017,P002,911,0642,18.20
G4100017,P004,911,0642,2.60
G3700791,P105,911,0642,16.80
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,11.30
G37A0585,P007,911,0642,3.80
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,2.00
G3200778,P101,936,0645,21.90
G3200778,P202,936,0645,20.90
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,417.00
G3200778,P301,936,0645,11.80
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,385.00
G3200849,P301,936,0645,12.20
G4100017,P002,923,0645,122.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,37.00
G3700791,P105,936,0645,5.10
G3700791,P115,922,0645,0.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.40
G37A0585,P002,923,0645,308.00
G37A0585,P002,936,0645,9.10
G3801239,P001,923,0645,74.00
G3801239,P001,924,0645,7.00
G3801239,P001,926,0645,9.00
G3801239,P001,936,0645,6.40
G3801239,P002,936,0645,6.60
G3801239,P002,926,0645,16.00
G3801239,P002,924,0645,50.00
G3801239,P002,923,0645,78.00
G3200778,P101,911,0648,13.70
G3200778,P102,911,0648,3.60
G3200778,P202,911,0648,4.60
G3200778,P301,911,0648,18.20
G3200778,P302,911,0648,5.60
G3200849,P201,911,0648,2.70
G3200849,P203,911,0648,6.00
G3200849,P301,911,0648,12.00
G3200849,P304,911,0648,4.10
G4100017,P002,911,0648,19.00
G4100017,P004,911,0648,2.50
G3700791,P105,911,0648,16.70
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,11.40
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,13.70
G3200778,P102,911,0654,3.60
G3200778,P202,911,0654,4.50
G3200778,P301,911,0654,15.60
G3200778,P302,911,0654,5.50
G3200849,P201,911,0654,2.70
G3200849,P203,911,0654,6.10
G3200849,P301,911,0654,11.40
G3200849,P304,911,0654,4.10
G4100017,P002,911,0654,14.20
G4100017,P004,911,0654,2.80
G3700791,P105,911,0654,16.80
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,11.30
G37A0585,P007,911,0654,4.00
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,13.60
G3200778,P101,923,0700,2.00
G3200778,P101,936,0700,21.90
G3200778,P102,911,0700,3.60
G3200778,P202,911,0700,4.50
G3200778,P202,936,0700,20.90
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,19.10
G3200778,P301,923,0700,408.00
G3200778,P301,936,0700,11.80
G3200778,P302,911,0700,5.80
G3200849,P201,911,0700,2.70
G3200849,P201,923,0700,170.00
G3200849,P201,936,0700,13.10
G3200849,P203,911,0700,6.10
G3200849,P301,911,0700,11.80
G3200849,P301,923,0700,387.00
G3200849,P301,936,0700,12.20
G3200849,P304,911,0700,4.00
G4100017,P002,911,0700,18.20
G4100017,P002,923,0700,139.00
G4100017,P002,936,0700,11.30
G4100017,P004,911,0700,3.00
G3700791,P105,911,0700,16.70
G3700791,P105,922,0700,10.00
G3700791,P105,923,0700,39.00
G3700791,P105,936,0700,4.70
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,0.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,11.00
G37A0585,P002,923,0700,326.00
G37A0585,P002,936,0700,9.10
G37A0585,P007,911,0700,4.00
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,73.00
G3801239,P001,924,0700,5.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.70
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.50
G3801239,P002,926,0700,20.00
G3801239,P002,924,0700,6.00
G3801239,P002,923,0700,76.00
G3200778,P101,911,0706,13.60
G3200778,P102,911,0706,3.60
G3200778,P202,911,0706,4.50
G3200778,P301,911,0706,15.40
G3200778,P302,911,0706,5.50
G3200849,P201,911,0706,2.70
G3200849,P203,911,0706,6.10
G3200849,P301,911,0706,12.10
G3200849,P304,911,0706,4.00
G4100017,P002,911,0706,19.30
G4100017,P004,911,0706,3.10
G3700791,P105,911,0706,16.60
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,11.20
G37A0585,P007,911,0706,4.10
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,13.70
G3200778,P102,911,0712,3.60
G3200778,P202,911,0712,4.60
G3200778,P301,911,0712,20.20
G3200778,P302,911,0712,5.80
G3200849,P201,911,0712,2.70
G3200849,P203,911,0712,6.10
G3200849,P301,911,0712,12.80
G3200849,P304,911,0712,4.00
G4100017,P002,911,0712,21.60
G4100017,P004,911,0712,2.70
G3700791,P105,911,0712,16.60
G3700791,P115,911,0712,9.00
G37A0585,P002,911,0712,11.40
G37A0585,P007,911,0712,4.30
G32A0540,P001,911,0712,1.60
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,2.00
G3200778,P101,936,0715,21.90
G3200778,P202,936,0715,20.90
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,412.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,398.00
G3200849,P301,936,0715,12.20
G4100017,P002,923,0715,123.00
G4100017,P002,936,0715,11.30
G3700791,P105,922,0715,13.00
G3700791,P105,923,0715,38.00
G3700791,P105,936,0715,4.20
G3700791,P115,922,0715,0.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.40
G37A0585,P002,923,0715,316.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,72.00
G3801239,P001,924,0715,5.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,6.90
G3801239,P002,923,0715,78.00
G3801239,P002,936,0715,6.00
G3801239,P002,926,0715,23.00
G3801239,P002,924,0715,54.00
G3200778,P101,911,0718,13.70
G3200778,P102,911,0718,3.60
G3200778,P202,911,0718,4.60
G3200778,P301,911,0718,14.90
G3200778,P302,911,0718,5.40
G3200849,P201,911,0718,2.70
G3200849,P203,911,0718,6.10
G3200849,P301,911,0718,11.80
G3200849,P304,911,0718,4.20
G4100017,P002,911,0718,19.60
G4100017,P004,911,0718,2.90
G3700791,P105,911,0718,16.50
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,11.30
G37A0585,P007,911,0718,4.70
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,13.70
G3200778,P102,911,0724,3.60
G3200778,P202,911,0724,4.60
G3200778,P301,911,0724,18.30
G3200778,P302,911,0724,5.70
G3200849,P201,911,0724,2.70
G3200849,P203,911,0724,6.10
G3200849,P301,911,0724,12.20
G3200849,P304,911,0724,4.10
G4100017,P002,911,0724,14.30
G4100017,P004,911,0724,3.30
G3700791,P105,911,0724,16.70
G3700791,P115,911,0724,9.10
G37A0585,P002,911,0724,11.40
G37A0585,P007,911,0724,5.00
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,13.70
G3200778,P101,923,0730,2.00
G3200778,P101,936,0730,21.90
G3200778,P102,911,0730,3.60
G3200778,P202,911,0730,4.50
G3200778,P202,936,0730,20.90
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,16.30
G3200778,P301,923,0730,410.00
G3200778,P301,936,0730,11.90
G3200778,P302,911,0730,5.50
G3200849,P201,911,0730,2.30
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,6.10
G3200849,P301,911,0730,11.10
G3200849,P301,923,0730,385.00
G3200849,P301,936,0730,12.10
G3200849,P304,911,0730,4.30
G4100017,P002,911,0730,18.30
G4100017,P002,923,0730,132.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,3.00
G3700791,P105,922,0730,13.00
G3700791,P105,923,0730,38.00
G3700791,P105,936,0730,4.00
G3700791,P105,911,0730,16.50
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.40
G37A0585,P002,923,0730,256.00
G37A0585,P002,936,0730,8.80
G37A0585,P002,911,0730,11.90
G37A0585,P007,911,0730,5.40
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,80.00
G3801239,P001,924,0730,6.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,7.60
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,82.00
G3801239,P002,926,0730,13.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,7.50
G3200778,P101,911,0736,13.60
G3200778,P102,911,0736,3.70
G3200778,P202,911,0736,4.60
G3200778,P301,911,0736,16.90
G3200778,P302,911,0736,5.80
G3200849,P201,911,0736,33.10
G3200849,P203,911,0736,9.90
G3200849,P301,911,0736,11.70
G3200849,P304,911,0736,4.30
G4100017,P002,911,0736,15.20
G4100017,P004,911,0736,3.00
G3700791,P105,911,0736,16.80
G3700791,P115,911,0736,9.10
G37A0585,P002,911,0736,11.50
G37A0585,P007,911,0736,5.80
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,13.70
G3200778,P102,911,0742,3.60
G3200778,P202,911,0742,4.60
G3200778,P301,911,0742,17.40
G3200778,P302,911,0742,5.30
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,28.50
G3200849,P301,911,0742,11.30
G3200849,P304,911,0742,4.20
G4100017,P002,911,0742,18.80
G4100017,P004,911,0742,2.90
G3700791,P105,911,0742,16.80
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,11.70
G37A0585,P007,911,0742,5.50
G32A0540,P001,911,0742,1.40
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,2.00
G3200778,P101,936,0745,21.90
G3200778,P202,936,0745,20.90
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,423.00
G3200778,P301,936,0745,11.90
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,371.00
G3200849,P301,936,0745,11.90
G4100017,P002,923,0745,128.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,12.00
G3700791,P105,923,0745,42.00
G3700791,P105,936,0745,4.00
G3700791,P115,922,0745,0.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,225.00
G37A0585,P002,936,0745,8.70
G3801239,P001,923,0745,74.00
G3801239,P001,924,0745,5.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,7.10
G3801239,P002,936,0745,6.30
G3801239,P002,926,0745,11.00
G3801239,P002,924,0745,5.00
G3801239,P002,923,0745,72.00
G3200778,P101,911,0748,13.60
G3200778,P102,911,0748,3.70
G3200778,P202,911,0748,4.60
G3200778,P301,911,0748,16.30
G3200778,P302,911,0748,5.80
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,6.00
G3200849,P301,911,0748,12.30
G3200849,P304,911,0748,4.10
G4100017,P002,911,0748,18.20
G4100017,P004,911,0748,3.80
G3700791,P105,911,0748,17.00
G3700791,P115,911,0748,9.10
G37A0585,P002,911,0748,12.20
G37A0585,P007,911,0748,6.00
G32A0540,P001,911,0748,1.40
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,13.60
G3200778,P102,911,0754,3.60
G3200778,P202,911,0754,4.60
G3200778,P301,911,0754,19.40
G3200778,P302,911,0754,5.50
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,6.10
G3200849,P301,911,0754,11.30
G3200849,P304,911,0754,4.10
G4100017,P002,911,0754,14.80
G4100017,P004,911,0754,2.80
G3700791,P105,911,0754,17.00
G3700791,P115,911,0754,9.10
G37A0585,P002,911,0754,11.70
G37A0585,P007,911,0754,4.90
G32A0540,P001,911,0754,1.30
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,13.60
G3200778,P101,923,0800,4.00
G3200778,P101,936,0800,21.80
G3200778,P102,911,0800,3.60
G3200778,P202,936,0800,19.90
G3200778,P202,923,0800,12.00
G3200778,P202,911,0800,4.60
G3200778,P301,923,0800,418.00
G3200778,P301,936,0800,11.80
G3200778,P301,911,0800,17.60
G3200778,P302,911,0800,6.00
G3200849,P201,911,0800,3.20
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,6.10
G3200849,P301,923,0800,363.00
G3200849,P301,936,0800,11.90
G3200849,P301,911,0800,11.10
G3200849,P304,911,0800,4.30
G4100017,P002,911,0800,18.30
G4100017,P002,923,0800,119.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,3.40
G3700791,P105,911,0800,16.80
G3700791,P105,922,0800,12.00
G3700791,P105,923,0800,43.00
G3700791,P105,936,0800,4.00
G3700791,P115,911,0800,9.10
G3700791,P115,922,0800,0.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.30
G37A0585,P002,911,0800,11.80
G37A0585,P002,923,0800,261.00
G37A0585,P002,936,0800,8.90
G37A0585,P007,911,0800,4.50
G32A0540,P001,911,0800,1.30
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,74.00
G3801239,P001,924,0800,4.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.30
G3801239,P002,936,0800,6.60
G3801239,P002,926,0800,11.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,6.00
G3801239,P002,923,0800,75.00
G3200778,P101,911,0806,13.70
G3200778,P102,911,0806,3.60
G3200778,P202,911,0806,4.60
G3200778,P301,911,0806,17.90
G3200778,P302,911,0806,5.50
G3200849,P201,911,0806,3.20
G3200849,P203,911,0806,6.10
G3200849,P301,911,0806,11.70
G3200849,P304,911,0806,4.20
G4100017,P002,911,0806,15.10
G4100017,P004,911,0806,3.20
G3700791,P105,911,0806,16.90
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,12.10
G37A0585,P007,911,0806,4.30
G32A0540,P001,911,0806,1.40
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,13.60
G3200778,P102,911,0812,3.60
G3200778,P202,911,0812,4.60
G3200778,P301,911,0812,15.20
G3200778,P302,911,0812,6.00
G3200849,P201,911,0812,3.20
G3200849,P203,911,0812,6.10
G3200849,P301,911,0812,11.30
G3200849,P304,911,0812,4.30
G4100017,P002,911,0812,23.30
G4100017,P004,911,0812,4.00
G3700791,P105,911,0812,16.80
