2016-01-07,1452096000,,,
G3700791,P105,923,0530,41.00
G3700791,P105,936,0530,5.60
G3700791,P115,911,0530,8.90
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.40
G37A0585,P002,923,0530,306.00
G37A0585,P002,936,0530,9.10
G37A0585,P002,911,0530,11.00
G37A0585,P007,911,0530,4.60
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,63.00
G3801239,P001,924,0530,4.00
G3801239,P001,926,0530,3.00
G3801239,P001,936,0530,6.80
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.50
G3801239,P002,923,0530,71.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,27.00
G3200778,P101,911,0536,18.50
G3200778,P102,911,0536,2.90
G3200778,P202,911,0536,11.00
G3200778,P301,911,0536,14.00
G3200778,P302,911,0536,7.80
G3200849,P201,911,0536,2.50
G3200849,P203,911,0536,5.00
G3200849,P301,911,0536,10.60
G3200849,P304,911,0536,9.10
G4100017,P002,911,0536,5.70
G4100017,P004,911,0536,5.90
G3700791,P105,911,0536,16.70
G3700791,P115,911,0536,8.90
G37A0585,P002,911,0536,11.10
G37A0585,P007,911,0536,4.80
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,18.20
G3200778,P102,911,0542,3.00
G3200778,P202,911,0542,11.30
G3200778,P301,911,0542,15.30
G3200778,P302,911,0542,8.50
G3200849,P201,911,0542,2.50
G3200849,P203,911,0542,5.00
G3200849,P301,911,0542,11.70
G3200849,P304,911,0542,12.10
G4100017,P002,911,0542,7.00
G4100017,P004,911,0542,5.40
G3700791,P105,911,0542,16.70
G3700791,P115,911,0542,8.90
G37A0585,P002,911,0542,11.20
G37A0585,P007,911,0542,4.70
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,285.00
G3200778,P101,936,0545,17.50
G3200778,P202,936,0545,14.30
G3200778,P202,923,0545,235.00
G3200778,P301,923,0545,300.00
G3200778,P301,936,0545,11.70
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,358.00
G3200849,P301,936,0545,11.80
G4100017,P002,923,0545,141.00
G4100017,P002,936,0545,11.00
G3700791,P105,922,0545,5.00
G3700791,P105,923,0545,40.00
G3700791,P105,936,0545,5.50
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.40
G37A0585,P002,923,0545,339.00
G37A0585,P002,936,0545,9.20
G3801239,P001,923,0545,52.00
G3801239,P001,924,0545,44.00
G3801239,P001,926,0545,8.00
G3801239,P001,936,0545,5.90
G3801239,P002,936,0545,6.70
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,12.00
G3801239,P002,923,0545,70.00
G3200778,P101,911,0548,18.30
G3200778,P102,911,0548,2.80
G3200778,P202,911,0548,11.10
G3200778,P301,911,0548,14.40
G3200778,P302,911,0548,7.70
G3200849,P201,911,0548,2.40
G3200849,P203,911,0548,5.00
G3200849,P301,911,0548,9.80
G3200849,P304,911,0548,11.70
G4100017,P002,911,0548,6.70
G4100017,P004,911,0548,5.60
G3700791,P105,911,0548,16.70
G3700791,P115,911,0548,8.90
G37A0585,P002,911,0548,11.20
G37A0585,P007,911,0548,4.50
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,17.70
G3200778,P102,911,0554,2.80
G3200778,P202,911,0554,11.10
G3200778,P301,911,0554,15.60
G3200778,P302,911,0554,8.30
G3200849,P201,911,0554,2.40
G3200849,P203,911,0554,4.90
G3200849,P301,911,0554,9.80
G3200849,P304,911,0554,8.10
G4100017,P002,911,0554,3.10
G4100017,P004,911,0554,5.50
G3700791,P105,911,0554,16.70
G3700791,P115,911,0554,8.90
G37A0585,P002,911,0554,11.60
G37A0585,P007,911,0554,4.40
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,18.40
G3200778,P101,923,0600,355.00
G3200778,P101,936,0600,17.50
G3200778,P102,911,0600,2.70
G3200778,P202,936,0600,14.30
G3200778,P202,923,0600,289.00
G3200778,P202,911,0600,11.00
G3200778,P301,923,0600,307.00
G3200778,P301,936,0600,11.70
G3200778,P301,911,0600,16.50
G3200778,P302,911,0600,7.70
G3200849,P201,911,0600,2.40
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,4.90
G3200849,P301,923,0600,342.00
G3200849,P301,936,0600,11.90
G3200849,P301,911,0600,8.80
G3200849,P304,911,0600,7.10
G4100017,P002,911,0600,6.20
G4100017,P002,923,0600,141.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,29.30
G3700791,P105,911,0600,16.60
G3700791,P105,922,0600,5.00
G3700791,P105,923,0600,39.00
G3700791,P105,936,0600,5.50
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.40
G37A0585,P002,911,0600,11.50
G37A0585,P002,923,0600,323.00
G37A0585,P002,936,0600,9.20
G37A0585,P007,911,0600,4.30
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,55.00
G3801239,P001,924,0600,19.00
G3801239,P001,926,0600,6.00
G3801239,P001,936,0600,6.50
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,3.00
G3801239,P002,923,0600,63.00
G3801239,P002,936,0600,7.10
G3801239,P002,926,0600,11.00
G3200778,P101,911,0606,18.10
G3200778,P102,911,0606,2.70
G3200778,P202,911,0606,11.10
G3200778,P301,911,0606,13.20
G3200778,P302,911,0606,8.40
G3200849,P201,911,0606,2.50
G3200849,P203,911,0606,5.00
G3200849,P301,911,0606,8.80
G3200849,P304,911,0606,7.50
G4100017,P002,911,0606,4.00
G4100017,P004,911,0606,3.30
G3700791,P105,911,0606,16.80
G3700791,P115,911,0606,9.00
G37A0585,P002,911,0606,11.20
G37A0585,P007,911,0606,4.10
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,17.80
G3200778,P102,911,0612,2.70
G3200778,P202,911,0612,11.20
G3200778,P301,911,0612,16.90
G3200778,P302,911,0612,8.10
G3200849,P201,911,0612,2.50
G3200849,P203,911,0612,5.00
G3200849,P301,911,0612,9.70
G3200849,P304,911,0612,8.70
G4100017,P002,911,0612,6.60
G4100017,P004,911,0612,1.20
G3700791,P105,911,0612,16.70
G3700791,P115,911,0612,8.90
G37A0585,P002,911,0612,11.30
G37A0585,P007,911,0612,4.10
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,430.00
G3200778,P101,936,0615,17.60
G3200778,P202,936,0615,14.40
G3200778,P202,923,0615,354.00
G3200778,P301,923,0615,298.00
G3200778,P301,936,0615,11.60
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,345.00
G3200849,P301,936,0615,11.90
G4100017,P002,923,0615,109.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,5.00
G3700791,P105,923,0615,39.00
G3700791,P105,936,0615,5.50
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.40
G37A0585,P002,923,0615,364.00
G37A0585,P002,936,0615,9.20
G3801239,P001,923,0615,53.00
G3801239,P001,924,0615,105.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,4.50
G3801239,P002,923,0615,44.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,34.00
G3801239,P002,936,0615,5.70
G3200778,P101,911,0618,17.40
G3200778,P102,911,0618,2.80
G3200778,P202,911,0618,11.20
G3200778,P301,911,0618,13.70
G3200778,P302,911,0618,8.10
G3200849,P201,911,0618,2.50
G3200849,P203,911,0618,4.90
G3200849,P301,911,0618,8.70
G3200849,P304,911,0618,7.90
G4100017,P002,911,0618,6.80
G4100017,P004,911,0618,1.30
G3700791,P105,911,0618,16.70
G3700791,P115,911,0618,8.90
G37A0585,P002,911,0618,10.80
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,17.90
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,10.80
G3200778,P301,911,0624,15.70
G3200778,P302,911,0624,8.00
G3200849,P201,911,0624,2.50
G3200849,P203,911,0624,4.90
G3200849,P301,911,0624,9.00
G3200849,P304,911,0624,9.20
G4100017,P002,911,0624,11.50
G4100017,P004,911,0624,1.30
G3700791,P105,911,0624,16.90
G3700791,P115,911,0624,8.90
G37A0585,P002,911,0624,11.00
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,17.10
G3200778,P101,923,0630,501.00
G3200778,P101,936,0630,17.60
G3200778,P102,911,0630,2.90
G3200778,P202,911,0630,10.80
G3200778,P202,936,0630,14.60
G3200778,P202,923,0630,412.00
G3200778,P301,911,0630,12.80
G3200778,P301,923,0630,301.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,8.00
G3200849,P201,911,0630,2.70
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,5.00
G3200849,P301,911,0630,8.80
G3200849,P301,923,0630,370.00
G3200849,P301,936,0630,11.80
G3200849,P304,911,0630,6.60
G4100017,P002,911,0630,22.90
G4100017,P002,923,0630,100.00
G4100017,P002,936,0630,11.00
G4100017,P004,911,0630,1.00
G3700791,P105,911,0630,16.80
G3700791,P105,922,0630,7.00
G3700791,P105,923,0630,39.00
G3700791,P105,936,0630,5.50
G3700791,P115,911,0630,8.90
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.40
G37A0585,P002,923,0630,382.00
G37A0585,P002,936,0630,9.20
G37A0585,P002,911,0630,11.20
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,79.00
G3801239,P001,924,0630,13.00
G3801239,P001,926,0630,7.00
G3801239,P001,936,0630,6.90
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,57.00
G3801239,P002,936,0630,7.30
G3801239,P002,926,0630,9.00
G3801239,P002,924,0630,5.00
G3200778,P101,911,0636,17.40
G3200778,P102,911,0636,2.70
G3200778,P202,911,0636,10.90
G3200778,P301,911,0636,16.10
G3200778,P302,911,0636,8.60
G3200849,P201,911,0636,2.70
G3200849,P203,911,0636,5.10
G3200849,P301,911,0636,9.00
G3200849,P304,911,0636,8.20
G4100017,P002,911,0636,7.40
G4100017,P004,911,0636,1.90
G3700791,P105,911,0636,16.80
G3700791,P115,911,0636,8.90
G37A0585,P002,911,0636,11.20
G37A0585,P007,911,0636,4.20
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,17.80
G3200778,P102,911,0642,2.90
G3200778,P202,911,0642,10.70
G3200778,P301,911,0642,14.90
G3200778,P302,911,0642,7.90
G3200849,P201,911,0642,2.60
G3200849,P203,911,0642,5.00
G3200849,P301,911,0642,8.60
G3200849,P304,911,0642,6.40
G4100017,P002,911,0642,12.00
G4100017,P004,911,0642,2.10
G3700791,P105,911,0642,16.80
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,11.50
G37A0585,P007,911,0642,3.80
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,472.00
G3200778,P101,936,0645,17.60
G3200778,P202,936,0645,14.50
G3200778,P202,923,0645,383.00
G3200778,P301,923,0645,305.00
G3200778,P301,936,0645,11.70
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,376.00
G3200849,P301,936,0645,11.90
G4100017,P002,923,0645,111.00
G4100017,P002,936,0645,10.90
G3700791,P105,922,0645,7.00
G3700791,P105,923,0645,41.00
G3700791,P105,936,0645,5.00
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.40
G37A0585,P002,923,0645,368.00
G37A0585,P002,936,0645,9.10
G3801239,P001,923,0645,73.00
G3801239,P001,924,0645,10.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.40
G3801239,P002,926,0645,15.00
G3801239,P002,924,0645,10.00
G3801239,P002,923,0645,67.00
G3200778,P101,911,0648,18.00
G3200778,P102,911,0648,3.00
G3200778,P202,911,0648,10.80
G3200778,P301,911,0648,15.80
G3200778,P302,911,0648,8.70
G3200849,P201,911,0648,2.50
G3200849,P203,911,0648,4.90
G3200849,P301,911,0648,9.80
G3200849,P304,911,0648,6.80
G4100017,P002,911,0648,11.60
G4100017,P004,911,0648,1.20
G3700791,P105,911,0648,16.80
G3700791,P115,911,0648,8.80
G37A0585,P002,911,0648,12.10
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,17.60
G3200778,P102,911,0654,3.10
G3200778,P202,911,0654,10.80
G3200778,P301,911,0654,13.10
G3200778,P302,911,0654,7.90
G3200849,P201,911,0654,2.50
G3200849,P203,911,0654,5.00
G3200849,P301,911,0654,8.50
G3200849,P304,911,0654,7.30
G4100017,P002,911,0654,9.20
G4100017,P004,911,0654,1.20
G3700791,P105,911,0654,16.80
G3700791,P115,911,0654,8.90
G37A0585,P002,911,0654,11.70
G37A0585,P007,911,0654,4.20
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,17.30
G3200778,P101,923,0700,430.00
G3200778,P101,936,0700,17.00
G3200778,P102,911,0700,2.90
G3200778,P202,911,0700,11.00
G3200778,P202,936,0700,14.80
G3200778,P202,923,0700,368.00
G3200778,P301,911,0700,16.20
G3200778,P301,923,0700,313.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,8.70
G3200849,P201,911,0700,2.50
G3200849,P201,923,0700,173.00
G3200849,P201,936,0700,13.00
G3200849,P203,911,0700,5.00
G3200849,P301,911,0700,8.60
G3200849,P301,923,0700,373.00
G3200849,P301,936,0700,11.80
G3200849,P304,911,0700,6.40
G4100017,P002,911,0700,12.10
G4100017,P002,923,0700,124.00
G4100017,P002,936,0700,10.70
G4100017,P004,911,0700,0.90
G3700791,P105,911,0700,16.70
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,39.00
G3700791,P105,936,0700,4.80
G3700791,P115,911,0700,8.90
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,11.10
G37A0585,P002,923,0700,345.00
G37A0585,P002,936,0700,9.10
G37A0585,P007,911,0700,4.20
G32A0540,P001,911,0700,2.10
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,71.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,9.00
G3801239,P001,936,0700,8.00
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.90
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,79.00
G3200778,P101,911,0706,17.20
G3200778,P102,911,0706,2.80
G3200778,P202,911,0706,10.70
G3200778,P301,911,0706,13.80
G3200778,P302,911,0706,8.00
G3200849,P201,911,0706,2.60
G3200849,P203,911,0706,5.00
G3200849,P301,911,0706,9.20
G3200849,P304,911,0706,6.80
G4100017,P002,911,0706,7.30
G4100017,P004,911,0706,1.00
G3700791,P105,911,0706,16.80
G3700791,P115,911,0706,8.90
G37A0585,P002,911,0706,11.20
G37A0585,P007,911,0706,4.20
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,16.40
G3200778,P102,911,0712,2.80
G3200778,P202,911,0712,10.90
G3200778,P301,911,0712,14.90
G3200778,P302,911,0712,8.70
G3200849,P201,911,0712,2.60
G3200849,P203,911,0712,5.00
G3200849,P301,911,0712,8.50
G3200849,P304,911,0712,6.30
G4100017,P002,911,0712,8.20
G4100017,P004,911,0712,1.40
G3700791,P105,911,0712,16.70
G3700791,P115,911,0712,8.90
G37A0585,P002,911,0712,11.10
G37A0585,P007,911,0712,4.30
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,537.00
G3200778,P101,936,0715,16.30
G3200778,P202,936,0715,15.40
G3200778,P202,923,0715,480.00
G3200778,P301,923,0715,320.00
G3200778,P301,936,0715,11.70
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,383.00
G3200849,P301,936,0715,11.90
G4100017,P002,923,0715,137.00
G4100017,P002,936,0715,10.80
G3700791,P105,922,0715,9.00
G3700791,P105,923,0715,34.00
G3700791,P105,936,0715,4.40
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.50
G37A0585,P002,923,0715,343.00
G37A0585,P002,936,0715,9.10
G3801239,P001,923,0715,69.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,6.80
G3801239,P002,923,0715,76.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,21.00
G3801239,P002,924,0715,35.00
G3200778,P101,911,0718,16.20
G3200778,P102,911,0718,2.80
G3200778,P202,911,0718,10.90
G3200778,P301,911,0718,13.30
G3200778,P302,911,0718,8.00
G3200849,P201,911,0718,2.50
G3200849,P203,911,0718,5.00
G3200849,P301,911,0718,8.70
G3200849,P304,911,0718,7.00
G4100017,P002,911,0718,9.00
G4100017,P004,911,0718,1.70
G3700791,P105,911,0718,16.70
G3700791,P115,911,0718,8.90
G37A0585,P002,911,0718,11.10
G37A0585,P007,911,0718,4.30
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,16.20
G3200778,P102,911,0724,3.00
G3200778,P202,911,0724,10.60
G3200778,P301,911,0724,16.40
G3200778,P302,911,0724,8.70
G3200849,P201,911,0724,2.50
G3200849,P203,911,0724,5.00
G3200849,P301,911,0724,8.10
G3200849,P304,911,0724,5.90
G4100017,P002,911,0724,7.30
G4100017,P004,911,0724,2.70
G3700791,P105,911,0724,16.70
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,11.10
G37A0585,P007,911,0724,4.30
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,16.30
G3200778,P101,923,0730,446.00
G3200778,P101,936,0730,16.30
G3200778,P102,911,0730,3.10
G3200778,P202,911,0730,10.40
G3200778,P202,936,0730,15.50
G3200778,P202,923,0730,393.00
G3200778,P301,911,0730,14.40
G3200778,P301,923,0730,307.00
G3200778,P301,936,0730,11.70
G3200778,P302,911,0730,8.20
G3200849,P201,911,0730,2.20
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,5.00
G3200849,P301,911,0730,8.80
G3200849,P301,923,0730,382.00
G3200849,P301,936,0730,11.80
G3200849,P304,911,0730,6.00
G4100017,P002,911,0730,11.60
G4100017,P002,923,0730,133.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,2.20
G3700791,P105,922,0730,11.00
G3700791,P105,923,0730,33.00
G3700791,P105,936,0730,4.10
G3700791,P105,911,0730,16.60
G3700791,P115,911,0730,8.90
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,1.00
G3700791,P115,936,0730,23.50
G37A0585,P002,923,0730,348.00
G37A0585,P002,936,0730,9.00
G37A0585,P002,911,0730,11.20
G37A0585,P007,911,0730,4.20
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,85.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,10.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,68.00
G3801239,P002,926,0730,9.00
G3801239,P002,924,0730,31.00
G3801239,P002,936,0730,6.90
G3200778,P101,911,0736,17.20
G3200778,P102,911,0736,3.00
G3200778,P202,911,0736,10.50
G3200778,P301,911,0736,14.20
G3200778,P302,911,0736,9.20
G3200849,P201,911,0736,31.60
G3200849,P203,911,0736,9.10
G3200849,P301,911,0736,8.20
G3200849,P304,911,0736,7.70
G4100017,P002,911,0736,10.10
G4100017,P004,911,0736,2.50
G3700791,P105,911,0736,16.60
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,11.20
G37A0585,P007,911,0736,4.30
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,16.90
G3200778,P102,911,0742,2.90
G3200778,P202,911,0742,10.10
G3200778,P301,911,0742,13.20
G3200778,P302,911,0742,8.30
G3200849,P201,911,0742,2.30
G3200849,P203,911,0742,28.30
G3200849,P301,911,0742,8.20
G3200849,P304,911,0742,10.40
G4100017,P002,911,0742,14.00
G4100017,P004,911,0742,2.00
G3700791,P105,911,0742,16.50
G3700791,P115,911,0742,8.90
G37A0585,P002,911,0742,11.40
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,421.00
G3200778,P101,936,0745,16.30
G3200778,P202,936,0745,15.50
G3200778,P202,923,0745,368.00
G3200778,P301,923,0745,287.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,383.00
G3200849,P301,936,0745,11.80
G4100017,P002,923,0745,137.00
G4100017,P002,936,0745,10.90
G3700791,P105,922,0745,10.00
G3700791,P105,923,0745,38.00
G3700791,P105,936,0745,4.10
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.50
G37A0585,P002,923,0745,361.00
G37A0585,P002,936,0745,9.00
G3801239,P001,923,0745,72.00
G3801239,P001,924,0745,8.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,6.80
G3801239,P002,936,0745,8.10
G3801239,P002,926,0745,11.00
G3801239,P002,924,0745,2.00
G3801239,P002,923,0745,69.00
G3200778,P101,911,0748,18.10
G3200778,P102,911,0748,3.20
G3200778,P202,911,0748,10.20
G3200778,P301,911,0748,14.20
G3200778,P302,911,0748,9.10
G3200849,P201,911,0748,2.20
G3200849,P203,911,0748,5.10
G3200849,P301,911,0748,8.10
G3200849,P304,911,0748,9.10
G4100017,P002,911,0748,15.40
G4100017,P004,911,0748,1.80
G3700791,P105,911,0748,16.60
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,11.80
G37A0585,P007,911,0748,4.20
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,17.60
G3200778,P102,911,0754,3.30
G3200778,P202,911,0754,10.20
G3200778,P301,911,0754,14.50
G3200778,P302,911,0754,8.60
G3200849,P201,911,0754,2.20
G3200849,P203,911,0754,5.00
G3200849,P301,911,0754,8.40
G3200849,P304,911,0754,9.80
G4100017,P002,911,0754,7.80
G4100017,P004,911,0754,1.90
G3700791,P105,911,0754,16.70
G3700791,P115,911,0754,8.90
G37A0585,P002,911,0754,11.80
G37A0585,P007,911,0754,4.20
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,17.30
G3200778,P101,923,0800,360.00
G3200778,P101,936,0800,16.20
G3200778,P102,911,0800,3.50
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,333.00
G3200778,P202,911,0800,10.30
G3200778,P301,923,0800,281.00
G3200778,P301,936,0800,11.70
G3200778,P301,911,0800,15.30
G3200778,P302,911,0800,9.70
G3200849,P201,911,0800,2.30
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,5.00
G3200849,P301,923,0800,385.00
G3200849,P301,936,0800,12.00
G3200849,P301,911,0800,8.50
G3200849,P304,911,0800,14.50
G4100017,P002,911,0800,8.80
G4100017,P002,923,0800,127.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,1.60
G3700791,P105,911,0800,16.50
G3700791,P105,922,0800,11.00
G3700791,P105,923,0800,45.00
G3700791,P105,936,0800,4.30
G3700791,P115,911,0800,8.90
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.40
G37A0585,P002,923,0800,393.00
G37A0585,P002,936,0800,9.20
G37A0585,P002,911,0800,11.90
G37A0585,P007,911,0800,4.10
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,85.00
G3801239,P001,924,0800,1.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,8.10
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,14.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,32.00
G3801239,P002,923,0800,66.00
G3200778,P101,911,0806,17.70
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,10.30
G3200778,P301,911,0806,14.70
G3200778,P302,911,0806,7.40
G3200849,P201,911,0806,2.20
G3200849,P203,911,0806,5.10
G3200849,P301,911,0806,8.30
G3200849,P304,911,0806,11.60
G4100017,P002,911,0806,5.90
G4100017,P004,911,0806,1.50
G3700791,P105,911,0806,16.60
G3700791,P115,911,0806,8.90
G37A0585,P002,911,0806,11.50
G37A0585,P007,911,0806,4.10
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,17.60
G3200778,P102,911,0812,2.90
G3200778,P202,911,0812,10.20
G3200778,P301,911,0812,14.30
G3200778,P302,911,0812,8.20
G3200849,P201,911,0812,2.20
G3200849,P203,911,0812,5.10
G3200849,P301,911,0812,9.40
G3200849,P304,911,0812,13.00
G4100017,P002,911,0812,8.40
G4100017,P004,911,0812,1.50
G3700791,P105,911,0812,16.60
G3700791,P115,911,0812,8.90
G37A0585,P002,911,0812,11.10
G37A0585,P007,911,0812,4.20
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,376.00
G3200778,P101,936,0815,16.20
G3200778,P202,936,0815,15.60
G3200778,P202,923,0815,355.00
G3200778,P301,923,0815,276.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,368.00
G3200849,P301,936,0815,11.90
G4100017,P002,923,0815,118.00
G4100017,P002,936,0815,10.90
G3700791,P105,922,0815,10.00
G3700791,P105,923,0815,44.00
G3700791,P105,936,0815,4.30
G3700791,P115,922,0815,1.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.40
G37A0585,P002,923,0815,382.00
G37A0585,P002,936,0815,9.20
G3801239,P001,923,0815,79.00
G3801239,P001,924,0815,10.00
G3801239,P001,926,0815,10.00
G3801239,P001,936,0815,6.30
G3801239,P002,936,0815,7.50
G3801239,P002,923,0815,68.00
G3801239,P002,926,0815,7.00
G3801239,P002,924,0815,17.00
G3200778,P101,911,0818,17.90
