2016-01-10,1452355200,,,
G3700791,P105,923,0530,45.00
G3700791,P105,936,0530,6.50
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.50
G37A0585,P002,923,0530,360.00
G37A0585,P002,936,0530,8.90
G37A0585,P002,911,0530,13.60
G37A0585,P007,911,0530,3.90
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,66.00
G3801239,P001,924,0530,10.00
G3801239,P001,926,0530,7.00
G3801239,P001,936,0530,7.10
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,5.90
G3801239,P002,923,0530,78.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,50.00
G3200778,P101,911,0536,22.10
G3200778,P102,911,0536,2.80
G3200778,P202,911,0536,11.20
G3200778,P301,911,0536,15.90
G3200778,P302,911,0536,9.10
G3200849,P201,911,0536,2.10
G3200849,P203,911,0536,5.10
G3200849,P301,911,0536,11.60
G3200849,P304,911,0536,5.30
G4100017,P002,911,0536,3.30
G4100017,P004,911,0536,0.20
G3700791,P105,911,0536,16.70
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,13.40
G37A0585,P007,911,0536,4.00
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,15.60
G3200778,P102,911,0542,2.80
G3200778,P202,911,0542,11.40
G3200778,P301,911,0542,14.10
G3200778,P302,911,0542,8.20
G3200849,P201,911,0542,2.10
G3200849,P203,911,0542,5.10
G3200849,P301,911,0542,11.90
G3200849,P304,911,0542,6.90
G4100017,P002,911,0542,4.10
G4100017,P004,911,0542,5.30
G3700791,P105,911,0542,16.70
G3700791,P115,911,0542,9.30
G37A0585,P002,911,0542,14.20
G37A0585,P007,911,0542,3.90
G32A0540,P001,911,0542,1.70
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,357.00
G3200778,P101,936,0545,17.20
G3200778,P202,936,0545,15.50
G3200778,P202,923,0545,283.00
G3200778,P301,923,0545,363.00
G3200778,P301,936,0545,12.10
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,351.00
G3200849,P301,936,0545,12.60
G4100017,P002,923,0545,108.00
G4100017,P002,936,0545,12.60
G3700791,P105,922,0545,9.00
G3700791,P105,923,0545,44.00
G3700791,P105,936,0545,6.50
G3700791,P115,922,0545,0.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.50
G37A0585,P002,923,0545,395.00
G37A0585,P002,936,0545,8.90
G3801239,P001,923,0545,60.00
G3801239,P001,924,0545,59.00
G3801239,P001,926,0545,13.00
G3801239,P001,936,0545,6.20
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,13.00
G3801239,P002,924,0545,71.00
G3801239,P002,923,0545,85.00
G3200778,P101,911,0548,14.20
G3200778,P102,911,0548,2.90
G3200778,P202,911,0548,11.30
G3200778,P301,911,0548,15.10
G3200778,P302,911,0548,9.20
G3200849,P201,911,0548,2.10
G3200849,P203,911,0548,5.10
G3200849,P301,911,0548,11.60
G3200849,P304,911,0548,6.20
G4100017,P002,911,0548,2.10
G4100017,P004,911,0548,0.40
G3700791,P105,911,0548,16.70
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,15.70
G37A0585,P007,911,0548,3.90
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,13.90
G3200778,P102,911,0554,3.10
G3200778,P202,911,0554,11.50
G3200778,P301,911,0554,13.90
G3200778,P302,911,0554,8.20
G3200849,P201,911,0554,2.10
G3200849,P203,911,0554,5.10
G3200849,P301,911,0554,11.80
G3200849,P304,911,0554,6.00
G4100017,P002,911,0554,6.00
G4100017,P004,911,0554,3.90
G3700791,P105,911,0554,16.70
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,16.10
G37A0585,P007,911,0554,3.90
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,0.80
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,16.80
G3200778,P101,923,0600,332.00
G3200778,P101,936,0600,17.50
G3200778,P102,911,0600,3.40
G3200778,P202,936,0600,15.30
G3200778,P202,923,0600,250.00
G3200778,P202,911,0600,11.50
G3200778,P301,923,0600,365.00
G3200778,P301,936,0600,12.10
G3200778,P301,911,0600,17.30
G3200778,P302,911,0600,8.90
G3200849,P201,911,0600,2.10
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,5.10
G3200849,P301,923,0600,340.00
G3200849,P301,936,0600,12.60
G3200849,P301,911,0600,12.30
G3200849,P304,911,0600,7.50
G4100017,P002,911,0600,3.40
G4100017,P002,923,0600,142.00
G4100017,P002,936,0600,13.00
G4100017,P004,911,0600,33.80
G3700791,P105,911,0600,16.70
G3700791,P105,922,0600,9.00
G3700791,P105,923,0600,44.00
G3700791,P105,936,0600,6.40
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.50
G37A0585,P002,911,0600,16.00
G37A0585,P002,923,0600,360.00
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,3.90
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,71.00
G3801239,P001,924,0600,18.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,7.50
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,5.00
G3801239,P002,923,0600,74.00
G3801239,P002,936,0600,8.00
G3801239,P002,926,0600,10.00
G3200778,P101,911,0606,14.10
G3200778,P102,911,0606,3.90
G3200778,P202,911,0606,11.60
G3200778,P301,911,0606,14.20
G3200778,P302,911,0606,8.80
G3200849,P201,911,0606,2.10
G3200849,P203,911,0606,5.10
G3200849,P301,911,0606,11.40
G3200849,P304,911,0606,5.70
G4100017,P002,911,0606,4.50
G4100017,P004,911,0606,2.60
G3700791,P105,911,0606,16.70
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,15.40
G37A0585,P007,911,0606,3.80
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,12.80
G3200778,P102,911,0612,4.30
G3200778,P202,911,0612,11.70
G3200778,P301,911,0612,16.10
G3200778,P302,911,0612,10.10
G3200849,P201,911,0612,2.10
G3200849,P203,911,0612,5.10
G3200849,P301,911,0612,12.30
G3200849,P304,911,0612,7.40
G4100017,P002,911,0612,5.70
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,16.70
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,14.90
G37A0585,P007,911,0612,3.90
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,280.00
G3200778,P101,936,0615,17.60
G3200778,P202,936,0615,15.20
G3200778,P202,923,0615,216.00
G3200778,P301,923,0615,367.00
G3200778,P301,936,0615,12.20
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,322.00
G3200849,P301,936,0615,12.60
G4100017,P002,923,0615,99.00
G4100017,P002,936,0615,12.30
G3700791,P105,922,0615,9.00
G3700791,P105,923,0615,46.00
G3700791,P105,936,0615,6.50
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.50
G37A0585,P002,923,0615,398.00
G37A0585,P002,936,0615,8.80
G3801239,P001,923,0615,69.00
G3801239,P001,924,0615,13.00
G3801239,P001,926,0615,5.00
G3801239,P001,936,0615,6.80
G3801239,P002,923,0615,74.00
G3801239,P002,926,0615,13.00
G3801239,P002,924,0615,7.00
G3801239,P002,936,0615,7.30
G3200778,P101,911,0618,14.40
G3200778,P102,911,0618,3.40
G3200778,P202,911,0618,11.90
G3200778,P301,911,0618,13.00
G3200778,P302,911,0618,9.40
G3200849,P201,911,0618,2.10
G3200849,P203,911,0618,5.10
G3200849,P301,911,0618,10.80
G3200849,P304,911,0618,7.30
G4100017,P002,911,0618,1.50
G4100017,P004,911,0618,2.30
G3700791,P105,911,0618,16.80
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,14.80
G37A0585,P007,911,0618,3.80
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,16.10
G3200778,P102,911,0624,3.20
G3200778,P202,911,0624,11.70
G3200778,P301,911,0624,13.60
G3200778,P302,911,0624,10.60
G3200849,P201,911,0624,2.20
G3200849,P203,911,0624,5.10
G3200849,P301,911,0624,10.80
G3200849,P304,911,0624,7.90
G4100017,P002,911,0624,10.10
G4100017,P004,911,0624,6.20
G3700791,P105,911,0624,16.70
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,14.20
G37A0585,P007,911,0624,3.90
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,14.00
G3200778,P101,923,0630,242.00
G3200778,P101,936,0630,17.60
G3200778,P102,911,0630,3.90
G3200778,P202,911,0630,12.10
G3200778,P202,936,0630,15.20
G3200778,P202,923,0630,183.00
G3200778,P301,911,0630,13.80
G3200778,P301,923,0630,376.00
G3200778,P301,936,0630,12.10
G3200778,P302,911,0630,6.90
G3200849,P201,911,0630,2.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,5.10
G3200849,P301,911,0630,12.70
G3200849,P301,923,0630,341.00
G3200849,P301,936,0630,12.50
G3200849,P304,911,0630,8.10
G4100017,P002,911,0630,20.20
G4100017,P002,923,0630,123.00
G4100017,P002,936,0630,12.00
G4100017,P004,911,0630,8.60
G3700791,P105,911,0630,16.70
G3700791,P105,922,0630,9.00
G3700791,P105,923,0630,42.00
G3700791,P105,936,0630,6.50
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.50
G37A0585,P002,923,0630,347.00
G37A0585,P002,936,0630,8.70
G37A0585,P002,911,0630,14.80
G37A0585,P007,911,0630,3.90
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,72.00
G3801239,P001,924,0630,9.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,7.20
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,69.00
G3801239,P002,936,0630,7.20
G3801239,P002,926,0630,12.00
G3801239,P002,924,0630,24.00
G3200778,P101,911,0636,13.70
G3200778,P102,911,0636,4.60
G3200778,P202,911,0636,12.20
G3200778,P301,911,0636,13.20
G3200778,P302,911,0636,8.40
G3200849,P201,911,0636,2.10
G3200849,P203,911,0636,5.10
G3200849,P301,911,0636,14.00
G3200849,P304,911,0636,7.40
G4100017,P002,911,0636,5.30
G4100017,P004,911,0636,14.10
G3700791,P105,911,0636,16.70
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,15.60
G37A0585,P007,911,0636,3.80
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,13.40
G3200778,P102,911,0642,5.30
G3200778,P202,911,0642,12.30
G3200778,P301,911,0642,14.10
G3200778,P302,911,0642,7.40
G3200849,P201,911,0642,2.10
G3200849,P203,911,0642,5.10
G3200849,P301,911,0642,13.30
G3200849,P304,911,0642,8.00
G4100017,P002,911,0642,8.40
G4100017,P004,911,0642,7.90
G3700791,P105,911,0642,16.70
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,16.70
G37A0585,P007,911,0642,3.60
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,144.00
G3200778,P101,936,0645,17.50
G3200778,P202,936,0645,15.00
G3200778,P202,923,0645,108.00
G3200778,P301,923,0645,376.00
G3200778,P301,936,0645,12.10
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,325.00
G3200849,P301,936,0645,12.50
G4100017,P002,923,0645,121.00
G4100017,P002,936,0645,11.90
G3700791,P105,922,0645,9.00
G3700791,P105,923,0645,44.00
G3700791,P105,936,0645,6.50
G3700791,P115,922,0645,0.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.50
G37A0585,P002,923,0645,336.00
G37A0585,P002,936,0645,8.70
G3801239,P001,923,0645,65.00
G3801239,P001,924,0645,24.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,6.70
G3801239,P002,936,0645,5.00
G3801239,P002,926,0645,8.00
G3801239,P002,924,0645,96.00
G3801239,P002,923,0645,50.00
G3200778,P101,911,0648,13.10
G3200778,P102,911,0648,2.60
G3200778,P202,911,0648,12.40
G3200778,P301,911,0648,12.80
G3200778,P302,911,0648,8.30
G3200849,P201,911,0648,2.10
G3200849,P203,911,0648,5.10
G3200849,P301,911,0648,14.10
G3200849,P304,911,0648,7.20
G4100017,P002,911,0648,5.30
G4100017,P004,911,0648,6.00
G3700791,P105,911,0648,16.70
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,16.40
G37A0585,P007,911,0648,3.90
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,13.10
G3200778,P102,911,0654,2.70
G3200778,P202,911,0654,12.40
G3200778,P301,911,0654,14.40
G3200778,P302,911,0654,7.70
G3200849,P201,911,0654,2.10
G3200849,P203,911,0654,5.10
G3200849,P301,911,0654,13.10
G3200849,P304,911,0654,10.10
G4100017,P002,911,0654,8.40
G4100017,P004,911,0654,0.60
G3700791,P105,911,0654,16.70
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,15.30
G37A0585,P007,911,0654,4.00
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,13.10
G3200778,P101,923,0700,290.00
G3200778,P101,936,0700,17.50
G3200778,P102,911,0700,2.90
G3200778,P202,911,0700,12.20
G3200778,P202,936,0700,15.00
G3200778,P202,923,0700,220.00
G3200778,P301,911,0700,12.90
G3200778,P301,923,0700,363.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,8.80
G3200849,P201,911,0700,2.10
G3200849,P201,923,0700,174.00
G3200849,P201,936,0700,13.00
G3200849,P203,911,0700,5.10
G3200849,P301,911,0700,11.60
G3200849,P301,923,0700,320.00
G3200849,P301,936,0700,12.50
G3200849,P304,911,0700,9.70
G4100017,P002,911,0700,5.20
G4100017,P002,923,0700,104.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,16.60
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,46.00
G3700791,P105,936,0700,6.50
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,14.70
G37A0585,P002,923,0700,329.00
G37A0585,P002,936,0700,8.80
G37A0585,P007,911,0700,3.90
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,68.00
G3801239,P001,924,0700,12.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.60
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,9.00
G3801239,P002,924,0700,39.00
G3801239,P002,923,0700,82.00
G3200778,P101,911,0706,12.80
G3200778,P102,911,0706,2.80
G3200778,P202,911,0706,12.10
G3200778,P301,911,0706,14.00
G3200778,P302,911,0706,7.80
G3200849,P201,911,0706,2.10
G3200849,P203,911,0706,5.00
G3200849,P301,911,0706,12.00
G3200849,P304,911,0706,10.00
G4100017,P002,911,0706,5.40
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,16.70
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,14.60
G37A0585,P007,911,0706,3.90
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,13.10
G3200778,P102,911,0712,2.90
G3200778,P202,911,0712,12.30
G3200778,P301,911,0712,12.90
G3200778,P302,911,0712,9.20
G3200849,P201,911,0712,2.10
G3200849,P203,911,0712,5.00
G3200849,P301,911,0712,11.40
G3200849,P304,911,0712,13.60
G4100017,P002,911,0712,7.10
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,16.70
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,12.30
G37A0585,P007,911,0712,3.90
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,310.00
G3200778,P101,936,0715,17.60
G3200778,P202,936,0715,15.10
G3200778,P202,923,0715,234.00
G3200778,P301,923,0715,373.00
G3200778,P301,936,0715,12.20
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,317.00
G3200849,P301,936,0715,12.50
G4100017,P002,923,0715,119.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,9.00
G3700791,P105,923,0715,43.00
G3700791,P105,936,0715,6.60
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.40
G37A0585,P002,923,0715,356.00
G37A0585,P002,936,0715,10.20
G3801239,P001,923,0715,65.00
G3801239,P001,924,0715,47.00
G3801239,P001,926,0715,5.00
G3801239,P001,936,0715,6.40
G3801239,P002,923,0715,58.00
G3801239,P002,936,0715,7.50
G3801239,P002,926,0715,22.00
G3801239,P002,924,0715,46.00
G3200778,P101,911,0718,13.40
G3200778,P102,911,0718,3.00
G3200778,P202,911,0718,12.00
G3200778,P301,911,0718,14.50
G3200778,P302,911,0718,7.90
G3200849,P201,911,0718,2.10
G3200849,P203,911,0718,5.00
G3200849,P301,911,0718,11.90
G3200849,P304,911,0718,9.60
G4100017,P002,911,0718,2.50
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,16.70
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,13.20
G37A0585,P007,911,0718,3.80
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,0.80
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,13.20
G3200778,P102,911,0724,3.20
G3200778,P202,911,0724,12.00
G3200778,P301,911,0724,15.70
G3200778,P302,911,0724,8.80
G3200849,P201,911,0724,2.10
G3200849,P203,911,0724,5.00
G3200849,P301,911,0724,11.10
G3200849,P304,911,0724,6.50
G4100017,P002,911,0724,6.30
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,16.70
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,27.90
G37A0585,P007,911,0724,3.80
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,0.80
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,13.20
G3200778,P101,923,0730,240.00
G3200778,P101,936,0730,17.60
G3200778,P102,911,0730,3.10
G3200778,P202,911,0730,12.10
G3200778,P202,936,0730,15.10
G3200778,P202,923,0730,180.00
G3200778,P301,911,0730,13.10
G3200778,P301,923,0730,364.00
G3200778,P301,936,0730,12.80
G3200778,P302,911,0730,7.70
G3200849,P201,911,0730,1.80
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,5.00
G3200849,P301,911,0730,11.20
G3200849,P301,923,0730,315.00
G3200849,P301,936,0730,12.60
G3200849,P304,911,0730,5.60
G4100017,P002,911,0730,3.80
G4100017,P002,923,0730,137.00
G4100017,P002,936,0730,11.20
G4100017,P004,911,0730,0.10
G3700791,P105,922,0730,9.00
G3700791,P105,923,0730,44.00
G3700791,P105,936,0730,6.60
G3700791,P105,911,0730,16.60
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.40
G37A0585,P002,923,0730,359.00
G37A0585,P002,936,0730,13.40
G37A0585,P002,911,0730,11.20
G37A0585,P007,911,0730,3.80
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,73.00
G3801239,P001,924,0730,7.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,8.00
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,60.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,49.00
G3801239,P002,936,0730,7.50
G3200778,P101,911,0736,13.00
G3200778,P102,911,0736,3.30
G3200778,P202,911,0736,12.00
G3200778,P301,911,0736,19.80
G3200778,P302,911,0736,8.80
G3200849,P201,911,0736,32.20
G3200849,P203,911,0736,9.50
G3200849,P301,911,0736,10.40
G3200849,P304,911,0736,6.50
G4100017,P002,911,0736,4.60
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,16.70
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,10.80
G37A0585,P007,911,0736,3.90
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,0.80
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,13.20
G3200778,P102,911,0742,5.40
G3200778,P202,911,0742,12.10
G3200778,P301,911,0742,28.00
G3200778,P302,911,0742,8.40
G3200849,P201,911,0742,2.40
G3200849,P203,911,0742,28.40
G3200849,P301,911,0742,10.10
G3200849,P304,911,0742,5.60
G4100017,P002,911,0742,6.20
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,16.60
G3700791,P115,911,0742,9.30
G37A0585,P002,911,0742,10.40
G37A0585,P007,911,0742,3.90
G32A0540,P001,911,0742,1.80
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,125.00
G3200778,P101,936,0745,17.50
G3200778,P202,936,0745,14.90
G3200778,P202,923,0745,91.00
G3200778,P301,923,0745,361.00
G3200778,P301,936,0745,12.10
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,311.00
G3200849,P301,936,0745,12.60
G4100017,P002,923,0745,126.00
G4100017,P002,936,0745,11.60
G3700791,P105,922,0745,9.00
G3700791,P105,923,0745,45.00
G3700791,P105,936,0745,6.60
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,490.00
G37A0585,P002,936,0745,14.50
G3801239,P001,923,0745,73.00
G3801239,P001,924,0745,34.00
G3801239,P001,926,0745,4.00
G3801239,P001,936,0745,6.70
G3801239,P002,936,0745,8.10
G3801239,P002,926,0745,16.00
G3801239,P002,924,0745,3.00
G3801239,P002,923,0745,69.00
G3200778,P101,911,0748,13.10
G3200778,P102,911,0748,7.90
G3200778,P202,911,0748,12.30
G3200778,P301,911,0748,14.80
G3200778,P302,911,0748,9.70
G3200849,P201,911,0748,2.40
G3200849,P203,911,0748,5.10
G3200849,P301,911,0748,9.90
G3200849,P304,911,0748,5.20
G4100017,P002,911,0748,3.90
G4100017,P004,911,0748,2.00
G3700791,P105,911,0748,16.60
G3700791,P115,911,0748,9.30
G37A0585,P002,911,0748,10.30
G37A0585,P007,911,0748,4.00
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,12.80
G3200778,P102,911,0754,5.00
G3200778,P202,911,0754,12.10
G3200778,P301,911,0754,16.80
G3200778,P302,911,0754,8.60
G3200849,P201,911,0754,2.40
G3200849,P203,911,0754,5.10
G3200849,P301,911,0754,9.60
G3200849,P304,911,0754,5.90
G4100017,P002,911,0754,8.40
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,16.70
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,9.20
G37A0585,P007,911,0754,3.90
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,13.30
G3200778,P101,923,0800,105.00
G3200778,P101,936,0800,17.40
G3200778,P102,911,0800,3.80
G3200778,P202,936,0800,14.70
G3200778,P202,923,0800,81.00
G3200778,P202,911,0800,12.40
G3200778,P301,923,0800,368.00
G3200778,P301,936,0800,12.10
G3200778,P301,911,0800,15.70
G3200778,P302,911,0800,9.70
G3200849,P201,911,0800,2.40
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,5.10
G3200849,P301,923,0800,295.00
G3200849,P301,936,0800,12.60
G3200849,P301,911,0800,9.70
G3200849,P304,911,0800,5.80
G4100017,P002,911,0800,7.70
G4100017,P002,923,0800,143.00
G4100017,P002,936,0800,11.40
G4100017,P004,911,0800,0.30
G3700791,P105,911,0800,16.70
G3700791,P105,922,0800,10.00
G3700791,P105,923,0800,43.00
G3700791,P105,936,0800,6.50
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.50
G37A0585,P002,911,0800,8.80
G37A0585,P002,923,0800,41.00
G37A0585,P002,936,0800,20.10
G37A0585,P007,911,0800,3.10
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,69.00
G3801239,P001,924,0800,33.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.00
G3801239,P002,936,0800,6.20
G3801239,P002,926,0800,12.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,15.00
G3801239,P002,923,0800,55.00
G3200778,P101,911,0806,12.90
G3200778,P102,911,0806,3.60
G3200778,P202,911,0806,12.30
G3200778,P301,911,0806,15.50
G3200778,P302,911,0806,8.60
G3200849,P201,911,0806,2.40
G3200849,P203,911,0806,5.10
G3200849,P301,911,0806,9.10
G3200849,P304,911,0806,6.90
G4100017,P002,911,0806,12.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,16.60
G3700791,P115,911,0806,9.30
G37A0585,P002,911,0806,8.60
G37A0585,P007,911,0806,3.80
G32A0540,P001,911,0806,1.90
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,12.90
G3200778,P102,911,0812,3.80
G3200778,P202,911,0812,12.80
G3200778,P301,911,0812,13.60
G3200778,P302,911,0812,8.90
G3200849,P201,911,0812,2.40
G3200849,P203,911,0812,5.10
G3200849,P301,911,0812,9.50
G3200849,P304,911,0812,6.30
G4100017,P002,911,0812,15.30
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,16.60
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,8.50
G37A0585,P007,911,0812,4.30
G32A0540,P001,911,0812,1.90
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,128.00
G3200778,P101,936,0815,17.30
G3200778,P202,936,0815,14.90
G3200778,P202,923,0815,109.00
G3200778,P301,923,0815,352.00
G3200778,P301,936,0815,11.90
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,309.00
G3200849,P301,936,0815,12.70
G4100017,P002,923,0815,172.00
G4100017,P002,936,0815,11.40
G3700791,P105,922,0815,9.00
G3700791,P105,923,0815,45.00
G3700791,P105,936,0815,6.40
G3700791,P115,922,0815,0.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.40
G37A0585,P002,923,0815,10.00
G37A0585,P002,936,0815,20.70
G3801239,P001,923,0815,68.00
G3801239,P001,924,0815,29.00
G3801239,P001,926,0815,12.00
G3801239,P001,936,0815,7.60
G3801239,P002,936,0815,8.20
G3801239,P002,923,0815,69.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,13.10
