2016-01-31,1454169600,,,
G3700791,P105,923,0530,45.00
G3700791,P105,936,0530,6.40
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,12.00
G3700791,P115,923,0530,41.00
G3700791,P115,936,0530,6.20
G37A0585,P002,923,0530,319.00
G37A0585,P002,936,0530,9.70
G37A0585,P002,911,0530,13.10
G37A0585,P007,911,0530,4.10
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,66.00
G3801239,P001,924,0530,11.00
G3801239,P001,926,0530,10.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.20
G3801239,P002,923,0530,77.00
G3801239,P002,926,0530,11.00
G3801239,P002,924,0530,2.00
G3200778,P101,911,0536,15.20
G3200778,P102,911,0536,2.50
G3200778,P202,911,0536,10.40
G3200778,P301,911,0536,16.60
G3200778,P302,911,0536,6.80
G3200849,P201,911,0536,3.40
G3200849,P203,911,0536,5.10
G3200849,P301,911,0536,13.70
G3200849,P304,911,0536,5.00
G4100017,P002,911,0536,3.60
G4100017,P004,911,0536,3.70
G3700791,P105,911,0536,16.80
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,13.30
G37A0585,P007,911,0536,4.10
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,15.10
G3200778,P102,911,0542,2.50
G3200778,P202,911,0542,10.20
G3200778,P301,911,0542,17.50
G3200778,P302,911,0542,7.40
G3200849,P201,911,0542,3.30
G3200849,P203,911,0542,5.20
G3200849,P301,911,0542,14.70
G3200849,P304,911,0542,5.30
G4100017,P002,911,0542,5.60
G4100017,P004,911,0542,4.10
G3700791,P105,911,0542,16.80
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,13.40
G37A0585,P007,911,0542,4.10
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,415.00
G3200778,P101,936,0545,15.40
G3200778,P202,936,0545,15.40
G3200778,P202,923,0545,381.00
G3200778,P301,923,0545,380.00
G3200778,P301,936,0545,13.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,355.00
G3200849,P301,936,0545,11.90
G4100017,P002,923,0545,193.00
G4100017,P002,936,0545,12.20
G3700791,P105,922,0545,9.00
G3700791,P105,923,0545,44.00
G3700791,P105,936,0545,6.40
G3700791,P115,922,0545,13.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,6.10
G37A0585,P002,923,0545,328.00
G37A0585,P002,936,0545,9.90
G3801239,P001,923,0545,75.00
G3801239,P001,924,0545,4.00
G3801239,P001,926,0545,12.00
G3801239,P001,936,0545,7.30
G3801239,P002,936,0545,6.80
G3801239,P002,926,0545,5.00
G3801239,P002,924,0545,4.00
G3801239,P002,923,0545,95.00
G3200778,P101,911,0548,15.30
G3200778,P102,911,0548,2.50
G3200778,P202,911,0548,10.20
G3200778,P301,911,0548,16.10
G3200778,P302,911,0548,7.30
G3200849,P201,911,0548,3.30
G3200849,P203,911,0548,5.10
G3200849,P301,911,0548,14.10
G3200849,P304,911,0548,4.00
G4100017,P002,911,0548,5.90
G4100017,P004,911,0548,3.50
G3700791,P105,911,0548,16.80
G3700791,P115,911,0548,9.40
G37A0585,P002,911,0548,12.80
G37A0585,P007,911,0548,4.00
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,15.10
G3200778,P102,911,0554,2.50
G3200778,P202,911,0554,10.20
G3200778,P301,911,0554,12.40
G3200778,P302,911,0554,7.40
G3200849,P201,911,0554,3.40
G3200849,P203,911,0554,5.20
G3200849,P301,911,0554,13.80
G3200849,P304,911,0554,3.90
G4100017,P002,911,0554,9.00
G4100017,P004,911,0554,3.10
G3700791,P105,911,0554,17.00
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,13.10
G37A0585,P007,911,0554,4.10
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,15.30
G3200778,P101,923,0600,355.00
G3200778,P101,936,0600,15.40
G3200778,P102,911,0600,2.50
G3200778,P202,936,0600,15.40
G3200778,P202,923,0600,327.00
G3200778,P202,911,0600,10.30
G3200778,P301,923,0600,364.00
G3200778,P301,936,0600,13.40
G3200778,P301,911,0600,15.20
G3200778,P302,911,0600,6.90
G3200849,P201,911,0600,3.40
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,5.10
G3200849,P301,923,0600,318.00
G3200849,P301,936,0600,11.90
G3200849,P301,911,0600,12.10
G3200849,P304,911,0600,3.90
G4100017,P002,911,0600,10.80
G4100017,P002,923,0600,203.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,24.30
G3700791,P105,911,0600,16.90
G3700791,P105,922,0600,8.00
G3700791,P105,923,0600,44.00
G3700791,P105,936,0600,6.50
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,12.00
G3700791,P115,923,0600,40.00
G3700791,P115,936,0600,6.10
G37A0585,P002,911,0600,13.00
G37A0585,P002,923,0600,382.00
G37A0585,P002,936,0600,10.00
G37A0585,P007,911,0600,4.20
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,68.00
G3801239,P001,924,0600,40.00
G3801239,P001,926,0600,12.00
G3801239,P001,936,0600,6.30
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,58.00
G3801239,P002,923,0600,82.00
G3801239,P002,936,0600,5.80
G3801239,P002,926,0600,6.00
G3200778,P101,911,0606,15.20
G3200778,P102,911,0606,2.60
G3200778,P202,911,0606,10.20
G3200778,P301,911,0606,13.40
G3200778,P302,911,0606,7.50
G3200849,P201,911,0606,3.40
G3200849,P203,911,0606,5.10
G3200849,P301,911,0606,12.20
G3200849,P304,911,0606,4.00
G4100017,P002,911,0606,8.90
G4100017,P004,911,0606,5.50
G3700791,P105,911,0606,16.80
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,13.00
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,15.30
G3200778,P102,911,0612,2.50
G3200778,P202,911,0612,10.60
G3200778,P301,911,0612,17.60
G3200778,P302,911,0612,6.70
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,5.10
G3200849,P301,911,0612,11.80
G3200849,P304,911,0612,3.90
G4100017,P002,911,0612,9.50
G4100017,P004,911,0612,3.40
G3700791,P105,911,0612,16.80
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,13.20
G37A0585,P007,911,0612,4.30
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,325.00
G3200778,P101,936,0615,15.40
G3200778,P202,936,0615,15.40
G3200778,P202,923,0615,300.00
G3200778,P301,923,0615,411.00
G3200778,P301,936,0615,13.10
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,320.00
G3200849,P301,936,0615,11.90
G4100017,P002,923,0615,217.00
G4100017,P002,936,0615,12.00
G3700791,P105,922,0615,8.00
G3700791,P105,923,0615,44.00
G3700791,P105,936,0615,6.50
G3700791,P115,922,0615,12.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,6.20
G37A0585,P002,923,0615,381.00
G37A0585,P002,936,0615,9.70
G3801239,P001,923,0615,66.00
G3801239,P001,924,0615,38.00
G3801239,P001,926,0615,8.00
G3801239,P001,936,0615,7.30
G3801239,P002,923,0615,78.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,22.00
G3801239,P002,936,0615,6.40
G3200778,P101,911,0618,15.10
G3200778,P102,911,0618,2.50
G3200778,P202,911,0618,10.40
G3200778,P301,911,0618,15.50
G3200778,P302,911,0618,7.10
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,5.10
G3200849,P301,911,0618,12.50
G3200849,P304,911,0618,3.80
G4100017,P002,911,0618,6.30
G4100017,P004,911,0618,3.40
G3700791,P105,911,0618,16.80
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,13.20
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,15.30
G3200778,P102,911,0624,2.80
G3200778,P202,911,0624,10.70
G3200778,P301,911,0624,17.30
G3200778,P302,911,0624,6.80
G3200849,P201,911,0624,3.30
G3200849,P203,911,0624,5.10
G3200849,P301,911,0624,13.30
G3200849,P304,911,0624,3.80
G4100017,P002,911,0624,12.50
G4100017,P004,911,0624,3.40
G3700791,P105,911,0624,17.00
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,12.90
G37A0585,P007,911,0624,4.30
G32A0540,P001,911,0624,1.80
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,15.00
G3200778,P101,923,0630,350.00
G3200778,P101,936,0630,15.50
G3200778,P102,911,0630,3.10
G3200778,P202,911,0630,10.50
G3200778,P202,936,0630,15.40
G3200778,P202,923,0630,323.00
G3200778,P301,911,0630,14.60
G3200778,P301,923,0630,404.00
G3200778,P301,936,0630,13.00
G3200778,P302,911,0630,6.90
G3200849,P201,911,0630,3.30
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,5.10
G3200849,P301,911,0630,13.60
G3200849,P301,923,0630,350.00
G3200849,P301,936,0630,12.00
G3200849,P304,911,0630,3.90
G4100017,P002,911,0630,21.70
G4100017,P002,923,0630,250.00
G4100017,P002,936,0630,12.90
G4100017,P004,911,0630,3.40
G3700791,P105,911,0630,16.80
G3700791,P105,922,0630,9.00
G3700791,P105,923,0630,44.00
G3700791,P105,936,0630,6.40
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,6.10
G37A0585,P002,923,0630,367.00
G37A0585,P002,936,0630,9.60
G37A0585,P002,911,0630,13.10
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,67.00
G3801239,P001,924,0630,19.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,6.50
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,79.00
G3801239,P002,936,0630,6.70
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,10.00
G3200778,P101,911,0636,15.20
G3200778,P102,911,0636,2.60
G3200778,P202,911,0636,10.50
G3200778,P301,911,0636,18.00
G3200778,P302,911,0636,6.70
G3200849,P201,911,0636,3.30
G3200849,P203,911,0636,5.10
G3200849,P301,911,0636,14.50
G3200849,P304,911,0636,3.90
G4100017,P002,911,0636,4.70
G4100017,P004,911,0636,3.70
G3700791,P105,911,0636,16.90
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,13.40
G37A0585,P007,911,0636,4.20
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,15.30
G3200778,P102,911,0642,2.60
G3200778,P202,911,0642,10.60
G3200778,P301,911,0642,14.80
G3200778,P302,911,0642,6.70
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,5.10
G3200849,P301,911,0642,15.10
G3200849,P304,911,0642,3.80
G4100017,P002,911,0642,6.20
G4100017,P004,911,0642,3.40
G3700791,P105,911,0642,16.90
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,13.10
G37A0585,P007,911,0642,3.80
G32A0540,P001,911,0642,1.70
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,441.00
G3200778,P101,936,0645,15.50
G3200778,P202,936,0645,15.50
G3200778,P202,923,0645,407.00
G3200778,P301,923,0645,380.00
G3200778,P301,936,0645,13.00
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,361.00
G3200849,P301,936,0645,11.90
G4100017,P002,923,0645,326.00
G4100017,P002,936,0645,13.10
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,44.00
G3700791,P105,936,0645,6.40
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,6.20
G37A0585,P002,923,0645,390.00
G37A0585,P002,936,0645,9.90
G3801239,P001,923,0645,70.00
G3801239,P001,924,0645,8.00
G3801239,P001,926,0645,12.00
G3801239,P001,936,0645,7.70
G3801239,P002,936,0645,6.00
G3801239,P002,926,0645,7.00
G3801239,P002,924,0645,8.00
G3801239,P002,923,0645,81.00
G3200778,P101,911,0648,15.30
G3200778,P102,911,0648,2.50
G3200778,P202,911,0648,10.90
G3200778,P301,911,0648,19.20
G3200778,P302,911,0648,6.80
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,5.20
G3200849,P301,911,0648,14.90
G3200849,P304,911,0648,4.00
G4100017,P002,911,0648,5.20
G4100017,P004,911,0648,3.40
G3700791,P105,911,0648,16.80
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,13.60
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,15.30
G3200778,P102,911,0654,2.50
G3200778,P202,911,0654,10.80
G3200778,P301,911,0654,13.00
G3200778,P302,911,0654,6.90
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,5.20
G3200849,P301,911,0654,15.80
G3200849,P304,911,0654,4.40
G4100017,P002,911,0654,2.80
G4100017,P004,911,0654,3.40
G3700791,P105,911,0654,16.90
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,13.90
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,15.30
G3200778,P101,923,0700,441.00
G3200778,P101,936,0700,15.50
G3200778,P102,911,0700,2.60
G3200778,P202,911,0700,11.00
G3200778,P202,936,0700,15.50
G3200778,P202,923,0700,407.00
G3200778,P301,911,0700,19.10
G3200778,P301,923,0700,379.00
G3200778,P301,936,0700,13.00
G3200778,P302,911,0700,6.90
G4100017,P002,911,0700,3.10
G4100017,P002,923,0700,298.00
G4100017,P002,936,0700,12.80
G4100017,P004,911,0700,4.10
G3700791,P105,911,0700,16.90
G3700791,P105,922,0700,8.00
G3700791,P105,923,0700,44.00
G3700791,P105,936,0700,6.40
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,6.20
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,71.00
G3801239,P001,924,0700,19.00
G3801239,P001,926,0700,11.00
G3801239,P001,936,0700,7.00
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.80
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,85.00
G3200778,P101,911,0706,15.40
G3200778,P102,911,0706,2.80
G3200778,P202,911,0706,11.10
G3200778,P301,911,0706,15.80
G3200778,P302,911,0706,6.70
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,5.20
G3200849,P301,911,0706,14.90
G3200849,P304,911,0706,3.80
G4100017,P002,911,0706,4.60
G4100017,P004,911,0706,3.40
G3700791,P105,911,0706,16.80
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,13.40
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,15.40
G3200778,P102,911,0712,3.20
G3200778,P202,911,0712,10.70
G3200778,P301,911,0712,19.30
G3200778,P302,911,0712,7.00
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,5.20
G3200849,P301,911,0712,14.40
G3200849,P304,911,0712,3.80
G4100017,P002,911,0712,5.40
G4100017,P004,911,0712,3.30
G3700791,P105,911,0712,16.80
G3700791,P115,911,0712,9.40
G37A0585,P002,911,0712,13.60
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,160.00
G3200778,P101,936,0715,15.30
G3200778,P202,936,0715,15.40
G3200778,P202,923,0715,152.00
G3200778,P301,923,0715,397.00
G3200778,P301,936,0715,12.90
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,381.00
G3200849,P301,936,0715,12.00
G4100017,P002,923,0715,321.00
G4100017,P002,936,0715,13.10
G3700791,P105,922,0715,8.00
G3700791,P105,923,0715,46.00
G3700791,P105,936,0715,6.50
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,46.00
G3700791,P115,936,0715,6.30
G37A0585,P002,923,0715,300.00
G37A0585,P002,936,0715,9.90
G3801239,P001,923,0715,68.00
G3801239,P001,924,0715,20.00
G3801239,P001,926,0715,15.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,71.00
G3801239,P002,936,0715,5.10
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,6.00
G3200778,P101,911,0718,15.30
G3200778,P102,911,0718,8.60
G3200778,P202,911,0718,10.30
G3200778,P301,911,0718,14.20
G3200778,P302,911,0718,6.90
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,5.20
G3200849,P301,911,0718,14.20
G3200849,P304,911,0718,3.90
G4100017,P002,911,0718,4.70
G4100017,P004,911,0718,3.60
G3700791,P105,911,0718,16.90
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,13.00
G37A0585,P007,911,0718,4.20
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,15.40
G3200778,P102,911,0724,6.60
G3200778,P202,911,0724,11.70
G3200778,P301,911,0724,19.10
G3200778,P302,911,0724,7.20
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,5.20
G3200849,P301,911,0724,13.20
G3200849,P304,911,0724,3.90
G4100017,P002,911,0724,3.20
G4100017,P004,911,0724,3.40
G3700791,P105,911,0724,16.90
G3700791,P115,911,0724,9.40
G37A0585,P002,911,0724,13.10
G37A0585,P007,911,0724,4.10
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,15.50
G3200778,P101,923,0730,285.00
G3200778,P101,936,0730,15.50
G3200778,P102,911,0730,3.30
G3200778,P202,911,0730,11.70
G3200778,P202,936,0730,15.50
G3200778,P202,923,0730,256.00
G3200778,P301,911,0730,15.90
G3200778,P301,923,0730,387.00
G3200778,P301,936,0730,13.00
G3200778,P302,911,0730,6.80
G3200849,P201,911,0730,3.00
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,5.20
G3200849,P301,911,0730,12.60
G3200849,P301,923,0730,395.00
G3200849,P301,936,0730,12.10
G3200849,P304,911,0730,3.90
G4100017,P002,911,0730,2.30
G4100017,P002,923,0730,336.00
G4100017,P002,936,0730,13.10
G4100017,P004,911,0730,3.50
G3700791,P105,922,0730,8.00
G3700791,P105,923,0730,43.00
G3700791,P105,936,0730,6.40
G3700791,P105,911,0730,16.90
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,6.20
G37A0585,P002,923,0730,350.00
G37A0585,P002,936,0730,10.00
G37A0585,P002,911,0730,13.40
G37A0585,P007,911,0730,4.20
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,68.00
G3801239,P001,924,0730,5.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,8.30
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,96.00
G3801239,P002,926,0730,4.00
G3801239,P002,924,0730,2.00
G3801239,P002,936,0730,6.80
G3200778,P101,911,0736,15.50
G3200778,P102,911,0736,3.00
G3200778,P202,911,0736,11.50
G3200778,P301,911,0736,17.70
G3200778,P302,911,0736,7.00
G3200849,P201,911,0736,32.60
G3200849,P203,911,0736,9.80
G3200849,P301,911,0736,11.20
G3200849,P304,911,0736,3.80
G4100017,P002,911,0736,4.50
G4100017,P004,911,0736,3.70
G3700791,P105,911,0736,16.80
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,13.30
G37A0585,P007,911,0736,4.20
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,15.40
G3200778,P102,911,0742,2.90
G3200778,P202,911,0742,11.00
G3200778,P301,911,0742,20.10
G3200778,P302,911,0742,6.70
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,28.40
G3200849,P301,911,0742,9.20
G3200849,P304,911,0742,3.90
G4100017,P002,911,0742,5.80
G4100017,P004,911,0742,3.60
G3700791,P105,911,0742,16.80
G3700791,P115,911,0742,9.30
G37A0585,P002,911,0742,13.10
G37A0585,P007,911,0742,4.20
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G4100017,P002,911,0748,5.70
G4100017,P004,911,0748,3.20
