2016-01-15,1452787200,,,
G3200778,P202,923,0245,307.00
G3200778,P301,923,0245,287.00
G3200778,P301,936,0245,11.70
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,399.00
G3200849,P301,936,0245,12.40
G4100017,P002,923,0245,159.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,23.00
G3700791,P105,936,0245,5.00
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,1.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,279.00
G37A0585,P002,936,0245,9.00
G3801239,P001,923,0245,69.00
G3801239,P001,924,0245,13.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,7.70
G3801239,P002,936,0245,8.40
G3801239,P002,926,0245,3.00
G3801239,P002,924,0245,23.00
G3801239,P002,923,0245,74.00
G3200778,P101,911,0248,13.60
G3200778,P102,911,0248,3.50
G3200778,P202,911,0248,7.30
G3200778,P301,911,0248,15.90
G3200778,P302,911,0248,7.50
G3200849,P201,911,0248,2.40
G3200849,P203,911,0248,5.20
G3200849,P301,911,0248,7.90
G3200849,P304,911,0248,5.10
G4100017,P002,911,0248,11.10
G4100017,P004,911,0248,5.70
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,12.00
G37A0585,P007,911,0248,4.00
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,13.80
G3200778,P102,911,0254,3.50
G3200778,P202,911,0254,7.20
G3200778,P301,911,0254,17.00
G3200778,P302,911,0254,7.10
G3200849,P201,911,0254,2.50
G3200849,P203,911,0254,5.20
G3200849,P301,911,0254,7.80
G3200849,P304,911,0254,5.00
G4100017,P002,911,0254,9.00
G4100017,P004,911,0254,5.70
G3700791,P105,911,0254,17.10
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,11.60
G37A0585,P007,911,0254,4.00
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,13.60
G3200778,P101,923,0300,294.00
G3200778,P101,936,0300,17.30
G3200778,P102,911,0300,4.00
G3200778,P202,911,0300,7.50
G3200778,P202,936,0300,15.00
G3200778,P202,923,0300,246.00
G3200778,P301,911,0300,13.50
G3200778,P301,923,0300,327.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,7.50
G3200849,P201,911,0300,2.40
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,5.20
G3200849,P301,923,0300,415.00
G3200849,P301,936,0300,12.50
G3200849,P301,911,0300,8.10
G3200849,P304,911,0300,5.10
G4100017,P002,911,0300,7.50
G4100017,P002,923,0300,154.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,6.10
G3700791,P105,911,0300,17.00
G3700791,P105,922,0300,5.00
G3700791,P105,923,0300,34.00
G3700791,P105,936,0300,5.10
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,1.00
G3700791,P115,936,0300,23.40
G37A0585,P002,923,0300,297.00
G37A0585,P002,936,0300,9.00
G37A0585,P002,911,0300,11.80
G37A0585,P007,911,0300,4.10
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,77.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,10.00
G3801239,P001,936,0300,8.20
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,19.00
G3801239,P002,923,0300,73.00
G3200778,P101,911,0306,13.70
G3200778,P102,911,0306,4.00
G3200778,P202,911,0306,7.30
G3200778,P301,911,0306,17.00
G3200778,P302,911,0306,7.20
G3200849,P201,911,0306,2.40
G3200849,P203,911,0306,5.20
G3200849,P301,911,0306,7.80
G3200849,P304,911,0306,5.10
G4100017,P002,911,0306,11.10
G4100017,P004,911,0306,5.10
G3700791,P105,911,0306,17.10
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,12.00
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,13.70
G3200778,P102,911,0312,3.40
G3200778,P202,911,0312,7.40
G3200778,P301,911,0312,14.10
G3200778,P302,911,0312,7.50
G3200849,P201,911,0312,2.60
G3200849,P203,911,0312,5.20
G3200849,P301,911,0312,8.60
G3200849,P304,911,0312,5.00
G4100017,P002,911,0312,11.50
G4100017,P004,911,0312,5.60
G3700791,P105,911,0312,16.90
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,11.70
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,351.00
G3200778,P101,936,0315,17.30
G3200778,P202,936,0315,15.10
G3200778,P202,923,0315,297.00
G3200778,P301,923,0315,320.00
G3200778,P301,936,0315,11.70
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,408.00
G3200849,P301,936,0315,12.40
G4100017,P002,923,0315,145.00
G4100017,P002,936,0315,11.30
G3700791,P105,922,0315,5.00
G3700791,P105,923,0315,41.00
G3700791,P105,936,0315,5.10
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,1.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,298.00
G37A0585,P002,936,0315,9.10
G3801239,P001,923,0315,72.00
G3801239,P001,924,0315,17.00
G3801239,P001,926,0315,14.00
G3801239,P001,936,0315,6.40
G3801239,P002,923,0315,57.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,26.00
G3200778,P101,911,0318,13.80
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,7.40
G3200778,P301,911,0318,16.90
G3200778,P302,911,0318,7.30
G3200849,P201,911,0318,2.40
G3200849,P203,911,0318,5.10
G3200849,P301,911,0318,9.60
G3200849,P304,911,0318,5.40
G4100017,P002,911,0318,11.10
G4100017,P004,911,0318,6.30
G3700791,P105,911,0318,16.90
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,11.80
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,13.60
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,7.70
G3200778,P301,911,0324,13.50
G3200778,P302,911,0324,7.80
G3200849,P201,911,0324,2.30
G3200849,P203,911,0324,5.10
G3200849,P301,911,0324,11.10
G3200849,P304,911,0324,5.00
G4100017,P002,911,0324,9.10
G4100017,P004,911,0324,7.10
G3700791,P105,911,0324,17.00
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,12.10
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,13.60
G3200778,P101,923,0330,399.00
G3200778,P101,936,0330,17.40
G3200778,P102,911,0330,3.80
G3200778,P202,911,0330,7.50
G3200778,P202,936,0330,15.10
G3200778,P202,923,0330,332.00
G3200778,P301,911,0330,16.50
G3200778,P301,923,0330,312.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,7.30
G3200849,P201,911,0330,2.40
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,5.10
G3200849,P301,911,0330,10.80
G3200849,P301,923,0330,410.00
G3200849,P301,936,0330,12.30
G3200849,P304,911,0330,5.00
G4100017,P002,911,0330,7.90
G4100017,P002,923,0330,144.00
G4100017,P002,936,0330,11.20
G4100017,P004,911,0330,7.60
G3700791,P105,911,0330,17.00
G3700791,P105,922,0330,5.00
G3700791,P105,923,0330,40.00
G3700791,P105,936,0330,5.20
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.40
G37A0585,P002,911,0330,11.70
G37A0585,P002,923,0330,287.00
G37A0585,P002,936,0330,9.00
G37A0585,P007,911,0330,5.20
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,0.80
G3801239,P001,923,0330,75.00
G3801239,P001,924,0330,17.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,6.60
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,64.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,7.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,13.90
G3200778,P102,911,0336,3.80
G3200778,P202,911,0336,7.30
G3200778,P301,911,0336,13.60
G3200778,P302,911,0336,7.40
G3200849,P201,911,0336,2.40
G3200849,P203,911,0336,5.10
G3200849,P301,911,0336,11.10
G3200849,P304,911,0336,5.00
G4100017,P002,911,0336,12.10
G4100017,P004,911,0336,7.30
G3700791,P105,911,0336,17.10
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,11.70
G37A0585,P007,911,0336,5.40
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,13.70
G3200778,P102,911,0342,3.50
G3200778,P202,911,0342,7.40
G3200778,P301,911,0342,16.50
G3200778,P302,911,0342,7.30
G3200849,P201,911,0342,2.40
G3200849,P203,911,0342,5.10
G3200849,P301,911,0342,11.40
G3200849,P304,911,0342,5.20
G4100017,P002,911,0342,12.90
G4100017,P004,911,0342,7.00
G3700791,P105,911,0342,17.00
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,12.20
G37A0585,P007,911,0342,5.10
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,366.00
G3200778,P101,936,0345,17.30
G3200778,P202,936,0345,15.20
G3200778,P202,923,0345,310.00
G3200778,P301,923,0345,319.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,411.00
G3200849,P301,936,0345,12.30
G4100017,P002,923,0345,144.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,5.00
G3700791,P105,923,0345,40.00
G3700791,P105,936,0345,5.20
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,274.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,72.00
G3801239,P001,924,0345,10.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,6.70
G3801239,P002,936,0345,5.50
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,39.00
G3801239,P002,923,0345,52.00
G3200778,P101,911,0348,13.70
G3200778,P102,911,0348,3.30
G3200778,P202,911,0348,7.30
G3200778,P301,911,0348,13.80
G3200778,P302,911,0348,7.60
G3200849,P201,911,0348,2.30
G3200849,P203,911,0348,5.10
G3200849,P301,911,0348,9.30
G3200849,P304,911,0348,5.30
G4100017,P002,911,0348,13.40
G4100017,P004,911,0348,6.50
G3700791,P105,911,0348,17.00
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,11.90
G37A0585,P007,911,0348,5.00
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,13.70
G3200778,P102,911,0354,3.80
G3200778,P202,911,0354,7.20
G3200778,P301,911,0354,18.30
G3200778,P302,911,0354,7.20
G3200849,P201,911,0354,2.40
G3200849,P203,911,0354,5.10
G3200849,P301,911,0354,8.90
G3200849,P304,911,0354,5.90
G4100017,P002,911,0354,15.00
G4100017,P004,911,0354,6.80
G3700791,P105,911,0354,17.20
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,12.00
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,13.70
G3200778,P101,923,0400,313.00
G3200778,P101,936,0400,17.30
G3200778,P102,911,0400,3.20
G3200778,P202,936,0400,15.10
G3200778,P202,923,0400,264.00
G3200778,P202,911,0400,7.30
G3200778,P301,923,0400,321.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,15.20
G3200778,P302,911,0400,7.70
G3200849,P201,911,0400,2.40
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.10
G3200849,P301,923,0400,396.00
G3200849,P301,936,0400,12.20
G3200849,P301,911,0400,8.50
G3200849,P304,911,0400,5.20
G4100017,P002,911,0400,22.70
G4100017,P002,923,0400,151.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,7.00
G3700791,P105,911,0400,17.10
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,41.00
G3700791,P105,936,0400,5.20
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,1.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,12.40
G37A0585,P002,923,0400,287.00
G37A0585,P002,936,0400,9.00
G37A0585,P007,911,0400,4.80
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,68.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,73.00
G3200778,P101,911,0406,13.70
G3200778,P102,911,0406,3.50
G3200778,P202,911,0406,7.20
G3200778,P301,911,0406,17.40
G3200778,P302,911,0406,7.60
G3200849,P201,911,0406,2.40
G3200849,P203,911,0406,5.10
G3200849,P301,911,0406,8.40
G3200849,P304,911,0406,5.50
G4100017,P002,911,0406,13.20
G4100017,P004,911,0406,6.30
G3700791,P105,911,0406,17.10
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,12.10
G37A0585,P007,911,0406,4.90
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,13.80
G3200778,P102,911,0412,3.60
G3200778,P202,911,0412,7.30
G3200778,P301,911,0412,13.40
G3200778,P302,911,0412,7.90
G3200849,P201,911,0412,2.50
G3200849,P203,911,0412,5.10
G3200849,P301,911,0412,8.30
G3200849,P304,911,0412,5.40
G4100017,P002,911,0412,10.90
G4100017,P004,911,0412,6.20
G3700791,P105,911,0412,17.00
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,12.00
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,248.00
G3200778,P101,936,0415,17.30
G3200778,P202,936,0415,15.10
G3200778,P202,923,0415,209.00
G3200778,P301,923,0415,292.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,409.00
G3200849,P301,936,0415,12.20
G4100017,P002,923,0415,151.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,38.00
G3700791,P105,936,0415,5.10
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,1.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,269.00
G37A0585,P002,936,0415,9.00
G3801239,P001,923,0415,76.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,6.50
G3801239,P002,936,0415,7.10
G3801239,P002,923,0415,81.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,13.70
G3200778,P102,911,0418,3.60
G3200778,P202,911,0418,7.50
G3200778,P301,911,0418,15.90
G3200778,P302,911,0418,7.70
G3200849,P201,911,0418,2.50
G3200849,P203,911,0418,5.20
G3200849,P301,911,0418,8.50
G3200849,P304,911,0418,5.30
G4100017,P002,911,0418,8.80
G4100017,P004,911,0418,6.00
G3700791,P105,911,0418,17.10
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,12.40
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,13.60
G3200778,P102,911,0424,3.90
G3200778,P202,911,0424,7.40
G3200778,P301,911,0424,15.00
G3200778,P302,911,0424,7.30
G3200849,P201,911,0424,2.30
G3200849,P203,911,0424,5.10
G3200849,P301,911,0424,8.50
G3200849,P304,911,0424,5.30
G4100017,P002,911,0424,6.70
G4100017,P004,911,0424,6.50
G3700791,P105,911,0424,17.00
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,11.90
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,13.60
G3200778,P101,923,0430,266.00
G3200778,P101,936,0430,17.30
G3200778,P102,911,0430,3.30
G3200778,P202,911,0430,7.50
G3200778,P202,936,0430,15.00
G3200778,P202,923,0430,221.00
G3200778,P301,911,0430,20.60
G3200778,P301,923,0430,303.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,7.70
G3200849,P201,911,0430,2.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,5.10
G3200849,P301,911,0430,8.50
G3200849,P301,923,0430,395.00
G3200849,P301,936,0430,12.40
G3200849,P304,911,0430,5.30
G4100017,P002,923,0430,143.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,5.10
G4100017,P004,911,0430,6.60
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,44.00
G3700791,P105,936,0430,5.20
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,1.00
G3700791,P115,936,0430,23.30
G37A0585,P002,911,0430,12.00
G37A0585,P002,923,0430,262.00
G37A0585,P002,936,0430,9.20
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,81.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,7.30
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,85.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,16.00
G3801239,P002,924,0430,15.00
G3200778,P101,911,0436,13.70
G3200778,P102,911,0436,3.70
G3200778,P202,911,0436,7.30
G3200778,P301,911,0436,16.90
G3200778,P302,911,0436,7.60
G3200849,P201,911,0436,2.30
G3200849,P203,911,0436,5.10
G3200849,P301,911,0436,8.80
G3200849,P304,911,0436,5.30
G4100017,P002,911,0436,7.60
G4100017,P004,911,0436,7.40
G3700791,P105,911,0436,16.90
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,12.30
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,13.80
G3200778,P102,911,0442,3.70
G3200778,P202,911,0442,7.50
G3200778,P301,911,0442,15.90
G3200778,P302,911,0442,8.10
G3200849,P201,911,0442,2.30
G3200849,P203,911,0442,5.20
G3200849,P301,911,0442,8.60
G3200849,P304,911,0442,5.50
G4100017,P002,911,0442,7.20
G4100017,P004,911,0442,7.00
G3700791,P105,911,0442,16.90
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,11.80
G37A0585,P007,911,0442,4.50
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,250.00
G3200778,P101,936,0445,16.70
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,221.00
G3200778,P301,923,0445,320.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,324.00
G3200849,P301,936,0445,12.90
G4100017,P002,923,0445,142.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,5.00
G3700791,P105,923,0445,39.00
G3700791,P105,936,0445,5.20
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,1.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,250.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,84.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,7.10
G3801239,P002,924,0445,15.00
G3801239,P002,923,0445,73.00
G3801239,P002,936,0445,7.30
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,13.40
G3200778,P102,911,0448,3.80
G3200778,P202,911,0448,7.10
G3200778,P301,911,0448,15.90
G3200778,P302,911,0448,7.20
G3200849,P201,911,0448,2.30
G3200849,P203,911,0448,5.10
G3200849,P301,911,0448,8.80
G3200849,P304,911,0448,5.60
G4100017,P002,911,0448,7.10
G4100017,P004,911,0448,7.60
G3700791,P105,911,0448,16.90
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,11.80
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,13.20
G3200778,P102,911,0454,3.50
G3200778,P202,911,0454,7.20
G3200778,P301,911,0454,21.30
G3200778,P302,911,0454,7.70
G3200849,P201,911,0454,2.40
G3200849,P203,911,0454,5.10
G3200849,P301,911,0454,16.00
G3200849,P304,911,0454,7.80
G4100017,P002,911,0454,7.00
G4100017,P004,911,0454,6.80
G3700791,P105,911,0454,17.10
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,12.10
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,1.70
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,13.40
G3200778,P101,923,0500,299.00
G3200778,P101,936,0500,16.70
G3200778,P102,911,0500,3.70
G3200778,P202,911,0500,6.90
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,268.00
G3200778,P301,911,0500,16.50
G3200778,P301,923,0500,313.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,7.30
G3200849,P201,911,0500,2.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.10
G3200849,P301,923,0500,8.00
G3200849,P301,936,0500,20.80
G3200849,P301,911,0500,20.80
G3200849,P304,911,0500,5.70
G4100017,P002,911,0500,3.90
G4100017,P002,923,0500,148.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,6.00
G3700791,P105,911,0500,16.90
G3700791,P105,922,0500,5.00
G3700791,P105,923,0500,37.00
G3700791,P105,936,0500,5.10
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.50
G37A0585,P002,911,0500,11.80
G37A0585,P002,923,0500,240.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,4.20
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,76.00
G3801239,P001,924,0500,8.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.00
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.30
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,10.00
G3801239,P002,923,0500,62.00
G3200778,P101,911,0506,13.40
G3200778,P102,911,0506,3.60
G3200778,P202,911,0506,6.90
G3200778,P301,911,0506,12.90
G3200778,P302,911,0506,7.90
G3200849,P201,911,0506,2.30
G3200849,P203,911,0506,5.10
G3200849,P301,911,0506,13.80
G3200849,P304,911,0506,5.60
G4100017,P002,911,0506,5.70
G4100017,P004,911,0506,6.20
G3700791,P105,911,0506,16.90
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,11.70
G37A0585,P007,911,0506,4.30
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,13.60
G3200778,P102,911,0512,3.70
G3200778,P202,911,0512,6.80
G3200778,P301,911,0512,14.90
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,2.30
G3200849,P203,911,0512,5.10
G3200849,P301,911,0512,16.30
G3200849,P304,911,0512,5.80
G4100017,P002,911,0512,6.60
G4100017,P004,911,0512,6.10
G3700791,P105,911,0512,17.00
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,12.10
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,328.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,294.00
G3200778,P301,923,0515,320.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,152.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,5.00
G3700791,P105,923,0515,41.00
G3700791,P105,936,0515,5.20
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,1.00
G3700791,P115,936,0515,23.50
G37A0585,P002,923,0515,267.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,68.00
G3801239,P001,924,0515,36.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,6.00
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,7.10
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,15.00
G3200778,P101,911,0518,13.70
G3200778,P102,911,0518,3.30
G3200778,P202,911,0518,7.00
G3200778,P301,911,0518,13.80
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,5.10
G3200849,P301,911,0518,33.60
G3200849,P304,911,0518,6.60
G4100017,P002,911,0518,5.70
G4100017,P004,911,0518,6.60
G3700791,P105,911,0518,16.90
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,11.80
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,13.60
G3200778,P102,911,0524,3.50
G3200778,P202,911,0524,6.90
G3200778,P301,911,0524,17.10
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,2.30
G3200849,P203,911,0524,5.10
G3200849,P301,911,0524,23.00
G3200849,P304,911,0524,7.60
G4100017,P002,911,0524,4.90
G4100017,P004,911,0524,6.50
G3700791,P105,911,0524,17.10
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,11.90
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,13.70
G3200778,P101,923,0530,365.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,3.60
G3200778,P202,911,0530,7.00
G3200778,P202,936,0530,15.70
G3200778,P202,923,0530,319.00
G3200778,P301,911,0530,13.20
G3200778,P301,923,0530,298.00
G3200778,P301,936,0530,11.70
G3200778,P302,911,0530,8.00
G3200849,P201,911,0530,2.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.10
G3200849,P301,911,0530,16.80
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,6.60
G4100017,P002,923,0530,143.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,3.00
G4100017,P004,911,0530,7.10
G3700791,P105,911,0530,16.80
G3700791,P105,922,0530,5.00
