2016-01-02,1451664000,,,
G3200778,P202,211,0342,7.20
G3200778,P301,211,0342,16.70
G3200778,P302,211,0342,7.40
G3200849,P201,911,0342,2.00
G3200849,P203,911,0342,4.90
G3200849,P301,911,0342,14.10
G3200849,P304,911,0342,6.30
G3200849,P201,211,0342,2.00
G3200849,P203,211,0342,4.90
G3200849,P301,211,0342,14.10
G3200849,P304,211,0342,6.30
G4100017,P002,911,0342,1.40
G4100017,P004,911,0342,4.30
G4100017,P002,211,0342,1.40
G4100017,P004,211,0342,4.30
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.40
G3700791,P105,211,0342,16.60
G3700791,P115,211,0342,9.40
G37A0585,P002,911,0342,11.20
G37A0585,P007,911,0342,4.90
G37A0585,P002,211,0342,11.20
G37A0585,P007,211,0342,4.90
G32A0540,P001,911,0342,1.10
G32A0540,P001,211,0342,0.00
G3801239,P001,911,0342,1.10
G3801239,P002,911,0342,1.20
G3801239,P001,211,0342,1.10
G3801239,P002,211,0342,1.20
G3200778,P101,936,0345,16.70
G3200778,P101,923,0345,307.00
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,280.00
G3200778,P301,936,0345,11.90
G3200778,P301,923,0345,290.00
G3200849,P201,936,0345,20.80
G3200849,P201,923,0345,0.00
G3200849,P301,936,0345,12.30
G3200849,P301,923,0345,374.00
G4100017,P002,936,0345,13.80
G4100017,P002,923,0345,267.00
G3700791,P105,936,0345,6.50
G3700791,P105,923,0345,46.00
G3700791,P105,922,0345,7.00
G3700791,P115,936,0345,23.30
G3700791,P115,923,0345,1.00
G3700791,P115,922,0345,1.00
G37A0585,P002,923,0345,333.00
G37A0585,P002,936,0345,9.10
G3801239,P001,926,0345,8.00
G3801239,P001,924,0345,7.00
G3801239,P001,923,0345,64.00
G3801239,P001,936,0345,7.30
G3801239,P002,936,0345,7.10
G3801239,P002,923,0345,73.00
G3801239,P002,924,0345,2.00
G3801239,P002,926,0345,8.00
G3200778,P101,911,0348,12.70
G3200778,P102,911,0348,2.90
G3200778,P202,911,0348,7.20
G3200778,P301,911,0348,13.80
G3200778,P302,911,0348,7.70
G3200778,P101,211,0348,12.70
G3200778,P102,211,0348,2.90
G3200778,P202,211,0348,7.20
G3200778,P301,211,0348,13.80
G3200778,P302,211,0348,7.70
G3200849,P201,911,0348,2.00
G3200849,P203,911,0348,4.90
G3200849,P301,911,0348,13.50
G3200849,P304,911,0348,5.00
G3200849,P201,211,0348,2.00
G3200849,P203,211,0348,4.90
G3200849,P301,211,0348,13.50
G3200849,P304,211,0348,5.00
G4100017,P002,911,0348,1.40
G4100017,P004,911,0348,3.90
G4100017,P002,211,0348,1.40
G4100017,P004,211,0348,3.90
G3700791,P105,911,0348,16.60
G3700791,P115,911,0348,9.40
G3700791,P105,211,0348,16.60
G3700791,P115,211,0348,9.40
G37A0585,P002,911,0348,11.40
G37A0585,P007,911,0348,4.70
G37A0585,P002,211,0348,11.40
G37A0585,P007,211,0348,4.70
G32A0540,P001,911,0348,1.10
G32A0540,P001,211,0348,0.00
G3801239,P001,911,0348,1.10
G3801239,P002,911,0348,1.20
G3801239,P001,211,0348,1.10
G3801239,P002,211,0348,1.20
G3200778,P101,911,0354,12.80
G3200778,P102,911,0354,3.00
G3200778,P202,911,0354,7.60
G3200778,P301,911,0354,16.30
G3200778,P302,911,0354,7.50
G3200778,P101,211,0354,12.80
G3200778,P102,211,0354,3.00
G3200778,P202,211,0354,7.60
G3200778,P301,211,0354,16.30
G3200778,P302,211,0354,7.50
G3200849,P201,911,0354,2.00
G3200849,P203,911,0354,4.80
G3200849,P301,911,0354,14.00
G3200849,P304,911,0354,5.30
G3200849,P201,211,0354,2.00
G3200849,P203,211,0354,4.80
G3200849,P301,211,0354,14.00
G3200849,P304,211,0354,5.30
G4100017,P002,911,0354,1.60
G4100017,P004,911,0354,9.10
G4100017,P002,211,0354,1.60
G4100017,P004,211,0354,9.10
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.40
G3700791,P105,211,0354,16.70
G3700791,P115,211,0354,9.40
G37A0585,P002,911,0354,11.20
G37A0585,P007,911,0354,4.50
G37A0585,P002,211,0354,11.20
G37A0585,P007,211,0354,4.50
G32A0540,P001,911,0354,1.10
G32A0540,P001,211,0354,0.00
G3801239,P001,911,0354,1.10
G3801239,P002,911,0354,1.20
G3801239,P001,211,0354,1.10
G3801239,P002,211,0354,1.20
G3200778,P101,936,0400,16.70
G3200778,P101,923,0400,309.00
G3200778,P101,911,0400,12.70
G3200778,P102,911,0400,2.90
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,285.00
G3200778,P202,911,0400,7.60
G3200778,P301,936,0400,12.00
G3200778,P301,923,0400,314.00
G3200778,P301,911,0400,14.40
G3200778,P302,911,0400,7.90
G3200778,P101,211,0400,12.70
G3200778,P101,259,0400,68.00
G3200778,P101,248,0400,66087.00
G3200778,P101,223,0400,300.00
G3200778,P101,236,0400,16.70
G3200778,P102,211,0400,2.90
G3200778,P202,211,0400,7.60
G3200778,P202,248,0400,73301.00
G3200778,P202,236,0400,16.00
G3200778,P202,223,0400,275.00
G3200778,P202,259,0400,65.00
G3200778,P301,211,0400,14.40
G3200778,P301,223,0400,310.00
G3200778,P301,236,0400,11.90
G3200778,P301,259,0400,82.00
G3200778,P301,248,0400,350574.00
G3200778,P302,211,0400,7.90
G3200849,P201,936,0400,20.80
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,2.00
G3200849,P203,911,0400,4.80
G3200849,P301,936,0400,12.30
G3200849,P301,923,0400,378.00
G3200849,P301,911,0400,13.40
G3200849,P304,911,0400,5.90
G3200849,P201,211,0400,2.00
G3200849,P201,236,0400,20.80
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,20.00
G3200849,P203,211,0400,4.80
G3200849,P301,211,0400,13.40
G3200849,P301,259,0400,96.00
G3200849,P301,248,0400,186466.00
G3200849,P301,236,0400,12.30
G3200849,P301,223,0400,376.00
G3200849,P304,211,0400,5.90
G4100017,P002,936,0400,12.50
G4100017,P002,923,0400,159.00
G4100017,P002,911,0400,4.00
G4100017,P004,911,0400,4.50
G4100017,P002,211,0400,4.00
G4100017,P002,259,0400,75.00
G4100017,P002,248,0400,123317.00
G4100017,P002,223,0400,140.00
G4100017,P002,236,0400,13.30
G4100017,P004,211,0400,4.50
G3700791,P105,936,0400,6.50
G3700791,P105,923,0400,44.00
G3700791,P105,922,0400,7.00
G3700791,P105,911,0400,16.60
G3700791,P115,911,0400,9.40
G3700791,P115,936,0400,23.30
G3700791,P115,923,0400,1.00
G3700791,P115,922,0400,1.00
G3700791,P105,211,0400,16.60
G3700791,P105,223,0400,45.00
G3700791,P105,222,0400,7.00
G3700791,P105,236,0400,6.40
G3700791,P105,248,0400,474522.00
G3700791,P105,259,0400,53.00
G3700791,P115,211,0400,9.40
G3700791,P115,259,0400,17.00
G3700791,P115,248,0400,24856.00
G3700791,P115,222,0400,1.00
G3700791,P115,223,0400,0.00
G3700791,P115,236,0400,23.40
G37A0585,P002,911,0400,10.90
G37A0585,P002,923,0400,341.00
G37A0585,P002,936,0400,9.20
G37A0585,P007,911,0400,4.40
G37A0585,P002,211,0400,10.90
G37A0585,P002,223,0400,367.00
G37A0585,P002,236,0400,7.30
G37A0585,P002,248,0400,309533.00
G37A0585,P002,259,0400,96.00
G37A0585,P007,211,0400,4.40
G32A0540,P001,911,0400,1.10
G32A0540,P001,211,0400,0.00
G3801239,P001,936,0400,7.80
G3801239,P001,926,0400,12.00
G3801239,P001,924,0400,11.00
G3801239,P001,923,0400,70.00
G3801239,P001,911,0400,1.10
G3801239,P002,923,0400,76.00
G3801239,P002,924,0400,8.00
G3801239,P002,926,0400,10.00
G3801239,P002,936,0400,7.40
G3801239,P002,911,0400,1.20
G3801239,P001,211,0400,1.10
G3801239,P001,223,0400,70.00
G3801239,P001,248,0400,70277.00
G3801239,P001,259,0400,152.00
G3801239,P001,236,0400,7.70
G3801239,P001,224,0400,25.00
G3801239,P001,226,0400,11.00
G3801239,P002,211,0400,1.20
G3801239,P002,223,0400,71.00
G3801239,P002,236,0400,6.70
G3801239,P002,259,0400,156.00
G3801239,P002,248,0400,75492.00
G3801239,P002,224,0400,28.00
G3801239,P002,226,0400,10.00
G3200778,P101,911,0406,12.70
G3200778,P102,911,0406,2.70
G3200778,P202,911,0406,7.60
G3200778,P301,911,0406,14.70
G3200778,P302,911,0406,7.50
G3200778,P101,211,0406,12.70
G3200778,P102,211,0406,2.70
G3200778,P202,211,0406,7.60
G3200778,P301,211,0406,14.70
G3200778,P302,211,0406,7.50
G3200849,P201,911,0406,2.00
G3200849,P203,911,0406,4.80
G3200849,P301,911,0406,13.40
G3200849,P304,911,0406,5.50
G3200849,P201,211,0406,2.00
G3200849,P203,211,0406,4.80
G3200849,P301,211,0406,13.40
G3200849,P304,211,0406,5.50
G4100017,P002,911,0406,15.70
G4100017,P004,911,0406,9.60
G4100017,P002,211,0406,15.70
G4100017,P004,211,0406,9.60
G3700791,P105,911,0406,16.60
G3700791,P115,911,0406,9.40
G3700791,P105,211,0406,16.60
G3700791,P115,211,0406,9.40
G37A0585,P002,911,0406,11.00
G37A0585,P007,911,0406,4.50
G37A0585,P002,211,0406,11.00
G37A0585,P007,211,0406,4.50
G32A0540,P001,911,0406,1.10
G32A0540,P001,211,0406,0.00
G3801239,P001,911,0406,1.00
G3801239,P002,911,0406,1.20
G3801239,P001,211,0406,1.00
G3801239,P002,211,0406,1.20
G3200778,P101,911,0412,12.70
G3200778,P102,911,0412,3.10
G3200778,P202,911,0412,7.30
G3200778,P301,911,0412,14.70
G3200778,P302,911,0412,7.90
G3200778,P101,211,0412,12.70
G3200778,P102,211,0412,3.10
G3200778,P202,211,0412,7.30
G3200778,P301,211,0412,14.70
G3200778,P302,211,0412,7.90
G3200849,P201,911,0412,2.00
G3200849,P203,911,0412,4.80
G3200849,P301,911,0412,14.10
G3200849,P304,911,0412,6.30
G3200849,P201,211,0412,2.00
G3200849,P203,211,0412,4.80
G3200849,P301,211,0412,14.10
G3200849,P304,211,0412,6.30
G4100017,P002,911,0412,5.10
G4100017,P004,911,0412,4.30
G4100017,P002,211,0412,5.10
G4100017,P004,211,0412,4.30
G3700791,P105,911,0412,16.50
G3700791,P115,911,0412,9.40
G3700791,P105,211,0412,16.50
G3700791,P115,211,0412,9.40
G37A0585,P002,911,0412,13.40
G37A0585,P007,911,0412,4.30
G37A0585,P002,211,0412,13.40
G37A0585,P007,211,0412,4.30
G32A0540,P001,911,0412,1.10
G32A0540,P001,211,0412,0.00
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.20
G3801239,P001,211,0412,1.00
G3801239,P002,211,0412,1.20
G3200778,P101,936,0415,16.70
G3200778,P101,923,0415,293.00
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,265.00
G3200778,P301,936,0415,11.90
G3200778,P301,923,0415,316.00
G3200849,P201,936,0415,20.80
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,12.30
G3200849,P301,923,0415,372.00
G4100017,P002,936,0415,14.20
G4100017,P002,923,0415,148.00
G3700791,P105,936,0415,6.50
G3700791,P105,923,0415,46.00
G3700791,P105,922,0415,7.00
G3700791,P115,936,0415,23.40
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,1.00
G37A0585,P002,923,0415,375.00
G37A0585,P002,936,0415,7.80
G3801239,P001,936,0415,6.70
G3801239,P001,926,0415,11.00
G3801239,P001,924,0415,61.00
G3801239,P001,923,0415,67.00
G3801239,P002,936,0415,7.20
G3801239,P002,923,0415,71.00
G3801239,P002,924,0415,1.00
G3801239,P002,926,0415,9.00
G3200778,P101,911,0418,12.60
G3200778,P102,911,0418,2.90
G3200778,P202,911,0418,7.20
G3200778,P301,911,0418,13.80
G3200778,P302,911,0418,7.60
G3200778,P101,211,0418,12.60
G3200778,P102,211,0418,2.90
G3200778,P202,211,0418,7.20
G3200778,P301,211,0418,13.80
G3200778,P302,211,0418,7.60
G3200849,P201,911,0418,2.00
G3200849,P203,911,0418,4.80
G3200849,P301,911,0418,13.30
G3200849,P304,911,0418,5.50
G3200849,P201,211,0418,2.00
G3200849,P203,211,0418,4.80
G3200849,P301,211,0418,13.30
G3200849,P304,211,0418,5.50
G4100017,P002,911,0418,5.50
G4100017,P004,911,0418,8.10
G4100017,P002,211,0418,5.50
G4100017,P004,211,0418,8.10
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.40
G3700791,P105,211,0418,16.70
G3700791,P115,211,0418,9.40
G37A0585,P002,911,0418,38.50
G37A0585,P007,911,0418,4.30
G37A0585,P002,211,0418,38.50
G37A0585,P007,211,0418,4.30
G32A0540,P001,911,0418,1.10
G32A0540,P001,211,0418,0.00
G3801239,P001,911,0418,1.10
G3801239,P002,911,0418,1.20
G3801239,P001,211,0418,1.10
G3801239,P002,211,0418,1.20
G3200778,P101,911,0424,12.70
G3200778,P102,911,0424,2.90
G3200778,P202,911,0424,7.20
G3200778,P301,911,0424,15.40
G3200778,P302,911,0424,8.00
G3200778,P101,211,0424,12.70
G3200778,P102,211,0424,2.90
G3200778,P202,211,0424,7.20
G3200778,P301,211,0424,15.40
G3200778,P302,211,0424,8.00
G3200849,P201,911,0424,2.00
G3200849,P203,911,0424,4.90
G3200849,P301,911,0424,14.10
G3200849,P304,911,0424,6.80
G3200849,P201,211,0424,2.00
G3200849,P203,211,0424,4.90
G3200849,P301,211,0424,14.10
G3200849,P304,211,0424,6.80
G4100017,P002,911,0424,4.70
G4100017,P004,911,0424,12.30
G4100017,P002,211,0424,4.70
G4100017,P004,211,0424,12.30
G3700791,P105,911,0424,16.60
G3700791,P115,911,0424,9.40
G3700791,P105,211,0424,16.60
G3700791,P115,211,0424,9.40
G37A0585,P002,911,0424,12.80
G37A0585,P007,911,0424,4.30
G37A0585,P002,211,0424,12.80
G37A0585,P007,211,0424,4.30
G32A0540,P001,911,0424,1.10
G32A0540,P001,211,0424,0.00
G3801239,P001,911,0424,1.10
G3801239,P002,911,0424,1.20
G3801239,P001,211,0424,1.10
G3801239,P002,211,0424,1.20
G3200778,P101,936,0430,16.70
G3200778,P101,923,0430,277.00
G3200778,P101,911,0430,12.70
G3200778,P102,911,0430,2.90
G3200778,P202,936,0430,16.10
G3200778,P202,911,0430,7.30
G3200778,P202,923,0430,255.00
G3200778,P301,936,0430,11.90
G3200778,P301,923,0430,314.00
G3200778,P301,911,0430,12.70
G3200778,P302,911,0430,7.60
G3200778,P101,211,0430,12.70
G3200778,P102,211,0430,2.90
G3200778,P202,211,0430,7.30
G3200778,P301,211,0430,12.70
G3200778,P302,211,0430,7.60
G3200849,P201,936,0430,20.80
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.00
G3200849,P203,911,0430,4.90
G3200849,P301,911,0430,13.80
G3200849,P301,936,0430,12.30
G3200849,P301,923,0430,365.00
G3200849,P304,911,0430,5.70
G3200849,P201,211,0430,2.00
G3200849,P203,211,0430,4.90
G3200849,P301,211,0430,13.80
G3200849,P304,211,0430,5.70
G4100017,P002,936,0430,13.70
G4100017,P002,923,0430,152.00
G4100017,P002,911,0430,6.30
G4100017,P004,911,0430,5.00
G4100017,P002,211,0430,6.30
G4100017,P004,211,0430,5.00
G3700791,P105,936,0430,6.40
G3700791,P105,923,0430,47.00
G3700791,P105,922,0430,7.00
G3700791,P105,911,0430,16.60
G3700791,P115,936,0430,23.40
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,1.00
G3700791,P115,911,0430,9.40
G3700791,P105,211,0430,16.60
G3700791,P115,211,0430,9.40
G37A0585,P002,911,0430,11.00
G37A0585,P002,923,0430,335.00
G37A0585,P002,936,0430,6.10
G37A0585,P007,911,0430,4.30
G37A0585,P002,211,0430,11.00
G37A0585,P007,211,0430,4.30
G32A0540,P001,911,0430,1.10
G32A0540,P001,211,0430,0.00
G3801239,P001,923,0430,58.00
G3801239,P001,926,0430,10.00
G3801239,P001,924,0430,26.00
G3801239,P001,911,0430,1.10
G3801239,P001,936,0430,7.30
G3801239,P002,923,0430,75.00
G3801239,P002,924,0430,11.00
G3801239,P002,911,0430,1.20
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,11.00
G3801239,P001,211,0430,1.10
G3801239,P002,211,0430,1.20
G3200778,P101,911,0436,12.60
G3200778,P102,911,0436,3.10
G3200778,P202,911,0436,7.30
G3200778,P301,911,0436,16.10
G3200778,P302,911,0436,7.80
G3200778,P101,211,0436,12.60
G3200778,P102,211,0436,3.10
G3200778,P202,211,0436,7.30
G3200778,P301,211,0436,16.10
G3200778,P302,211,0436,7.80
G3200849,P201,911,0436,2.00
G3200849,P203,911,0436,4.80
G3200849,P301,911,0436,14.40
G3200849,P304,911,0436,5.90
G3200849,P201,211,0436,2.00
G3200849,P203,211,0436,4.80
G3200849,P301,211,0436,14.40
G3200849,P304,211,0436,5.90
G4100017,P002,911,0436,8.20
G4100017,P004,911,0436,4.30
G4100017,P002,211,0436,8.20
G4100017,P004,211,0436,4.30
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,9.40
G3700791,P105,211,0436,16.70
G3700791,P115,211,0436,9.40
G37A0585,P002,911,0436,11.00
G37A0585,P007,911,0436,4.20
G37A0585,P002,211,0436,11.00
G37A0585,P007,211,0436,4.20
G32A0540,P001,911,0436,1.10
G32A0540,P001,211,0436,0.00
G3801239,P001,911,0436,1.10
G3801239,P002,911,0436,1.20
G3801239,P001,211,0436,1.10
G3801239,P002,211,0436,1.20
G3200778,P101,911,0442,12.70
G3200778,P102,911,0442,2.70
G3200778,P202,911,0442,7.40
G3200778,P301,911,0442,13.10
G3200778,P302,911,0442,7.50
G3200778,P101,211,0442,12.70
G3200778,P102,211,0442,2.70
G3200778,P202,211,0442,7.40
G3200778,P301,211,0442,13.10
G3200778,P302,211,0442,7.50
G3200849,P201,911,0442,2.00
G3200849,P203,911,0442,4.80
G3200849,P301,911,0442,13.80
G3200849,P304,911,0442,6.10
G3200849,P201,211,0442,2.00
G3200849,P203,211,0442,4.80
G3200849,P301,211,0442,13.80
G3200849,P304,211,0442,6.10
G4100017,P002,911,0442,3.30
G4100017,P004,911,0442,4.10
G4100017,P002,211,0442,3.30
G4100017,P004,211,0442,4.10
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.40
G3700791,P105,211,0442,16.70
G3700791,P115,211,0442,9.40
G37A0585,P002,911,0442,11.80
G37A0585,P007,911,0442,4.30
G37A0585,P002,211,0442,11.80
G37A0585,P007,211,0442,4.30
G32A0540,P001,911,0442,1.10
G32A0540,P001,211,0442,0.00
G3801239,P001,911,0442,1.10
G3801239,P002,911,0442,1.20
G3801239,P001,211,0442,1.10
G3801239,P002,211,0442,1.20
G3200778,P101,936,0445,16.70
G3200778,P101,923,0445,320.00
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,296.00
G3200778,P301,936,0445,11.90
G3200778,P301,923,0445,295.00
G3200849,P201,936,0445,20.80
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,12.30
G3200849,P301,923,0445,389.00
G4100017,P002,936,0445,12.90
G4100017,P002,923,0445,101.00
G3700791,P105,936,0445,6.40
G3700791,P105,923,0445,44.00
G3700791,P105,922,0445,8.00
G3700791,P115,936,0445,23.50
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,1.00
G37A0585,P002,923,0445,322.00
G37A0585,P002,936,0445,5.90
G3801239,P001,936,0445,8.80
G3801239,P001,926,0445,10.00
G3801239,P001,924,0445,3.00
G3801239,P001,923,0445,83.00
G3801239,P002,936,0445,5.00
G3801239,P002,924,0445,91.00
G3801239,P002,926,0445,9.00
G3801239,P002,923,0445,63.00
G3200778,P101,911,0448,12.60
G3200778,P102,911,0448,2.80
G3200778,P202,911,0448,7.40
G3200778,P301,911,0448,16.40
G3200778,P302,911,0448,7.80
G3200778,P101,211,0448,12.60
G3200778,P102,211,0448,2.80
G3200778,P202,211,0448,7.40
G3200778,P301,211,0448,16.40
G3200778,P302,211,0448,7.80
G3200849,P201,911,0448,2.00
G3200849,P203,911,0448,4.90
G3200849,P301,911,0448,14.30
G3200849,P304,911,0448,5.70
G3200849,P201,211,0448,2.00
G3200849,P203,211,0448,4.90
G3200849,P301,211,0448,14.30
G3200849,P304,211,0448,5.70
G4100017,P002,911,0448,9.20
G4100017,P004,911,0448,4.50
G4100017,P002,211,0448,9.20
G4100017,P004,211,0448,4.50
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.40
G3700791,P105,211,0448,16.70
G3700791,P115,211,0448,9.40
G37A0585,P002,911,0448,12.80
G37A0585,P007,911,0448,4.30
G37A0585,P002,211,0448,12.80
G37A0585,P007,211,0448,4.30
G32A0540,P001,911,0448,1.10
G32A0540,P001,211,0448,0.00
G3801239,P001,911,0448,1.10
G3801239,P002,911,0448,1.20
G3801239,P001,211,0448,1.10
G3801239,P002,211,0448,1.20
G3200778,P101,911,0454,12.70
G3200778,P102,911,0454,2.70
G3200778,P202,911,0454,7.30
G3200778,P301,911,0454,12.30
G3200778,P302,911,0454,7.40
G3200778,P101,211,0454,12.70
G3200778,P102,211,0454,2.70
G3200778,P202,211,0454,7.30
G3200778,P301,211,0454,12.30
G3200778,P302,211,0454,7.40
G3200849,P201,911,0454,2.00
G3200849,P203,911,0454,4.80
G3200849,P301,911,0454,13.40
G3200849,P304,911,0454,6.80
G3200849,P201,211,0454,2.00
G3200849,P203,211,0454,4.80
G3200849,P301,211,0454,13.40
G3200849,P304,211,0454,6.80
G4100017,P002,911,0454,10.90
G4100017,P004,911,0454,4.80
G4100017,P002,211,0454,10.90
G4100017,P004,211,0454,4.80
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.40
G3700791,P105,211,0454,16.60
G3700791,P115,211,0454,9.40
G37A0585,P002,911,0454,16.40
G37A0585,P007,911,0454,4.30
G37A0585,P002,211,0454,16.40
G37A0585,P007,211,0454,4.30
G32A0540,P001,911,0454,1.10
G32A0540,P001,211,0454,0.00
G3801239,P001,911,0454,1.10
G3801239,P002,911,0454,1.20
G3801239,P001,211,0454,1.10
G3801239,P002,211,0454,1.20
G3200778,P101,911,0500,12.80
G3200778,P101,936,0500,16.70
G3200778,P101,923,0500,318.00
G3200778,P102,911,0500,2.80
G3200778,P202,911,0500,7.40
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,295.00
G3200778,P301,911,0500,15.60
G3200778,P301,936,0500,11.90
G3200778,P301,923,0500,308.00
G3200778,P302,911,0500,7.60
G3200778,P101,211,0500,12.80
G3200778,P101,259,0500,70.00
G3200778,P101,236,0500,16.60
G3200778,P101,223,0500,371.00
G3200778,P101,248,0500,68676.00
G3200778,P102,211,0500,2.80
G3200778,P202,211,0500,7.40
G3200778,P202,259,0500,66.00
G3200778,P202,223,0500,351.00
G3200778,P202,236,0500,16.10
G3200778,P202,248,0500,70545.00
G3200778,P301,211,0500,15.60
G3200778,P301,248,0500,349844.00
G3200778,P301,236,0500,11.90
G3200778,P301,223,0500,315.00
G3200778,P301,259,0500,82.00
G3200778,P302,211,0500,7.60
G3200849,P201,911,0500,2.00
G3200849,P201,936,0500,20.80
G3200849,P201,923,0500,0.00
G3200849,P203,911,0500,4.90
G3200849,P301,911,0500,13.30
G3200849,P301,936,0500,12.30
G3200849,P301,923,0500,377.00
G3200849,P304,911,0500,5.80
G3200849,P201,211,0500,2.00
G3200849,P201,259,0500,20.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.80
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,4.90
G3200849,P301,211,0500,13.30
G3200849,P301,223,0500,334.00
G3200849,P301,236,0500,12.30
G3200849,P301,248,0500,186972.00
G3200849,P301,259,0500,95.00
G3200849,P304,211,0500,5.80
G4100017,P002,936,0500,12.90
G4100017,P002,923,0500,111.00
G4100017,P002,911,0500,11.20
G4100017,P004,911,0500,6.10
G4100017,P002,211,0500,11.20
G4100017,P002,259,0500,83.00
G4100017,P002,248,0500,31953.00
G4100017,P002,236,0500,12.50
G4100017,P002,223,0500,107.00
G4100017,P004,211,0500,6.10
G3700791,P105,936,0500,6.30
G3700791,P105,923,0500,43.00
G3700791,P105,922,0500,8.00
G3700791,P105,911,0500,16.70
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,1.00
G3700791,P115,911,0500,9.40
G3700791,P105,211,0500,16.70
G3700791,P105,248,0500,478411.00
G3700791,P105,236,0500,6.30
G3700791,P105,222,0500,8.00
G3700791,P105,223,0500,44.00
G3700791,P105,259,0500,54.00
G3700791,P115,211,0500,9.40
G3700791,P115,259,0500,17.00
G3700791,P115,236,0500,23.40
G3700791,P115,223,0500,0.00
G3700791,P115,222,0500,1.00
G3700791,P115,248,0500,24191.00
G37A0585,P002,911,0500,20.20
G37A0585,P002,923,0500,302.00
G37A0585,P002,936,0500,5.90
G37A0585,P007,911,0500,4.40
G37A0585,P002,211,0500,20.20
G37A0585,P002,259,0500,115.00
G37A0585,P002,248,0500,314244.00
G37A0585,P002,236,0500,5.80
G37A0585,P002,223,0500,322.00
G37A0585,P007,211,0500,4.40
G32A0540,P001,911,0500,1.10
G32A0540,P001,211,0500,0.00
G3801239,P001,936,0500,6.90
G3801239,P001,926,0500,9.00
G3801239,P001,924,0500,27.00
G3801239,P001,911,0500,1.10
G3801239,P001,923,0500,73.00
G3801239,P002,936,0500,7.80
G3801239,P002,926,0500,8.00
G3801239,P002,923,0500,74.00
G3801239,P002,924,0500,4.00
G3801239,P002,911,0500,1.20
G3801239,P001,211,0500,1.10
G3801239,P001,226,0500,9.00
G3801239,P001,224,0500,9.00
G3801239,P001,223,0500,85.00
G3801239,P001,236,0500,8.30
G3801239,P001,259,0500,154.00
G3801239,P001,248,0500,68903.00
G3801239,P002,211,0500,1.20
G3801239,P002,223,0500,75.00
G3801239,P002,226,0500,8.00
G3801239,P002,224,0500,9.00
G3801239,P002,248,0500,71605.00
G3801239,P002,259,0500,156.00
G3801239,P002,236,0500,7.40
G3200778,P101,911,0506,12.50
G3200778,P102,911,0506,2.80
G3200778,P202,911,0506,7.40
G3200778,P301,911,0506,13.10
G3200778,P302,911,0506,7.40
G3200778,P101,211,0506,12.50
G3200778,P102,211,0506,2.80
G3200778,P202,211,0506,7.40
G3200778,P301,211,0506,13.10
G3200778,P302,211,0506,7.40
G3200849,P201,911,0506,2.00
G3200849,P203,911,0506,4.90
G3200849,P301,911,0506,12.50
G3200849,P304,911,0506,6.50
G3200849,P201,211,0506,2.00
G3200849,P203,211,0506,4.90
G3200849,P301,211,0506,12.50
G3200849,P304,211,0506,6.50
G4100017,P002,911,0506,9.70
G4100017,P004,911,0506,5.00
G4100017,P002,211,0506,9.70
G4100017,P004,211,0506,5.00
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.40
G3700791,P105,211,0506,16.60
G3700791,P115,211,0506,9.40
G37A0585,P002,911,0506,21.60
G37A0585,P007,911,0506,4.30
G37A0585,P002,211,0506,21.60
G37A0585,P007,211,0506,4.30
G32A0540,P001,911,0506,1.10
G32A0540,P001,211,0506,0.00
G3801239,P001,911,0506,1.10
G3801239,P002,911,0506,1.20
G3801239,P001,211,0506,1.10
G3801239,P002,211,0506,1.20
G3200778,P101,911,0512,12.80
G3200778,P102,911,0512,3.10
G3200778,P202,911,0512,7.40
G3200778,P301,911,0512,16.50
G3200778,P302,911,0512,7.60
G3200778,P101,211,0512,12.80
G3200778,P102,211,0512,3.10
G3200778,P202,211,0512,7.40
G3200778,P301,211,0512,16.50
G3200778,P302,211,0512,7.60
G3200849,P201,911,0512,2.00
G3200849,P203,911,0512,4.80
G3200849,P301,911,0512,12.00
G3200849,P304,911,0512,5.60
