2016-01-18,1453046400,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,411.00
G3200778,P301,936,0245,11.50
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,381.00
G3200849,P301,936,0245,11.60
G4100017,P002,923,0245,168.00
G4100017,P002,936,0245,11.10
G3700791,P105,922,0245,13.00
G3700791,P105,923,0245,45.00
G3700791,P105,936,0245,6.90
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.50
G37A0585,P002,923,0245,402.00
G37A0585,P002,936,0245,8.80
G3801239,P001,923,0245,64.00
G3801239,P001,924,0245,8.00
G3801239,P001,926,0245,2.00
G3801239,P001,936,0245,6.80
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,6.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,14.40
G3200778,P102,911,0248,2.90
G3200778,P202,911,0248,11.90
G3200778,P301,911,0248,15.30
G3200778,P302,911,0248,8.00
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,5.00
G3200849,P301,911,0248,7.80
G3200849,P304,911,0248,4.40
G4100017,P002,911,0248,6.80
G4100017,P004,911,0248,4.90
G3700791,P105,911,0248,17.00
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,11.20
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,14.30
G3200778,P102,911,0254,3.10
G3200778,P202,911,0254,11.20
G3200778,P301,911,0254,18.30
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,5.00
G3200849,P301,911,0254,7.90
G3200849,P304,911,0254,4.30
G4100017,P002,911,0254,3.20
G4100017,P004,911,0254,4.00
G3700791,P105,911,0254,16.90
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,11.60
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,15.20
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,21.80
G3200778,P102,911,0300,3.10
G3200778,P202,911,0300,18.50
G3200778,P202,936,0300,20.40
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,15.40
G3200778,P301,923,0300,420.00
G3200778,P301,936,0300,11.40
G3200778,P302,911,0300,8.10
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,5.00
G3200849,P301,923,0300,390.00
G3200849,P301,936,0300,11.60
G3200849,P301,911,0300,8.00
G3200849,P304,911,0300,4.20
G4100017,P002,911,0300,8.70
G4100017,P002,923,0300,184.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,4.70
G3700791,P105,911,0300,17.20
G3700791,P105,922,0300,11.00
G3700791,P105,923,0300,44.00
G3700791,P105,936,0300,6.90
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.50
G37A0585,P002,911,0300,11.80
G37A0585,P002,923,0300,400.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,4.20
G32A0540,P001,911,0300,1.70
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,61.00
G3801239,P001,924,0300,20.00
G3801239,P001,926,0300,11.00
G3801239,P001,936,0300,6.60
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,18.00
G3801239,P002,924,0300,8.00
G3801239,P002,923,0300,77.00
G3200778,P101,911,0306,16.40
G3200778,P102,911,0306,2.90
G3200778,P202,911,0306,14.40
G3200778,P301,911,0306,18.90
G3200778,P302,911,0306,7.60
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,5.00
G3200849,P301,911,0306,8.70
G3200849,P304,911,0306,4.00
G4100017,P002,911,0306,6.30
G4100017,P004,911,0306,3.90
G3700791,P105,911,0306,17.10
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,11.50
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,15.50
G3200778,P102,911,0312,2.80
G3200778,P202,911,0312,13.10
G3200778,P301,911,0312,14.80
G3200778,P302,911,0312,7.90
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,5.00
G3200849,P301,911,0312,8.40
G3200849,P304,911,0312,4.00
G4100017,P002,911,0312,8.30
G4100017,P004,911,0312,4.40
G3700791,P105,911,0312,17.00
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,11.60
G37A0585,P007,911,0312,4.20
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,21.80
G3200778,P202,936,0315,20.40
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,417.00
G3200778,P301,936,0315,11.40
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.60
G3200849,P301,923,0315,368.00
G3200849,P301,936,0315,11.60
G4100017,P002,923,0315,191.00
G4100017,P002,936,0315,11.10
G3700791,P105,922,0315,12.00
G3700791,P105,923,0315,41.00
G3700791,P105,936,0315,6.70
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.50
G37A0585,P002,923,0315,393.00
G37A0585,P002,936,0315,8.80
G3801239,P001,923,0315,61.00
G3801239,P001,924,0315,20.00
G3801239,P001,926,0315,9.00
G3801239,P001,936,0315,7.60
G3801239,P002,923,0315,68.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,20.00
G3200778,P101,911,0318,14.90
G3200778,P102,911,0318,3.00
G3200778,P202,911,0318,13.30
G3200778,P301,911,0318,18.50
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,5.00
G3200849,P301,911,0318,8.90
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,7.90
G4100017,P004,911,0318,4.20
G3700791,P105,911,0318,17.10
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,12.20
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,14.80
G3200778,P102,911,0324,3.00
G3200778,P202,911,0324,12.80
G3200778,P301,911,0324,14.50
G3200778,P302,911,0324,8.20
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,5.00
G3200849,P301,911,0324,8.80
G3200849,P304,911,0324,4.10
G4100017,P002,911,0324,3.40
G4100017,P004,911,0324,3.90
G3700791,P105,911,0324,17.00
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,12.50
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,15.00
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,21.80
G3200778,P102,911,0330,2.90
G3200778,P202,911,0330,13.40
G3200778,P202,936,0330,20.40
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,20.10
G3200778,P301,923,0330,436.00
G3200778,P301,936,0330,11.50
G3200778,P302,911,0330,7.50
G3200849,P201,911,0330,3.00
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.60
G3200849,P203,911,0330,5.00
G3200849,P301,911,0330,9.40
G3200849,P301,923,0330,401.00
G3200849,P301,936,0330,11.80
G3200849,P304,911,0330,4.30
G4100017,P002,911,0330,6.00
G4100017,P002,923,0330,170.00
G4100017,P002,936,0330,11.20
G4100017,P004,911,0330,4.30
G3700791,P105,911,0330,17.10
G3700791,P105,922,0330,13.00
G3700791,P105,923,0330,45.00
G3700791,P105,936,0330,6.80
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.50
G37A0585,P002,923,0330,398.00
G37A0585,P002,936,0330,8.80
G37A0585,P002,911,0330,13.20
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,0.80
G3801239,P001,923,0330,61.00
G3801239,P001,924,0330,17.00
G3801239,P001,926,0330,0.00
G3801239,P001,936,0330,7.80
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,78.00
G3801239,P002,926,0330,9.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,7.30
G3200778,P101,911,0336,15.10
G3200778,P102,911,0336,3.00
G3200778,P202,911,0336,13.40
G3200778,P301,911,0336,14.90
G3200778,P302,911,0336,7.90
G3200849,P201,911,0336,3.00
G3200849,P203,911,0336,5.00
G3200849,P301,911,0336,9.10
G3200849,P304,911,0336,4.10
G4100017,P002,911,0336,5.30
G4100017,P004,911,0336,4.60
G3700791,P105,911,0336,17.10
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,15.10
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,15.70
G3200778,P102,911,0342,2.90
G3200778,P202,911,0342,13.90
G3200778,P301,911,0342,17.90
G3200778,P302,911,0342,7.60
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,5.00
G3200849,P301,911,0342,9.60
G3200849,P304,911,0342,4.50
G4100017,P002,911,0342,8.00
G4100017,P004,911,0342,5.00
G3700791,P105,911,0342,17.10
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,16.40
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,21.80
G3200778,P202,936,0345,20.40
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,410.00
G3200778,P301,936,0345,11.40
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,382.00
G3200849,P301,936,0345,11.70
G4100017,P002,923,0345,169.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,12.00
G3700791,P105,923,0345,44.00
G3700791,P105,936,0345,6.80
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.50
G37A0585,P002,923,0345,360.00
G37A0585,P002,936,0345,8.80
G3801239,P001,923,0345,62.00
G3801239,P001,924,0345,10.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,6.20
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,28.00
G3801239,P002,923,0345,68.00
G3200778,P101,911,0348,17.00
G3200778,P102,911,0348,3.00
G3200778,P202,911,0348,24.10
G3200778,P301,911,0348,14.50
G3200778,P302,911,0348,7.80
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,5.00
G3200849,P301,911,0348,9.30
G3200849,P304,911,0348,4.10
G4100017,P002,911,0348,7.60
G4100017,P004,911,0348,4.60
G3700791,P105,911,0348,17.10
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,16.60
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,19.80
G3200778,P102,911,0354,2.90
G3200778,P202,911,0354,25.10
G3200778,P301,911,0354,17.90
G3200778,P302,911,0354,7.60
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,5.00
G3200849,P301,911,0354,9.00
G3200849,P304,911,0354,4.10
G4100017,P002,911,0354,3.20
G4100017,P004,911,0354,4.70
G3700791,P105,911,0354,17.00
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,15.60
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,20.10
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,21.80
G3200778,P102,911,0400,2.90
G3200778,P202,936,0400,20.30
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,22.70
G3200778,P301,923,0400,402.00
G3200778,P301,936,0400,11.40
G3200778,P301,911,0400,14.80
G3200778,P302,911,0400,7.70
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,5.00
G3200849,P301,923,0400,365.00
G3200849,P301,936,0400,11.70
G3200849,P301,911,0400,9.20
G3200849,P304,911,0400,4.10
G4100017,P002,911,0400,4.90
G4100017,P002,923,0400,168.00
G4100017,P002,936,0400,11.60
G4100017,P004,911,0400,5.50
G3700791,P105,911,0400,17.10
G3700791,P105,922,0400,13.00
G3700791,P105,923,0400,44.00
G3700791,P105,936,0400,6.80
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.50
G37A0585,P002,911,0400,14.20
G37A0585,P002,923,0400,374.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,4.40
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,74.00
G3801239,P001,924,0400,17.00
G3801239,P001,926,0400,1.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,7.40
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,84.00
G3200778,P101,911,0406,19.90
G3200778,P102,911,0406,3.00
G3200778,P202,911,0406,22.40
G3200778,P301,911,0406,17.60
G3200778,P302,911,0406,7.70
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,5.00
G3200849,P301,911,0406,8.60
G3200849,P304,911,0406,5.70
G4100017,P002,911,0406,3.20
G4100017,P004,911,0406,4.10
G3700791,P105,911,0406,17.20
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,14.40
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,18.90
G3200778,P102,911,0412,3.00
G3200778,P202,911,0412,14.90
G3200778,P301,911,0412,17.80
G3200778,P302,911,0412,8.00
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,5.00
G3200849,P301,911,0412,8.90
G3200849,P304,911,0412,5.10
G4100017,P002,911,0412,5.00
G4100017,P004,911,0412,5.60
G3700791,P105,911,0412,17.00
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,14.80
G37A0585,P007,911,0412,4.30
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,21.80
G3200778,P202,936,0415,20.30
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,411.00
G3200778,P301,936,0415,11.40
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,393.00
G3200849,P301,936,0415,11.70
G4100017,P002,923,0415,168.00
G4100017,P002,936,0415,11.80
G3700791,P105,922,0415,13.00
G3700791,P105,923,0415,46.00
G3700791,P105,936,0415,6.80
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.50
G37A0585,P002,923,0415,408.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,69.00
G3801239,P001,924,0415,34.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,16.00
G3200778,P101,911,0418,16.90
G3200778,P102,911,0418,2.90
G3200778,P202,911,0418,16.60
G3200778,P301,911,0418,15.50
G3200778,P302,911,0418,8.20
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,5.00
G3200849,P301,911,0418,8.60
G3200849,P304,911,0418,4.20
G4100017,P002,911,0418,5.80
G4100017,P004,911,0418,5.20
G3700791,P105,911,0418,17.10
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,13.80
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,16.20
G3200778,P102,911,0424,2.80
G3200778,P202,911,0424,12.80
G3200778,P301,911,0424,18.30
G3200778,P302,911,0424,8.30
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,5.00
G3200849,P301,911,0424,8.70
G3200849,P304,911,0424,4.80
G4100017,P002,911,0424,3.50
G4100017,P004,911,0424,5.60
G3700791,P105,911,0424,17.20
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,13.40
G37A0585,P007,911,0424,4.20
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,15.40
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,21.80
G3200778,P102,911,0430,2.90
G3200778,P202,911,0430,9.70
G3200778,P202,936,0430,20.30
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,17.50
G3200778,P301,923,0430,411.00
G3200778,P301,936,0430,11.40
G3200778,P302,911,0430,8.20
G3200849,P201,911,0430,2.90
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,5.00
G3200849,P301,911,0430,8.30
G3200849,P301,923,0430,381.00
G3200849,P301,936,0430,11.60
G3200849,P304,911,0430,4.40
G4100017,P002,923,0430,163.00
G4100017,P002,936,0430,11.60
G4100017,P002,911,0430,5.90
G4100017,P004,911,0430,4.20
G3700791,P105,911,0430,17.10
G3700791,P105,922,0430,13.00
G3700791,P105,923,0430,45.00
G3700791,P105,936,0430,6.80
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.50
G37A0585,P002,923,0430,398.00
G37A0585,P002,936,0430,8.90
G37A0585,P002,911,0430,13.80
G37A0585,P007,911,0430,4.20
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,63.00
G3801239,P001,924,0430,17.00
G3801239,P001,926,0430,0.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,65.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,17.00
G3200778,P101,911,0436,15.50
G3200778,P102,911,0436,2.90
G3200778,P202,911,0436,14.80
G3200778,P301,911,0436,19.80
G3200778,P302,911,0436,8.20
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,5.00
G3200849,P301,911,0436,9.20
G3200849,P304,911,0436,4.20
G4100017,P002,911,0436,4.90
G4100017,P004,911,0436,4.70
G3700791,P105,911,0436,17.20
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,12.70
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.10
G3200778,P101,911,0442,15.70
G3200778,P102,911,0442,3.00
G3200778,P202,911,0442,12.40
G3200778,P301,911,0442,15.80
G3200778,P302,911,0442,8.20
G3200849,P201,911,0442,2.90
G3200849,P203,911,0442,5.00
G3200849,P301,911,0442,8.30
G3200849,P304,911,0442,4.20
G4100017,P002,911,0442,6.10
G4100017,P004,911,0442,6.30
G3700791,P105,911,0442,17.20
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,12.40
G37A0585,P007,911,0442,4.40
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,21.80
G3200778,P202,936,0445,20.30
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,429.00
G3200778,P301,936,0445,11.40
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,331.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,153.00
G4100017,P002,936,0445,11.80
G3700791,P105,922,0445,12.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.70
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.50
G37A0585,P002,923,0445,366.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,61.00
G3801239,P001,924,0445,21.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,7.00
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,91.00
G3801239,P002,936,0445,8.70
G3801239,P002,926,0445,4.00
G3200778,P101,911,0448,15.40
G3200778,P102,911,0448,2.90
G3200778,P202,911,0448,11.60
G3200778,P301,911,0448,19.80
G3200778,P302,911,0448,8.10
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,5.00
G3200849,P301,911,0448,8.40
G3200849,P304,911,0448,4.20
G4100017,P002,911,0448,5.20
G4100017,P004,911,0448,4.50
G3700791,P105,911,0448,17.20
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,12.20
G37A0585,P007,911,0448,4.40
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,15.20
G3200778,P102,911,0454,2.90
G3200778,P202,911,0454,11.40
G3200778,P301,911,0454,16.10
G3200778,P302,911,0454,8.70
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,5.00
G3200849,P301,911,0454,8.40
G3200849,P304,911,0454,4.20
G4100017,P002,911,0454,2.50
G4100017,P004,911,0454,5.40
G3700791,P105,911,0454,17.00
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,12.40
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,15.50
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,21.80
G3200778,P102,911,0500,2.90
G3200778,P202,911,0500,14.60
G3200778,P202,936,0500,20.30
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,20.70
G3200778,P301,923,0500,416.00
G3200778,P301,936,0500,11.40
G3200778,P302,911,0500,8.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,5.00
G3200849,P301,923,0500,342.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,8.40
G3200849,P304,911,0500,4.10
G4100017,P002,911,0500,15.40
G4100017,P002,923,0500,142.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,4.00
G3700791,P105,911,0500,17.20
G3700791,P105,922,0500,11.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,6.60
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.50
G37A0585,P002,911,0500,12.50
G37A0585,P002,923,0500,394.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.20
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,72.00
G3801239,P001,924,0500,12.00
G3801239,P001,926,0500,17.00
G3801239,P001,936,0500,7.60
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,13.00
G3801239,P002,923,0500,77.00
G3200778,P101,911,0506,16.30
G3200778,P102,911,0506,3.00
G3200778,P202,911,0506,12.70
G3200778,P301,911,0506,14.90
G3200778,P302,911,0506,9.10
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,5.00
G3200849,P301,911,0506,8.50
G3200849,P304,911,0506,3.90
G4100017,P002,911,0506,7.20
G4100017,P004,911,0506,6.00
G3700791,P105,911,0506,17.10
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,12.30
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,15.40
G3200778,P102,911,0512,3.00
G3200778,P202,911,0512,8.90
G3200778,P301,911,0512,19.30
G3200778,P302,911,0512,8.70
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,5.00
G3200849,P301,911,0512,8.10
G3200849,P304,911,0512,4.00
G4100017,P002,911,0512,13.40
G4100017,P004,911,0512,5.60
G3700791,P105,911,0512,17.10
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,11.80
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,21.80
G3200778,P202,936,0515,20.30
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,405.00
G3200778,P301,936,0515,11.50
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,349.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,151.00
G4100017,P002,936,0515,11.90
G3700791,P105,922,0515,13.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,6.70
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.50
G37A0585,P002,923,0515,384.00
G37A0585,P002,936,0515,8.80
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,13.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,6.70
G3801239,P002,923,0515,96.00
G3801239,P002,936,0515,8.10
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,15.50
G3200778,P102,911,0518,2.90
G3200778,P202,911,0518,13.60
G3200778,P301,911,0518,16.20
G3200778,P302,911,0518,9.20
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,5.00
G3200849,P301,911,0518,8.40
G3200849,P304,911,0518,3.90
G4100017,P002,911,0518,21.20
G4100017,P004,911,0518,4.20
G3700791,P105,911,0518,17.10
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,11.50
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,15.90
G3200778,P102,911,0524,3.00
G3200778,P202,911,0524,13.80
G3200778,P301,911,0524,19.00
G3200778,P302,911,0524,8.10
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,5.00
G3200849,P301,911,0524,7.50
G3200849,P304,911,0524,4.00
G4100017,P002,911,0524,9.60
G4100017,P004,911,0524,4.80
G3700791,P105,911,0524,17.10
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,11.50
G37A0585,P007,911,0524,4.20
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,16.00
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,21.80
G3200778,P102,911,0530,3.00
G3200778,P202,911,0530,13.70
G3200778,P202,936,0530,20.30
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,15.00
G3200778,P301,923,0530,413.00
G3200778,P301,936,0530,11.50
G3200778,P302,911,0530,8.80
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,5.00
G3200849,P301,911,0530,7.90
G3200849,P301,923,0530,349.00
G3200849,P301,936,0530,11.50
G3200849,P304,911,0530,4.00
G4100017,P002,923,0530,150.00
G4100017,P002,936,0530,11.80
G4100017,P002,911,0530,10.80
G4100017,P004,911,0530,4.20
G3700791,P105,911,0530,17.00
G3700791,P105,922,0530,12.00
