2016-01-23,1453478400,,,
G3200778,P101,911,1112,13.90
G3200778,P102,911,1112,3.40
G3200778,P202,911,1112,6.20
G3200778,P301,911,1112,17.10
G3200778,P302,911,1112,7.20
G3200849,P201,911,1112,3.20
G3200849,P203,911,1112,6.10
G3200849,P301,911,1112,8.30
G3200849,P304,911,1112,4.10
G4100017,P002,911,1112,10.70
G4100017,P004,911,1112,2.90
G3700791,P105,911,1112,17.00
G3700791,P115,911,1112,9.00
G37A0585,P002,911,1112,13.10
G37A0585,P007,911,1112,4.10
G32A0540,P001,911,1112,1.30
G3801239,P001,911,1112,0.90
G3801239,P002,911,1112,1.20
G3200778,P101,923,1115,2.00
G3200778,P101,936,1115,21.80
G3200778,P202,936,1115,20.90
G3200778,P202,923,1115,0.00
G3200778,P301,923,1115,325.00
G3200778,P301,936,1115,11.80
G3200849,P201,923,1115,0.00
G3200849,P201,936,1115,20.70
G3200849,P301,923,1115,376.00
G3200849,P301,936,1115,12.10
G4100017,P002,923,1115,129.00
G4100017,P002,936,1115,11.50
G3700791,P105,922,1115,8.00
G3700791,P105,923,1115,44.00
G3700791,P105,936,1115,6.70
G3700791,P115,922,1115,1.00
G3700791,P115,923,1115,0.00
G3700791,P115,936,1115,23.40
G37A0585,P002,923,1115,351.00
G37A0585,P002,936,1115,6.20
G3801239,P001,923,1115,66.00
G3801239,P001,924,1115,10.00
G3801239,P001,926,1115,10.00
G3801239,P001,936,1115,7.40
G3801239,P002,923,1115,83.00
G3801239,P002,936,1115,7.00
G3801239,P002,926,1115,10.00
G3801239,P002,924,1115,38.00
G3200778,P101,911,1118,14.00
G3200778,P102,911,1118,3.70
G3200778,P202,911,1118,6.20
G3200778,P301,911,1118,18.10
G3200778,P302,911,1118,7.50
G3200849,P201,911,1118,3.30
G3200849,P203,911,1118,6.10
G3200849,P301,911,1118,7.90
G3200849,P304,911,1118,4.40
G4100017,P002,911,1118,13.20
G4100017,P004,911,1118,2.90
G3700791,P105,911,1118,16.90
G3700791,P115,911,1118,9.00
G37A0585,P002,911,1118,12.40
G37A0585,P007,911,1118,4.10
G32A0540,P001,911,1118,1.40
G3801239,P001,911,1118,0.90
G3801239,P002,911,1118,1.20
G3200778,P101,911,1124,13.90
G3200778,P102,911,1124,2.90
G3200778,P202,911,1124,5.80
G3200778,P301,911,1124,15.20
G3200778,P302,911,1124,7.10
G3200849,P201,911,1124,3.30
G3200849,P203,911,1124,6.10
G3200849,P301,911,1124,8.20
G3200849,P304,911,1124,4.30
G4100017,P002,911,1124,12.30
G4100017,P004,911,1124,3.10
G3700791,P105,911,1124,17.00
G3700791,P115,911,1124,9.00
G37A0585,P002,911,1124,13.10
G37A0585,P007,911,1124,4.20
G32A0540,P001,911,1124,1.40
G3801239,P001,911,1124,0.90
G3801239,P002,911,1124,1.20
G3200778,P101,911,1130,14.00
G3200778,P101,923,1130,2.00
G3200778,P101,936,1130,21.80
G3200778,P102,911,1130,2.60
G3200778,P202,911,1130,5.90
G3200778,P202,936,1130,20.90
G3200778,P202,923,1130,0.00
G3200778,P301,911,1130,16.50
G3200778,P301,923,1130,345.00
G3200778,P301,936,1130,11.80
G3200778,P302,911,1130,7.30
G3200849,P201,911,1130,3.20
G3200849,P201,923,1130,0.00
G3200849,P201,936,1130,20.70
G3200849,P203,911,1130,6.10
G3200849,P301,911,1130,7.90
G3200849,P301,923,1130,374.00
G3200849,P301,936,1130,12.20
G3200849,P304,911,1130,4.40
G4100017,P002,911,1130,15.30
G4100017,P002,923,1130,115.00
G4100017,P002,936,1130,11.50
G4100017,P004,911,1130,2.70
G3700791,P105,911,1130,16.90
G3700791,P105,922,1130,8.00
G3700791,P105,923,1130,45.00
G3700791,P105,936,1130,6.80
G3700791,P115,911,1130,9.00
G3700791,P115,922,1130,1.00
G3700791,P115,923,1130,0.00
G3700791,P115,936,1130,23.40
G37A0585,P002,923,1130,373.00
G37A0585,P002,936,1130,6.20
G37A0585,P002,911,1130,13.00
G37A0585,P007,911,1130,4.10
G32A0540,P001,911,1130,1.30
G3801239,P001,911,1130,0.90
G3801239,P001,923,1130,74.00
G3801239,P001,924,1130,1.00
G3801239,P001,926,1130,1.00
G3801239,P001,936,1130,7.80
G3801239,P002,911,1130,1.20
G3801239,P002,923,1130,80.00
G3801239,P002,926,1130,6.00
G3801239,P002,924,1130,1.00
G3801239,P002,936,1130,6.90
G3200778,P101,911,1136,13.90
G3200778,P102,911,1136,2.60
G3200778,P202,911,1136,5.50
G3200778,P301,911,1136,13.90
G3200778,P302,911,1136,7.00
G3200849,P201,911,1136,3.20
G3200849,P203,911,1136,6.10
G3200849,P301,911,1136,8.20
G3200849,P304,911,1136,4.40
G4100017,P002,911,1136,13.40
G4100017,P004,911,1136,2.80
G3700791,P105,911,1136,17.00
G3700791,P115,911,1136,9.00
G37A0585,P002,911,1136,13.20
G37A0585,P007,911,1136,4.10
G32A0540,P001,911,1136,1.30
G3801239,P001,911,1136,0.90
G3801239,P002,911,1136,1.20
G3200778,P101,911,1142,13.90
G3200778,P102,911,1142,2.50
G3200778,P202,911,1142,5.30
G3200778,P301,911,1142,17.40
G3200778,P302,911,1142,7.50
G3200849,P201,911,1142,3.30
G3200849,P203,911,1142,6.10
G3200849,P301,911,1142,7.90
G3200849,P304,911,1142,4.30
G4100017,P002,911,1142,8.10
G4100017,P004,911,1142,2.60
G3700791,P105,911,1142,17.00
G3700791,P115,911,1142,9.00
G37A0585,P002,911,1142,13.80
G37A0585,P007,911,1142,4.10
G32A0540,P001,911,1142,1.40
G3801239,P001,911,1142,0.90
G3801239,P002,911,1142,1.10
G3200778,P101,923,1145,2.00
G3200778,P101,936,1145,21.80
G3200778,P202,936,1145,20.90
G3200778,P202,923,1145,0.00
G3200778,P301,923,1145,351.00
G3200778,P301,936,1145,11.80
G3200849,P201,923,1145,0.00
G3200849,P201,936,1145,20.70
G3200849,P301,923,1145,375.00
G3200849,P301,936,1145,12.10
G4100017,P002,923,1145,110.00
G4100017,P002,936,1145,11.20
G3700791,P105,922,1145,8.00
G3700791,P105,923,1145,44.00
G3700791,P105,936,1145,6.80
G3700791,P115,922,1145,1.00
G3700791,P115,923,1145,0.00
G3700791,P115,936,1145,23.40
G37A0585,P002,923,1145,401.00
G37A0585,P002,936,1145,6.30
G3801239,P001,923,1145,69.00
G3801239,P001,924,1145,3.00
G3801239,P001,926,1145,12.00
G3801239,P001,936,1145,8.60
G3801239,P002,936,1145,8.50
G3801239,P002,926,1145,10.00
G3801239,P002,924,1145,1.00
G3801239,P002,923,1145,85.00
G3200778,P101,911,1148,13.90
G3200778,P102,911,1148,2.50
G3200778,P202,911,1148,5.20
G3200778,P301,911,1148,14.40
G3200778,P302,911,1148,7.00
G3200849,P201,911,1148,3.30
G3200849,P203,911,1148,6.10
G3200849,P301,911,1148,8.30
G3200849,P304,911,1148,4.10
G4100017,P002,911,1148,15.20
G4100017,P004,911,1148,3.00
G3700791,P105,911,1148,17.00
G3700791,P115,911,1148,9.00
G37A0585,P002,911,1148,13.70
G37A0585,P007,911,1148,4.20
G32A0540,P001,911,1148,1.40
G3801239,P001,911,1148,0.90
G3801239,P002,911,1148,1.20
G3200778,P101,911,1154,14.00
G3200778,P102,911,1154,2.40
G3200778,P202,911,1154,5.10
G3200778,P301,911,1154,17.80
G3200778,P302,911,1154,7.50
G3200849,P201,911,1154,3.20
G3200849,P203,911,1154,6.10
G3200849,P301,911,1154,8.10
G3200849,P304,911,1154,3.90
G4100017,P002,911,1154,11.10
G4100017,P004,911,1154,2.60
G3700791,P105,911,1154,17.10
G3700791,P115,911,1154,9.10
G37A0585,P002,911,1154,13.10
G37A0585,P007,911,1154,4.20
G32A0540,P001,911,1154,1.40
G3801239,P001,911,1154,0.90
G3801239,P002,911,1154,1.20
G3200778,P101,911,1200,14.00
G3200778,P101,923,1200,2.00
G3200778,P101,936,1200,21.80
G3200778,P102,911,1200,2.40
G3200778,P202,936,1200,20.90
G3200778,P202,923,1200,0.00
G3200778,P202,911,1200,5.10
G3200778,P301,923,1200,346.00
G3200778,P301,936,1200,11.80
G3200778,P301,911,1200,15.10
G3200778,P302,911,1200,7.30
G3200849,P201,911,1200,3.30
G3200849,P201,923,1200,0.00
G3200849,P201,936,1200,20.70
G3200849,P203,911,1200,6.10
G3200849,P301,923,1200,373.00
G3200849,P301,936,1200,12.10
G3200849,P301,911,1200,8.10
G3200849,P304,911,1200,4.10
G4100017,P002,911,1200,12.70
G4100017,P002,923,1200,126.00
G4100017,P002,936,1200,11.10
G4100017,P004,911,1200,2.70
G3700791,P105,911,1200,16.90
G3700791,P105,922,1200,8.00
G3700791,P105,923,1200,44.00
G3700791,P105,936,1200,6.80
G3700791,P115,911,1200,9.10
G3700791,P115,922,1200,1.00
G3700791,P115,923,1200,0.00
G3700791,P115,936,1200,23.40
G37A0585,P002,911,1200,13.40
G37A0585,P002,923,1200,349.00
G37A0585,P002,936,1200,6.00
G37A0585,P007,911,1200,4.20
G32A0540,P001,911,1200,1.30
G3801239,P001,911,1200,0.90
G3801239,P001,923,1200,75.00
G3801239,P001,924,1200,1.00
G3801239,P001,926,1200,4.00
G3801239,P001,936,1200,7.90
G3801239,P002,936,1200,6.30
G3801239,P002,926,1200,12.00
G3801239,P002,911,1200,1.20
G3801239,P002,924,1200,7.00
G3801239,P002,923,1200,73.00
G3200778,P101,911,1206,14.00
G3200778,P102,911,1206,2.40
G3200778,P202,911,1206,5.10
G3200778,P301,911,1206,19.40
G3200778,P302,911,1206,7.60
G3200849,P201,911,1206,3.30
G3200849,P203,911,1206,6.10
G3200849,P301,911,1206,8.40
G3200849,P304,911,1206,4.30
G4100017,P002,911,1206,12.40
G4100017,P004,911,1206,3.30
G3700791,P105,911,1206,17.00
G3700791,P115,911,1206,9.00
G37A0585,P002,911,1206,13.40
G37A0585,P007,911,1206,4.10
G32A0540,P001,911,1206,1.30
G3801239,P001,911,1206,0.90
G3801239,P002,911,1206,1.10
G3200778,P101,911,1212,14.00
G3200778,P102,911,1212,2.40
G3200778,P202,911,1212,5.00
G3200778,P301,911,1212,15.70
G3200778,P302,911,1212,7.40
G3200849,P201,911,1212,3.30
G3200849,P203,911,1212,6.10
G3200849,P301,911,1212,8.10
G3200849,P304,911,1212,4.10
G4100017,P002,911,1212,8.50
G4100017,P004,911,1212,3.00
G3700791,P105,911,1212,17.00
G3700791,P115,911,1212,9.00
G37A0585,P002,911,1212,13.50
G37A0585,P007,911,1212,4.10
G32A0540,P001,911,1212,1.30
G3801239,P001,911,1212,0.90
G3801239,P002,911,1212,1.10
G3200778,P101,923,1215,2.00
G3200778,P101,936,1215,21.80
G3200778,P202,936,1215,20.90
G3200778,P202,923,1215,0.00
G3200778,P301,923,1215,357.00
G3200778,P301,936,1215,11.80
G3200849,P201,923,1215,0.00
G3200849,P201,936,1215,20.70
G3200849,P301,923,1215,363.00
G3200849,P301,936,1215,12.10
G4100017,P002,923,1215,136.00
G4100017,P002,936,1215,11.30
G3700791,P105,922,1215,8.00
G3700791,P105,923,1215,44.00
G3700791,P105,936,1215,6.80
G3700791,P115,922,1215,1.00
G3700791,P115,923,1215,0.00
G3700791,P115,936,1215,23.40
G37A0585,P002,923,1215,368.00
G37A0585,P002,936,1215,6.00
G3801239,P001,923,1215,80.00
G3801239,P001,924,1215,1.00
G3801239,P001,926,1215,0.00
G3801239,P001,936,1215,7.70
G3801239,P002,936,1215,8.10
G3801239,P002,923,1215,86.00
G3801239,P002,926,1215,8.00
G3801239,P002,924,1215,0.00
G3200778,P101,911,1218,13.90
G3200778,P102,911,1218,2.40
G3200778,P202,911,1218,5.00
G3200778,P301,911,1218,18.20
G3200778,P302,911,1218,7.70
G3200849,P201,911,1218,3.30
G3200849,P203,911,1218,6.10
G3200849,P301,911,1218,8.30
G3200849,P304,911,1218,4.20
G4100017,P002,911,1218,12.00
G4100017,P004,911,1218,3.30
G3700791,P105,911,1218,17.00
G3700791,P115,911,1218,9.00
G37A0585,P002,911,1218,14.30
G37A0585,P007,911,1218,4.10
G32A0540,P001,911,1218,1.30
G3801239,P001,911,1218,0.90
G3801239,P002,911,1218,1.20
G3200778,P101,911,1224,14.00
G3200778,P102,911,1224,2.40
G3200778,P202,911,1224,5.00
G3200778,P301,911,1224,14.30
G3200778,P302,911,1224,7.40
G3200849,P201,911,1224,3.30
G3200849,P203,911,1224,6.10
G3200849,P301,911,1224,8.20
G3200849,P304,911,1224,4.20
G4100017,P002,911,1224,11.10
G4100017,P004,911,1224,2.60
G3700791,P105,911,1224,17.30
G3700791,P115,911,1224,9.00
G37A0585,P002,911,1224,14.60
G37A0585,P007,911,1224,4.00
G32A0540,P001,911,1224,1.40
G3801239,P001,911,1224,0.90
G3801239,P002,911,1224,1.10
G3200778,P101,911,1230,13.90
G3200778,P101,923,1230,2.00
G3200778,P101,936,1230,21.80
G3200778,P102,911,1230,2.40
G3200778,P202,911,1230,5.00
G3200778,P202,936,1230,20.90
G3200778,P202,923,1230,0.00
G3200778,P301,911,1230,19.80
G3200778,P301,923,1230,346.00
G3200778,P301,936,1230,11.80
G3200778,P302,911,1230,7.60
G3200849,P201,911,1230,3.30
G3200849,P201,923,1230,0.00
G3200849,P201,936,1230,20.70
G3200849,P203,911,1230,6.10
G3200849,P301,911,1230,8.70
G3200849,P301,923,1230,374.00
G3200849,P301,936,1230,12.10
G3200849,P304,911,1230,4.30
G4100017,P002,923,1230,125.00
G4100017,P002,936,1230,11.40
G4100017,P002,911,1230,12.10
G4100017,P004,911,1230,4.00
G3700791,P105,911,1230,17.10
G3700791,P105,922,1230,8.00
G3700791,P105,923,1230,44.00
G3700791,P105,936,1230,6.70
G3700791,P115,911,1230,9.10
G3700791,P115,922,1230,1.00
G3700791,P115,923,1230,0.00
G3700791,P115,936,1230,23.40
G37A0585,P002,923,1230,369.00
G37A0585,P002,936,1230,6.40
G37A0585,P002,911,1230,14.60
G37A0585,P007,911,1230,4.10
G32A0540,P001,911,1230,1.40
G3801239,P001,911,1230,0.90
G3801239,P001,923,1230,75.00
G3801239,P001,924,1230,1.00
G3801239,P001,926,1230,2.00
G3801239,P001,936,1230,7.60
G3801239,P002,911,1230,1.10
G3801239,P002,923,1230,85.00
G3801239,P002,936,1230,7.20
G3801239,P002,926,1230,11.00
G3801239,P002,924,1230,1.00
G3200778,P101,911,1236,13.90
G3200778,P102,911,1236,2.40
G3200778,P202,911,1236,5.00
G3200778,P301,911,1236,13.80
G3200778,P302,911,1236,7.40
G3200849,P201,911,1236,3.30
G3200849,P203,911,1236,6.20
G3200849,P301,911,1236,8.20
G3200849,P304,911,1236,4.30
G4100017,P002,911,1236,11.10
G4100017,P004,911,1236,2.90
G3700791,P105,911,1236,17.10
G3700791,P115,911,1236,9.00
G37A0585,P002,911,1236,16.60
G37A0585,P007,911,1236,4.10
G32A0540,P001,911,1236,1.40
G3801239,P001,911,1236,0.90
G3801239,P002,911,1236,1.20
G3200778,P101,911,1242,13.90
G3200778,P102,911,1242,2.40
G3200778,P202,911,1242,5.00
G3200778,P301,911,1242,19.90
G3200778,P302,911,1242,7.80
G3200849,P201,911,1242,3.30
G3200849,P203,911,1242,6.20
G3200849,P301,911,1242,8.50
G3200849,P304,911,1242,4.30
G4100017,P002,911,1242,7.90
G4100017,P004,911,1242,3.50
G3700791,P105,911,1242,17.00
G3700791,P115,911,1242,9.00
G37A0585,P002,911,1242,31.50
G37A0585,P007,911,1242,4.10
G32A0540,P001,911,1242,1.40
G3801239,P001,911,1242,0.90
G3801239,P002,911,1242,1.20
G3200778,P101,923,1245,2.00
G3200778,P101,936,1245,21.80
G3200778,P202,936,1245,20.90
G3200778,P202,923,1245,0.00
G3200778,P301,923,1245,353.00
G3200778,P301,936,1245,11.90
G3200849,P201,923,1245,0.00
G3200849,P201,936,1245,20.70
G3200849,P301,923,1245,370.00
G3200849,P301,936,1245,12.00
G4100017,P002,923,1245,137.00
G4100017,P002,936,1245,11.30
G3700791,P105,922,1245,8.00
G3700791,P105,923,1245,45.00
G3700791,P105,936,1245,6.80
G3700791,P115,922,1245,1.00
G3700791,P115,923,1245,0.00
G3700791,P115,936,1245,23.50
G37A0585,P002,923,1245,375.00
G37A0585,P002,936,1245,9.00
G3801239,P001,923,1245,75.00
G3801239,P001,924,1245,3.00
G3801239,P001,926,1245,8.00
G3801239,P001,936,1245,7.10
G3801239,P002,924,1245,19.00
G3801239,P002,923,1245,75.00
G3801239,P002,936,1245,6.40
G3801239,P002,926,1245,12.00
G3200778,P101,911,1248,14.00
G3200778,P102,911,1248,2.40
G3200778,P202,911,1248,5.00
G3200778,P301,911,1248,14.80
G3200778,P302,911,1248,7.40
G3200849,P201,911,1248,3.30
G3200849,P203,911,1248,6.20
G3200849,P301,911,1248,8.70
G3200849,P304,911,1248,4.30
G4100017,P002,911,1248,12.00
G4100017,P004,911,1248,2.80
G3700791,P105,911,1248,16.90
G3700791,P115,911,1248,9.00
G37A0585,P002,911,1248,22.10
G37A0585,P007,911,1248,4.10
G32A0540,P001,911,1248,1.40
G3801239,P001,911,1248,0.90
G3801239,P002,911,1248,1.20
G3200778,P101,911,1254,13.90
G3200778,P102,911,1254,2.40
G3200778,P202,911,1254,5.00
G3200778,P301,911,1254,18.90
G3200778,P302,911,1254,7.30
G3200849,P201,911,1254,3.30
G3200849,P203,911,1254,6.10
G3200849,P301,911,1254,8.50
G3200849,P304,911,1254,4.20
G4100017,P002,911,1254,25.80
G4100017,P004,911,1254,3.20
G3700791,P105,911,1254,17.00
G3700791,P115,911,1254,9.00
G37A0585,P002,911,1254,16.90
G37A0585,P007,911,1254,4.00
G32A0540,P001,911,1254,1.40
G3801239,P001,911,1254,0.90
G3801239,P002,911,1254,1.10
G3200778,P101,911,1300,14.00
G3200778,P101,923,1300,2.00
G3200778,P101,936,1300,21.80
G3200778,P102,911,1300,2.40
G3200778,P202,911,1300,5.00
G3200778,P202,936,1300,20.90
G3200778,P202,923,1300,0.00
G3200778,P301,911,1300,14.20
G3200778,P301,923,1300,347.00
G3200778,P301,936,1300,11.80
G3200778,P302,911,1300,7.60
G3200849,P201,911,1300,3.30
G3200849,P201,923,1300,0.00
G3200849,P201,936,1300,20.70
G3200849,P203,911,1300,6.20
G3200849,P301,923,1300,363.00
G3200849,P301,936,1300,12.00
G3200849,P301,911,1300,8.60
G3200849,P304,911,1300,4.30
G4100017,P002,911,1300,19.10
G4100017,P002,923,1300,138.00
G4100017,P002,936,1300,11.40
G4100017,P004,911,1300,3.20
G3700791,P105,911,1300,17.00
G3700791,P105,922,1300,8.00
G3700791,P105,923,1300,44.00
G3700791,P105,936,1300,6.70
G3700791,P115,911,1300,9.00
G3700791,P115,922,1300,1.00
G3700791,P115,923,1300,0.00
G3700791,P115,936,1300,23.50
G37A0585,P002,911,1300,16.70
G37A0585,P002,923,1300,369.00
G37A0585,P002,936,1300,9.30
G37A0585,P007,911,1300,4.00
G32A0540,P001,911,1300,1.40
G3801239,P001,911,1300,0.90
G3801239,P001,923,1300,68.00
G3801239,P001,924,1300,5.00
G3801239,P001,926,1300,6.00
G3801239,P001,936,1300,7.30
G3801239,P002,911,1300,1.10
G3801239,P002,936,1300,7.00
G3801239,P002,926,1300,5.00
G3801239,P002,924,1300,1.00
G3801239,P002,923,1300,81.00
G3200778,P101,911,1306,14.00
G3200778,P102,911,1306,2.40
G3200778,P202,911,1306,5.00
G3200778,P301,911,1306,19.50
G3200778,P302,911,1306,7.40
G3200849,P201,911,1306,3.30
G3200849,P203,911,1306,6.20
G3200849,P301,911,1306,8.60
G3200849,P304,911,1306,4.20
G4100017,P002,911,1306,20.20
G4100017,P004,911,1306,3.00
G3700791,P105,911,1306,17.10
G3700791,P115,911,1306,9.00
G37A0585,P002,911,1306,15.30
G37A0585,P007,911,1306,4.00
G32A0540,P001,911,1306,1.50
G3801239,P001,911,1306,0.90
G3801239,P002,911,1306,1.20
G3200778,P101,911,1312,13.90
G3200778,P102,911,1312,2.40
G3200778,P202,911,1312,5.00
G3200778,P301,911,1312,14.80
G3200778,P302,911,1312,7.60
G3200849,P201,911,1312,3.30
G3200849,P203,911,1312,6.20
G3200849,P301,911,1312,8.70
G3200849,P304,911,1312,4.30
G4100017,P002,911,1312,15.90
G4100017,P004,911,1312,2.80
G3700791,P105,911,1312,16.90
G3700791,P115,911,1312,9.00
G37A0585,P002,911,1312,14.80
G37A0585,P007,911,1312,4.20
G32A0540,P001,911,1312,1.40
G3801239,P001,911,1312,0.90
G3801239,P002,911,1312,1.10
G3200778,P101,923,1315,2.00
G3200778,P101,936,1315,21.80
G3200778,P202,936,1315,20.80
G3200778,P202,923,1315,0.00
G3200778,P301,923,1315,356.00
G3200778,P301,936,1315,11.80
G3200849,P201,923,1315,0.00
G3200849,P201,936,1315,20.70
G3200849,P301,923,1315,365.00
G3200849,P301,936,1315,12.10
G4100017,P002,923,1315,119.00
G4100017,P002,936,1315,11.20
G3700791,P105,922,1315,8.00
G3700791,P105,923,1315,44.00
G3700791,P105,936,1315,6.80
G3700791,P115,922,1315,1.00
G3700791,P115,923,1315,0.00
G3700791,P115,936,1315,23.50
G37A0585,P002,923,1315,317.00
G37A0585,P002,936,1315,9.30
G3801239,P001,923,1315,68.00
G3801239,P001,924,1315,3.00
G3801239,P001,926,1315,9.00
G3801239,P001,936,1315,8.10
G3801239,P002,923,1315,70.00
G3801239,P002,936,1315,5.80
G3801239,P002,926,1315,10.00
G3801239,P002,924,1315,59.00
G3200778,P101,911,1318,14.00
G3200778,P102,911,1318,2.40
G3200778,P202,911,1318,5.10
G3200778,P301,911,1318,18.50
G3200778,P302,911,1318,7.20
G3200849,P201,911,1318,3.30
G3200849,P203,911,1318,6.10
G3200849,P301,911,1318,8.50
G3200849,P304,911,1318,4.40
G4100017,P002,911,1318,13.90
G4100017,P004,911,1318,2.70
G3700791,P105,911,1318,16.90
G3700791,P115,911,1318,9.00
G37A0585,P002,911,1318,14.20
G37A0585,P007,911,1318,4.30
G32A0540,P001,911,1318,1.40
G3801239,P001,911,1318,0.90
G3801239,P002,911,1318,1.10
G3200778,P101,911,1324,14.00
G3200778,P102,911,1324,2.40
G3200778,P202,911,1324,5.50
G3200778,P301,911,1324,14.40
G3200778,P302,911,1324,7.70
G3200849,P201,911,1324,3.30
G3200849,P203,911,1324,6.20
G3200849,P301,911,1324,8.60
G3200849,P304,911,1324,4.40
G4100017,P002,911,1324,12.40
G4100017,P004,911,1324,2.80
G3700791,P105,911,1324,17.20
G3700791,P115,911,1324,9.00
G37A0585,P002,911,1324,13.90
G37A0585,P007,911,1324,4.10
G32A0540,P001,911,1324,1.40
G3801239,P001,911,1324,0.90
G3801239,P002,911,1324,1.20
G3200778,P101,911,1330,14.00
G3200778,P101,923,1330,2.00
G3200778,P101,936,1330,21.80
G3200778,P102,911,1330,2.40
G3200778,P202,911,1330,5.60
G3200778,P202,936,1330,20.80
G3200778,P202,923,1330,0.00
G3200778,P301,911,1330,19.10
G3200778,P301,923,1330,345.00
G3200778,P301,936,1330,11.80
G3200778,P302,911,1330,7.30
G3200849,P201,911,1330,3.30
G3200849,P201,923,1330,0.00
G3200849,P201,936,1330,20.70
G3200849,P203,911,1330,6.20
G3200849,P301,911,1330,8.30
G3200849,P301,923,1330,343.00
G3200849,P301,936,1330,12.10
G3200849,P304,911,1330,4.50
G4100017,P002,923,1330,126.00
G4100017,P002,936,1330,11.30
G4100017,P002,911,1330,18.70
G4100017,P004,911,1330,2.70
G3700791,P105,911,1330,17.10
G3700791,P105,922,1330,8.00
G3700791,P105,923,1330,43.00
G3700791,P105,936,1330,6.70
G3700791,P115,911,1330,9.00
G3700791,P115,922,1330,1.00
G3700791,P115,923,1330,0.00
G3700791,P115,936,1330,23.50
G37A0585,P002,923,1330,358.00
G37A0585,P002,936,1330,9.20
G37A0585,P002,911,1330,13.60
G37A0585,P007,911,1330,4.10
G32A0540,P001,911,1330,1.40
G3801239,P001,911,1330,0.90
G3801239,P001,923,1330,76.00
G3801239,P001,924,1330,2.00
G3801239,P001,926,1330,3.00
G3801239,P001,936,1330,7.90
G3801239,P002,911,1330,1.20
G3801239,P002,936,1330,7.40
G3801239,P002,923,1330,75.00
G3801239,P002,926,1330,7.00
G3801239,P002,924,1330,31.00
G3200778,P101,911,1336,14.00
G3200778,P102,911,1336,2.50
G3200778,P202,911,1336,5.80
G3200778,P301,911,1336,14.90
G3200778,P302,911,1336,7.60
G3200849,P201,911,1336,3.30
G3200849,P203,911,1336,6.10
G3200849,P301,911,1336,8.70
G3200849,P304,911,1336,4.30
G4100017,P002,911,1336,14.20
G4100017,P004,911,1336,2.70
G3700791,P105,911,1336,16.90
G3700791,P115,911,1336,9.00
G37A0585,P002,911,1336,13.30
G37A0585,P007,911,1336,4.10
G32A0540,P001,911,1336,1.40
G3801239,P001,911,1336,0.90
G3801239,P002,911,1336,1.20
G3200778,P101,911,1342,14.00
G3200778,P102,911,1342,2.40
G3200778,P202,911,1342,6.10
G3200778,P301,911,1342,18.70
G3200778,P302,911,1342,7.20
G3200849,P201,911,1342,3.30
G3200849,P203,911,1342,6.10
G3200849,P301,911,1342,8.40
G3200849,P304,911,1342,4.20
G4100017,P002,911,1342,6.40
G4100017,P004,911,1342,3.10
G3700791,P105,911,1342,17.10
G3700791,P115,911,1342,9.00
G37A0585,P002,911,1342,12.60
G37A0585,P007,911,1342,4.00
G32A0540,P001,911,1342,1.40
G3801239,P001,911,1342,0.90
G3801239,P002,911,1342,1.10
G3200778,P101,923,1345,2.00
G3200778,P101,936,1345,21.80
G3200778,P202,936,1345,20.80
G3200778,P202,923,1345,0.00
G3200778,P301,923,1345,364.00
G3200778,P301,936,1345,11.80
G3200849,P201,923,1345,0.00
G3200849,P201,936,1345,20.70
G3200849,P301,923,1345,349.00
G3200849,P301,936,1345,12.10
G4100017,P002,923,1345,125.00
G4100017,P002,936,1345,11.50
G3700791,P105,922,1345,8.00
G3700791,P105,923,1345,44.00
G3700791,P105,936,1345,6.70
G3700791,P115,922,1345,1.00
G3700791,P115,923,1345,0.00
G3700791,P115,936,1345,23.40
G37A0585,P002,923,1345,314.00
G37A0585,P002,936,1345,9.20
G3801239,P001,923,1345,76.00
G3801239,P001,924,1345,2.00
G3801239,P001,926,1345,10.00
G3801239,P001,936,1345,7.70
G3801239,P002,936,1345,5.80
G3801239,P002,926,1345,10.00
G3801239,P002,924,1345,45.00
G3801239,P002,923,1345,56.00
G3200778,P101,911,1348,14.00
G3200778,P102,911,1348,2.40
G3200778,P202,911,1348,6.40
G3200778,P301,911,1348,15.10
G3200778,P302,911,1348,7.50
G3200849,P201,911,1348,3.20
G3200849,P203,911,1348,6.20
G3200849,P301,911,1348,8.90
G3200849,P304,911,1348,4.20
G4100017,P002,911,1348,8.40
G4100017,P004,911,1348,2.80
G3700791,P105,911,1348,17.00
G3700791,P115,911,1348,9.00
G37A0585,P002,911,1348,12.10
G37A0585,P007,911,1348,4.20
G32A0540,P001,911,1348,1.40
G3801239,P001,911,1348,0.90
G3801239,P002,911,1348,1.10
G3200778,P101,911,1354,13.90
G3200778,P102,911,1354,2.40
G3200778,P202,911,1354,6.70
G3200778,P301,911,1354,16.90
G3200778,P302,911,1354,7.20
G3200849,P201,911,1354,3.30
G3200849,P203,911,1354,6.20
G3200849,P301,911,1354,8.30
G3200849,P304,911,1354,4.30
G4100017,P002,911,1354,11.90
G4100017,P004,911,1354,3.00
G3700791,P105,911,1354,17.10
G3700791,P115,911,1354,9.00
G37A0585,P002,911,1354,12.10
G37A0585,P007,911,1354,4.20
G32A0540,P001,911,1354,1.40
G3801239,P001,911,1354,0.90
G3801239,P002,911,1354,1.20
G3200778,P101,911,1400,13.90
G3200778,P101,923,1400,2.00
G3200778,P101,936,1400,21.80
G3200778,P102,911,1400,2.50
