2016-01-01,1451577600,,,
G3801239,P001,259,1300,152.00
G3801239,P001,248,1300,72771.00
G3801239,P002,211,1300,1.30
G3801239,P002,236,1300,7.50
G3801239,P002,259,1300,156.00
G3801239,P002,248,1300,75357.00
G3801239,P002,226,1300,10.00
G3801239,P002,224,1300,9.00
G3801239,P002,223,1300,82.00
G3200778,P101,911,1306,12.40
G3200778,P102,911,1306,3.20
G3200778,P202,911,1306,7.10
G3200778,P301,911,1306,12.90
G3200778,P302,911,1306,7.90
G3200778,P101,211,1306,12.40
G3200778,P102,211,1306,3.20
G3200778,P202,211,1306,7.10
G3200778,P301,211,1306,12.90
G3200778,P302,211,1306,7.90
G3200849,P201,911,1306,2.20
G3200849,P203,911,1306,4.90
G3200849,P301,911,1306,10.40
G3200849,P304,911,1306,4.70
G3200849,P201,211,1306,2.20
G3200849,P203,211,1306,4.90
G3200849,P301,211,1306,10.40
G3200849,P304,211,1306,4.70
G4100017,P002,911,1306,10.40
G4100017,P004,911,1306,2.70
G4100017,P002,211,1306,10.40
G4100017,P004,211,1306,2.70
G3700791,P105,911,1306,16.70
G3700791,P115,911,1306,9.30
G3700791,P105,211,1306,16.70
G3700791,P115,211,1306,9.30
G37A0585,P002,911,1306,11.00
G37A0585,P007,911,1306,4.20
G37A0585,P002,211,1306,11.00
G37A0585,P007,211,1306,4.20
G32A0540,P001,911,1306,1.40
G32A0540,P001,211,1306,0.00
G3801239,P001,911,1306,0.90
G3801239,P002,911,1306,1.20
G3801239,P001,211,1306,0.90
G3801239,P002,211,1306,1.20
G3200778,P101,911,1312,12.60
G3200778,P102,911,1312,3.10
G3200778,P202,911,1312,7.30
G3200778,P301,911,1312,11.90
G3200778,P302,911,1312,7.60
G3200778,P101,211,1312,12.60
G3200778,P102,211,1312,3.10
G3200778,P202,211,1312,7.30
G3200778,P301,211,1312,11.90
G3200778,P302,211,1312,7.60
G3200849,P201,911,1312,2.20
G3200849,P203,911,1312,4.90
G3200849,P301,911,1312,10.70
G3200849,P304,911,1312,5.00
G3200849,P201,211,1312,2.20
G3200849,P203,211,1312,4.90
G3200849,P301,211,1312,10.70
G3200849,P304,211,1312,5.00
G4100017,P002,911,1312,23.30
G4100017,P004,911,1312,2.20
G4100017,P002,211,1312,23.30
G4100017,P004,211,1312,2.20
G3700791,P105,911,1312,16.60
G3700791,P115,911,1312,9.30
G3700791,P105,211,1312,16.60
G3700791,P115,211,1312,9.30
G37A0585,P002,911,1312,11.00
G37A0585,P007,911,1312,4.20
G37A0585,P002,211,1312,11.00
G37A0585,P007,211,1312,4.20
G32A0540,P001,911,1312,1.40
G32A0540,P001,211,1312,0.00
G3801239,P001,911,1312,0.90
G3801239,P002,911,1312,1.30
G3801239,P001,211,1312,0.90
G3801239,P002,211,1312,1.30
G3200778,P101,936,1315,17.40
G3200778,P101,923,1315,471.00
G3200778,P202,936,1315,16.00
G3200778,P202,923,1315,424.00
G3200778,P301,936,1315,11.90
G3200778,P301,923,1315,328.00
G3200849,P201,936,1315,20.80
G3200849,P201,923,1315,0.00
G3200849,P301,936,1315,12.10
G3200849,P301,923,1315,383.00
G4100017,P002,936,1315,21.50
G4100017,P002,923,1315,547.00
G3700791,P105,936,1315,6.40
G3700791,P105,923,1315,44.00
G3700791,P105,922,1315,7.00
G3700791,P115,936,1315,23.20
G3700791,P115,923,1315,0.00
G3700791,P115,922,1315,1.00
G37A0585,P002,923,1315,357.00
G37A0585,P002,936,1315,9.20
G3801239,P001,936,1315,6.50
G3801239,P001,926,1315,4.00
G3801239,P001,924,1315,22.00
G3801239,P001,923,1315,78.00
G3801239,P002,936,1315,6.60
G3801239,P002,926,1315,10.00
G3801239,P002,923,1315,78.00
G3801239,P002,924,1315,13.00
G3200778,P101,911,1318,12.40
G3200778,P102,911,1318,2.70
G3200778,P202,911,1318,6.90
G3200778,P301,911,1318,15.00
G3200778,P302,911,1318,7.80
G3200778,P101,211,1318,12.40
G3200778,P102,211,1318,2.70
G3200778,P202,211,1318,6.90
G3200778,P301,211,1318,15.00
G3200778,P302,211,1318,7.80
G3200849,P201,911,1318,2.10
G3200849,P203,911,1318,4.90
G3200849,P301,911,1318,9.80
G3200849,P304,911,1318,5.30
G3200849,P201,211,1318,2.10
G3200849,P203,211,1318,4.90
G3200849,P301,211,1318,9.80
G3200849,P304,211,1318,5.30
G4100017,P002,911,1318,15.40
G4100017,P004,911,1318,2.10
G4100017,P002,211,1318,15.40
G4100017,P004,211,1318,2.10
G3700791,P105,911,1318,16.70
G3700791,P115,911,1318,9.30
G3700791,P105,211,1318,16.70
G3700791,P115,211,1318,9.30
G37A0585,P002,911,1318,11.00
G37A0585,P007,911,1318,4.20
G37A0585,P002,211,1318,11.00
G37A0585,P007,211,1318,4.20
G32A0540,P001,911,1318,1.40
G32A0540,P001,211,1318,0.00
G3801239,P001,911,1318,0.90
G3801239,P002,911,1318,1.20
G3801239,P001,211,1318,0.90
G3801239,P002,211,1318,1.20
G3200778,P101,911,1324,12.20
G3200778,P102,911,1324,3.00
G3200778,P202,911,1324,6.90
G3200778,P301,911,1324,13.90
G3200778,P302,911,1324,7.70
G3200778,P101,211,1324,12.20
G3200778,P102,211,1324,3.00
G3200778,P202,211,1324,6.90
G3200778,P301,211,1324,13.90
G3200778,P302,211,1324,7.70
G3200849,P201,911,1324,2.10
G3200849,P203,911,1324,4.90
G3200849,P301,911,1324,10.30
G3200849,P304,911,1324,5.70
G3200849,P201,211,1324,2.10
G3200849,P203,211,1324,4.90
G3200849,P301,211,1324,10.30
G3200849,P304,211,1324,5.70
G4100017,P002,911,1324,11.20
G4100017,P004,911,1324,2.00
G4100017,P002,211,1324,11.20
G4100017,P004,211,1324,2.00
G3700791,P105,911,1324,16.80
G3700791,P115,911,1324,9.30
G3700791,P105,211,1324,16.80
G3700791,P115,211,1324,9.30
G37A0585,P002,911,1324,11.20
G37A0585,P007,911,1324,4.30
G37A0585,P002,211,1324,11.20
G37A0585,P007,211,1324,4.30
G32A0540,P001,911,1324,1.40
G32A0540,P001,211,1324,0.00
G3801239,P001,911,1324,0.90
G3801239,P002,911,1324,1.20
G3801239,P001,211,1324,0.90
G3801239,P002,211,1324,1.20
G3200778,P101,936,1330,17.30
G3200778,P101,923,1330,184.00
G3200778,P101,911,1330,12.30
G3200778,P102,911,1330,9.50
G3200778,P202,936,1330,16.10
G3200778,P202,923,1330,162.00
G3200778,P202,911,1330,7.00
G3200778,P301,936,1330,11.90
G3200778,P301,923,1330,316.00
G3200778,P301,911,1330,17.50
G3200778,P302,911,1330,7.80
G3200778,P101,211,1330,12.30
G3200778,P102,211,1330,9.50
G3200778,P202,211,1330,7.00
G3200778,P301,211,1330,17.50
G3200778,P302,211,1330,7.80
G3200849,P201,936,1330,20.80
G3200849,P201,923,1330,0.00
G3200849,P201,911,1330,2.10
G3200849,P203,911,1330,4.90
G3200849,P301,911,1330,10.00
G3200849,P301,936,1330,12.00
G3200849,P301,923,1330,376.00
G3200849,P304,911,1330,6.40
G3200849,P201,211,1330,2.10
G3200849,P203,211,1330,4.90
G3200849,P301,211,1330,10.00
G3200849,P304,211,1330,6.40
G4100017,P002,936,1330,19.20
G4100017,P002,923,1330,9.00
G4100017,P002,911,1330,10.50
G4100017,P004,911,1330,1.90
G4100017,P002,211,1330,10.50
G4100017,P004,211,1330,1.90
G3700791,P105,911,1330,16.70
G3700791,P105,936,1330,6.40
G3700791,P105,923,1330,45.00
G3700791,P105,922,1330,6.00
G3700791,P115,936,1330,23.20
G3700791,P115,923,1330,0.00
G3700791,P115,922,1330,1.00
G3700791,P115,911,1330,9.30
G3700791,P105,211,1330,16.70
G3700791,P115,211,1330,9.30
G37A0585,P002,911,1330,11.30
G37A0585,P002,923,1330,387.00
G37A0585,P002,936,1330,9.40
G37A0585,P007,911,1330,4.30
G37A0585,P002,211,1330,11.30
G37A0585,P007,211,1330,4.30
G32A0540,P001,911,1330,1.40
G32A0540,P001,211,1330,0.00
G3801239,P001,936,1330,7.50
G3801239,P001,911,1330,0.90
G3801239,P001,926,1330,4.00
G3801239,P001,924,1330,8.00
G3801239,P001,923,1330,80.00
G3801239,P002,926,1330,9.00
G3801239,P002,936,1330,7.70
G3801239,P002,911,1330,1.20
G3801239,P002,923,1330,85.00
G3801239,P002,924,1330,2.00
G3801239,P001,211,1330,0.90
G3801239,P002,211,1330,1.20
G3200778,P101,911,1336,12.30
G3200778,P102,911,1336,18.10
G3200778,P202,911,1336,7.00
G3200778,P301,911,1336,14.10
G3200778,P302,911,1336,7.50
G3200778,P101,211,1336,12.30
G3200778,P102,211,1336,18.10
G3200778,P202,211,1336,7.00
G3200778,P301,211,1336,14.10
G3200778,P302,211,1336,7.50
G3200849,P201,911,1336,2.10
G3200849,P203,911,1336,4.90
G3200849,P301,911,1336,9.20
G3200849,P304,911,1336,5.60
G3200849,P201,211,1336,2.10
G3200849,P203,211,1336,4.90
G3200849,P301,211,1336,9.20
G3200849,P304,211,1336,5.60
G4100017,P002,911,1336,9.20
G4100017,P004,911,1336,1.80
G4100017,P002,211,1336,9.20
G4100017,P004,211,1336,1.80
G3700791,P105,911,1336,16.70
G3700791,P115,911,1336,9.30
G3700791,P105,211,1336,16.70
G3700791,P115,211,1336,9.30
G37A0585,P002,911,1336,11.20
G37A0585,P007,911,1336,4.30
G37A0585,P002,211,1336,11.20
G37A0585,P007,211,1336,4.30
G32A0540,P001,911,1336,1.40
G32A0540,P001,211,1336,0.00
G3801239,P001,911,1336,0.90
G3801239,P002,911,1336,1.20
G3801239,P001,211,1336,0.90
G3801239,P002,211,1336,1.20
G3200778,P101,911,1342,12.10
G3200778,P102,911,1342,7.40
G3200778,P202,911,1342,7.00
G3200778,P301,911,1342,16.80
G3200778,P302,911,1342,7.80
G3200778,P101,211,1342,12.10
G3200778,P102,211,1342,7.40
G3200778,P202,211,1342,7.00
G3200778,P301,211,1342,16.80
G3200778,P302,211,1342,7.80
G3200849,P201,911,1342,2.10
G3200849,P203,911,1342,4.90
G3200849,P301,911,1342,9.20
G3200849,P304,911,1342,5.40
G3200849,P201,211,1342,2.10
G3200849,P203,211,1342,4.90
G3200849,P301,211,1342,9.20
G3200849,P304,211,1342,5.40
G4100017,P002,911,1342,15.10
G4100017,P004,911,1342,1.90
G4100017,P002,211,1342,15.10
G4100017,P004,211,1342,1.90
G3700791,P105,911,1342,16.70
G3700791,P115,911,1342,9.40
G3700791,P105,211,1342,16.70
G3700791,P115,211,1342,9.40
G37A0585,P002,911,1342,11.20
G37A0585,P007,911,1342,4.30
G37A0585,P002,211,1342,11.20
G37A0585,P007,211,1342,4.30
G32A0540,P001,911,1342,1.40
G32A0540,P001,211,1342,0.00
G3801239,P001,911,1342,0.90
G3801239,P002,911,1342,1.20
G3801239,P001,211,1342,0.90
G3801239,P002,211,1342,1.20
G3200778,P101,936,1345,17.40
G3200778,P101,923,1345,285.00
G3200778,P202,936,1345,16.20
G3200778,P202,923,1345,255.00
G3200778,P301,923,1345,327.00
G3200778,P301,936,1345,11.80
G3200849,P201,936,1345,20.80
G3200849,P201,923,1345,0.00
G3200849,P301,936,1345,12.10
G3200849,P301,923,1345,357.00
G4100017,P002,923,1345,5.00
G4100017,P002,936,1345,19.20
G3700791,P105,936,1345,6.40
G3700791,P105,923,1345,44.00
G3700791,P105,922,1345,6.00
G3700791,P115,936,1345,23.20
G3700791,P115,923,1345,0.00
G3700791,P115,922,1345,1.00
G37A0585,P002,923,1345,274.00
G37A0585,P002,936,1345,9.00
G3801239,P001,936,1345,6.70
G3801239,P001,926,1345,5.00
G3801239,P001,924,1345,22.00
G3801239,P001,923,1345,76.00
G3801239,P002,923,1345,85.00
G3801239,P002,936,1345,7.80
G3801239,P002,924,1345,17.00
G3801239,P002,926,1345,13.00
G3200778,P101,911,1348,12.20
G3200778,P102,911,1348,4.30
G3200778,P202,911,1348,6.90
G3200778,P301,911,1348,13.70
G3200778,P302,911,1348,7.80
G3200778,P101,211,1348,12.20
G3200778,P102,211,1348,4.30
G3200778,P202,211,1348,6.90
G3200778,P301,211,1348,13.70
G3200778,P302,211,1348,7.80
G3200849,P201,911,1348,2.10
G3200849,P203,911,1348,4.90
G3200849,P301,911,1348,8.90
G3200849,P304,911,1348,5.00
G3200849,P201,211,1348,2.10
G3200849,P203,211,1348,4.90
G3200849,P301,211,1348,8.90
G3200849,P304,211,1348,5.00
G4100017,P002,911,1348,4.10
G4100017,P004,911,1348,2.00
G4100017,P002,211,1348,4.10
G4100017,P004,211,1348,2.00
G3700791,P105,911,1348,16.80
G3700791,P115,911,1348,9.40
G3700791,P105,211,1348,16.80
G3700791,P115,211,1348,9.40
G37A0585,P002,911,1348,11.40
G37A0585,P007,911,1348,4.30
G37A0585,P002,211,1348,11.40
G37A0585,P007,211,1348,4.30
G32A0540,P001,911,1348,1.40
G32A0540,P001,211,1348,0.00
G3801239,P001,911,1348,0.90
G3801239,P002,911,1348,1.30
G3801239,P001,211,1348,0.90
G3801239,P002,211,1348,1.30
G3200778,P101,911,1354,12.10
G3200778,P102,911,1354,3.90
G3200778,P202,911,1354,7.20
G3200778,P301,911,1354,16.80
G3200778,P302,911,1354,7.80
G3200778,P101,211,1354,12.10
G3200778,P102,211,1354,3.90
G3200778,P202,211,1354,7.20
G3200778,P301,211,1354,16.80
G3200778,P302,211,1354,7.80
G3200849,P201,911,1354,2.10
G3200849,P203,911,1354,4.90
G3200849,P301,911,1354,9.50
G3200849,P304,911,1354,5.80
G3200849,P201,211,1354,2.10
G3200849,P203,211,1354,4.90
G3200849,P301,211,1354,9.50
G3200849,P304,211,1354,5.80
G4100017,P002,911,1354,0.50
G4100017,P004,911,1354,2.00
G4100017,P002,211,1354,0.50
G4100017,P004,211,1354,2.00
G3700791,P105,911,1354,16.80
G3700791,P115,911,1354,9.30
G3700791,P105,211,1354,16.80
G3700791,P115,211,1354,9.30
G37A0585,P002,911,1354,11.60
G37A0585,P007,911,1354,4.30
G37A0585,P002,211,1354,11.60
G37A0585,P007,211,1354,4.30
G32A0540,P001,911,1354,1.40
G32A0540,P001,211,1354,0.00
G3801239,P001,911,1354,0.90
G3801239,P002,911,1354,1.30
G3801239,P001,211,1354,0.90
G3801239,P002,211,1354,1.30
G3200778,P101,923,1400,315.00
G3200778,P101,911,1400,12.40
G3200778,P101,936,1400,17.40
G3200778,P102,911,1400,4.70
G3200778,P202,911,1400,7.10
G3200778,P202,936,1400,16.10
G3200778,P202,923,1400,279.00
G3200778,P301,911,1400,14.00
G3200778,P301,936,1400,11.80
G3200778,P301,923,1400,317.00
G3200778,P302,911,1400,8.10
G3200778,P101,211,1400,12.40
G3200778,P101,248,1400,56897.00
G3200778,P101,259,1400,65.00
G3200778,P101,236,1400,17.30
G3200778,P101,223,1400,233.00
G3200778,P102,211,1400,4.70
G3200778,P202,211,1400,7.10
G3200778,P202,223,1400,208.00
G3200778,P202,236,1400,16.10
G3200778,P202,259,1400,60.00
G3200778,P202,248,1400,76960.00
G3200778,P301,211,1400,14.00
G3200778,P301,259,1400,80.00
G3200778,P301,223,1400,318.00
G3200778,P301,236,1400,11.80
G3200778,P301,248,1400,361241.00
G3200778,P302,211,1400,8.10
G3200849,P201,936,1400,20.80
G3200849,P201,923,1400,0.00
G3200849,P201,911,1400,2.10
G3200849,P203,911,1400,4.90
G3200849,P301,936,1400,11.90
G3200849,P301,923,1400,320.00
G3200849,P301,911,1400,8.70
G3200849,P304,911,1400,6.10
G3200849,P201,211,1400,2.10
G3200849,P201,236,1400,20.80
G3200849,P201,223,1400,0.00
G3200849,P201,248,1400,0.00
G3200849,P201,259,1400,19.00
G3200849,P203,211,1400,4.90
G3200849,P301,211,1400,8.70
G3200849,P301,259,1400,93.00
G3200849,P301,223,1400,294.00
G3200849,P301,248,1400,197007.00
G3200849,P301,236,1400,12.00
G3200849,P304,211,1400,6.10
G4100017,P002,936,1400,19.30
G4100017,P002,923,1400,4.00
G4100017,P002,911,1400,0.50
G4100017,P004,911,1400,2.30
G4100017,P002,211,1400,0.50
G4100017,P002,248,1400,476.00
G4100017,P002,259,1400,44.00
G4100017,P002,223,1400,3.00
G4100017,P002,236,1400,19.50
G4100017,P004,211,1400,2.30
G3700791,P105,911,1400,16.80
G3700791,P105,936,1400,6.40
G3700791,P105,923,1400,44.00
G3700791,P105,922,1400,6.00
G3700791,P115,936,1400,23.30
G3700791,P115,923,1400,0.00
G3700791,P115,922,1400,1.00
G3700791,P115,911,1400,9.30
G3700791,P105,211,1400,16.80
G3700791,P105,236,1400,6.50
G3700791,P105,222,1400,6.00
G3700791,P105,223,1400,45.00
G3700791,P105,248,1400,475170.00
G3700791,P105,259,1400,53.00
G3700791,P115,211,1400,9.30
G3700791,P115,259,1400,18.00
G3700791,P115,223,1400,0.00
G3700791,P115,222,1400,1.00
G3700791,P115,248,1400,29956.00
G3700791,P115,236,1400,23.20
G37A0585,P002,923,1400,231.00
G37A0585,P002,936,1400,8.70
G37A0585,P002,911,1400,11.70
G37A0585,P007,911,1400,4.50
G37A0585,P002,211,1400,11.70
G37A0585,P002,223,1400,339.00
G37A0585,P002,236,1400,9.10
G37A0585,P002,248,1400,332737.00
G37A0585,P002,259,1400,92.00
G37A0585,P007,211,1400,4.50
G32A0540,P001,911,1400,1.40
G32A0540,P001,211,1400,0.00
G3801239,P001,911,1400,0.90
G3801239,P001,923,1400,79.00
G3801239,P001,936,1400,7.50
G3801239,P001,926,1400,8.00
G3801239,P001,924,1400,37.00
G3801239,P002,911,1400,1.20
G3801239,P002,936,1400,7.90
G3801239,P002,926,1400,7.00
G3801239,P002,923,1400,76.00
G3801239,P002,924,1400,12.00
G3801239,P001,211,1400,0.90
G3801239,P001,248,1400,71626.00
G3801239,P001,259,1400,152.00
G3801239,P001,224,1400,20.00
G3801239,P001,223,1400,81.00
G3801239,P001,226,1400,8.00
G3801239,P001,236,1400,7.40
G3801239,P002,211,1400,1.20
G3801239,P002,223,1400,75.00
G3801239,P002,224,1400,7.00
G3801239,P002,226,1400,9.00
G3801239,P002,248,1400,73022.00
G3801239,P002,259,1400,154.00
G3801239,P002,236,1400,8.00
G3200778,P101,911,1406,12.40
G3200778,P102,911,1406,5.00
G3200778,P202,911,1406,7.00
G3200778,P301,911,1406,15.80
G3200778,P302,911,1406,7.70
G3200778,P101,211,1406,12.40
G3200778,P102,211,1406,5.00
G3200778,P202,211,1406,7.00
G3200778,P301,211,1406,15.80
G3200778,P302,211,1406,7.70
G3200849,P201,911,1406,2.00
G3200849,P203,911,1406,4.90
G3200849,P301,911,1406,9.50
G3200849,P304,911,1406,5.40
G3200849,P201,211,1406,2.00
G3200849,P203,211,1406,4.90
G3200849,P301,211,1406,9.50
G3200849,P304,211,1406,5.40
G4100017,P002,911,1406,6.40
G4100017,P004,911,1406,2.00
G4100017,P002,211,1406,6.40
G4100017,P004,211,1406,2.00
G3700791,P105,911,1406,16.70
G3700791,P115,911,1406,9.30
G3700791,P105,211,1406,16.70
G3700791,P115,211,1406,9.30
G37A0585,P002,911,1406,11.90
G37A0585,P007,911,1406,4.60
G37A0585,P002,211,1406,11.90
G37A0585,P007,211,1406,4.60
G32A0540,P001,911,1406,1.40
G32A0540,P001,211,1406,0.00
G3801239,P001,911,1406,0.90
G3801239,P002,911,1406,1.20
G3801239,P001,211,1406,0.90
G3801239,P002,211,1406,1.20
G3200778,P101,911,1412,14.60
G3200778,P102,911,1412,5.80
G3200778,P202,911,1412,7.00
G3200778,P301,911,1412,15.60
G3200778,P302,911,1412,8.00
G3200778,P101,211,1412,14.60
G3200778,P102,211,1412,5.80
G3200778,P202,211,1412,7.00
G3200778,P301,211,1412,15.60
G3200778,P302,211,1412,8.00
G3200849,P201,911,1412,2.10
G3200849,P203,911,1412,4.80
G3200849,P301,911,1412,8.60
G3200849,P304,911,1412,5.30
G3200849,P201,211,1412,2.10
G3200849,P203,211,1412,4.80
G3200849,P301,211,1412,8.60
G3200849,P304,211,1412,5.30
G4100017,P002,911,1412,14.90
G4100017,P004,911,1412,2.10
G4100017,P002,211,1412,14.90
G4100017,P004,211,1412,2.10
G3700791,P105,911,1412,16.70
G3700791,P115,911,1412,9.30
G3700791,P105,211,1412,16.70
G3700791,P115,211,1412,9.30
G37A0585,P002,911,1412,11.40
G37A0585,P007,911,1412,4.40
G37A0585,P002,211,1412,11.40
G37A0585,P007,211,1412,4.40
G32A0540,P001,911,1412,1.40
G32A0540,P001,211,1412,0.00
G3801239,P001,911,1412,0.90
G3801239,P002,911,1412,1.20
G3801239,P001,211,1412,0.90
G3801239,P002,211,1412,1.20
G3200778,P101,936,1415,17.30
G3200778,P101,923,1415,160.00
G3200778,P202,936,1415,16.10
G3200778,P202,923,1415,143.00
G3200778,P301,936,1415,11.90
G3200778,P301,923,1415,318.00
G3200849,P201,936,1415,20.80
G3200849,P201,923,1415,0.00
G3200849,P301,936,1415,11.90
G3200849,P301,923,1415,288.00
G4100017,P002,923,1415,3.00
G4100017,P002,936,1415,19.50
G3700791,P105,936,1415,6.40
G3700791,P105,923,1415,45.00
G3700791,P105,922,1415,7.00
G3700791,P115,936,1415,23.20
G3700791,P115,923,1415,1.00
G3700791,P115,922,1415,1.00
G37A0585,P002,923,1415,280.00
G37A0585,P002,936,1415,8.90
G3801239,P001,936,1415,7.70
G3801239,P001,926,1415,11.00
G3801239,P001,924,1415,19.00
G3801239,P001,923,1415,72.00
G3801239,P002,936,1415,8.70
G3801239,P002,926,1415,13.00
G3801239,P002,923,1415,77.00
G3801239,P002,924,1415,11.00
G3200778,P101,911,1418,12.80
G3200778,P102,911,1418,5.10
G3200778,P202,911,1418,7.10
G3200778,P301,911,1418,14.90
G3200778,P302,911,1418,7.50
G3200778,P101,211,1418,12.80
G3200778,P102,211,1418,5.10
G3200778,P202,211,1418,7.10
G3200778,P301,211,1418,14.90
G3200778,P302,211,1418,7.50
G3200849,P201,911,1418,2.00
G3200849,P203,911,1418,4.90
G3200849,P301,911,1418,9.20
G3200849,P304,911,1418,4.70
G3200849,P201,211,1418,2.00
G3200849,P203,211,1418,4.90
G3200849,P301,211,1418,9.20
G3200849,P304,211,1418,4.70
G4100017,P002,911,1418,9.20
G4100017,P004,911,1418,1.80
G4100017,P002,211,1418,9.20
G4100017,P004,211,1418,1.80
G3700791,P105,911,1418,16.70
G3700791,P115,911,1418,9.30
G3700791,P105,211,1418,16.70
G3700791,P115,211,1418,9.30
G37A0585,P002,911,1418,11.20
G37A0585,P007,911,1418,4.40
G37A0585,P002,211,1418,11.20
G37A0585,P007,211,1418,4.40
G32A0540,P001,911,1418,1.40
G32A0540,P001,211,1418,0.00
G3801239,P001,911,1418,0.90
G3801239,P002,911,1418,1.20
G3801239,P001,211,1418,0.90
G3801239,P002,211,1418,1.20
G3200778,P101,911,1424,12.30
G3200778,P102,911,1424,3.60
G3200778,P202,911,1424,7.00
G3200778,P301,911,1424,16.70
G3200778,P302,911,1424,8.00
G3200778,P101,211,1424,12.30
G3200778,P102,211,1424,3.60
G3200778,P202,211,1424,7.00
G3200778,P301,211,1424,16.70
G3200778,P302,211,1424,8.00
G3200849,P201,911,1424,2.00
G3200849,P203,911,1424,4.90
G3200849,P301,911,1424,8.60
G3200849,P304,911,1424,5.50
G3200849,P201,211,1424,2.00
G3200849,P203,211,1424,4.90
G3200849,P301,211,1424,8.60
G3200849,P304,211,1424,5.50
G4100017,P002,911,1424,7.40
G4100017,P004,911,1424,1.70
G4100017,P002,211,1424,7.40
G4100017,P004,211,1424,1.70
G3700791,P105,911,1424,16.70
G3700791,P115,911,1424,9.30
G3700791,P105,211,1424,16.70
G3700791,P115,211,1424,9.30
G37A0585,P002,911,1424,11.20
G37A0585,P007,911,1424,4.40
G37A0585,P002,211,1424,11.20
G37A0585,P007,211,1424,4.40
G32A0540,P001,911,1424,1.40
G32A0540,P001,211,1424,0.00
G3801239,P001,911,1424,0.90
G3801239,P002,911,1424,1.30
G3801239,P001,211,1424,0.90
G3801239,P002,211,1424,1.30
G3200778,P101,911,1430,12.60
G3200778,P101,936,1430,17.30
G3200778,P101,923,1430,201.00
G3200778,P102,911,1430,3.50
G3200778,P202,911,1430,7.10
G3200778,P202,923,1430,181.00
G3200778,P202,936,1430,16.00
G3200778,P301,911,1430,13.50
G3200778,P301,936,1430,11.80
G3200778,P301,923,1430,319.00
G3200778,P302,911,1430,7.50
G3200778,P101,211,1430,12.60
G3200778,P102,211,1430,3.50
G3200778,P202,211,1430,7.10
G3200778,P301,211,1430,13.50
G3200778,P302,211,1430,7.50
G3200849,P201,936,1430,20.80
G3200849,P201,923,1430,0.00
G3200849,P201,911,1430,2.00
G3200849,P203,911,1430,4.90
G3200849,P301,911,1430,8.80
G3200849,P301,936,1430,11.90
G3200849,P301,923,1430,278.00
G3200849,P304,911,1430,4.90
G3200849,P201,211,1430,2.00
G3200849,P203,211,1430,4.90
G3200849,P301,211,1430,8.80
G3200849,P304,211,1430,4.90
G4100017,P002,936,1430,19.50
G4100017,P002,923,1430,2.00
G4100017,P002,911,1430,9.20
G4100017,P004,911,1430,1.90
G4100017,P002,211,1430,9.20
G4100017,P004,211,1430,1.90
G3700791,P105,936,1430,6.60
G3700791,P105,923,1430,46.00
G3700791,P105,922,1430,7.00
G3700791,P105,911,1430,16.80
G3700791,P115,911,1430,9.30
G3700791,P115,936,1430,23.10
G3700791,P115,923,1430,0.00
G3700791,P115,922,1430,1.00
G3700791,P105,211,1430,16.80
G3700791,P115,211,1430,9.30
G37A0585,P002,911,1430,10.80
G37A0585,P002,923,1430,367.00
G37A0585,P002,936,1430,9.30
G37A0585,P007,911,1430,4.50
G37A0585,P002,211,1430,10.80
G37A0585,P007,211,1430,4.50
G32A0540,P001,911,1430,1.40
G32A0540,P001,211,1430,0.00
G3801239,P001,936,1430,7.50
G3801239,P001,926,1430,7.00
G3801239,P001,924,1430,8.00
G3801239,P001,923,1430,87.00
G3801239,P001,911,1430,0.90
G3801239,P002,936,1430,7.70
G3801239,P002,923,1430,72.00
G3801239,P002,924,1430,4.00
G3801239,P002,926,1430,7.00
G3801239,P002,911,1430,1.20
G3801239,P001,211,1430,0.90
G3801239,P002,211,1430,1.20
G3200778,P101,911,1436,12.40
G3200778,P102,911,1436,3.10
G3200778,P202,911,1436,7.20
G3200778,P301,911,1436,17.20
G3200778,P302,911,1436,7.70
G3200778,P101,211,1436,12.40
G3200778,P102,211,1436,3.10
G3200778,P202,211,1436,7.20
G3200778,P301,211,1436,17.20
G3200778,P302,211,1436,7.70
G3200849,P201,911,1436,2.10
G3200849,P203,911,1436,4.90
G3200849,P301,911,1436,9.20
G3200849,P304,911,1436,5.10
G3200849,P201,211,1436,2.10
G3200849,P203,211,1436,4.90
G3200849,P301,211,1436,9.20
G3200849,P304,211,1436,5.10
G4100017,P002,911,1436,6.90
G4100017,P004,911,1436,1.80
G4100017,P002,211,1436,6.90
G4100017,P004,211,1436,1.80
G3700791,P105,911,1436,16.80
G3700791,P115,911,1436,9.30
G3700791,P105,211,1436,16.80
G3700791,P115,211,1436,9.30
G37A0585,P002,911,1436,10.90
G37A0585,P007,911,1436,4.40
G37A0585,P002,211,1436,10.90
G37A0585,P007,211,1436,4.40
G32A0540,P001,911,1436,1.40
G32A0540,P001,211,1436,0.00
G3801239,P001,911,1436,0.90
G3801239,P002,911,1436,1.20
G3801239,P001,211,1436,0.90
G3801239,P002,211,1436,1.20
G3200778,P101,911,1442,12.60
G3200778,P102,911,1442,3.30
G3200778,P202,911,1442,12.30
G3200778,P301,911,1442,13.40
G3200778,P302,911,1442,7.40
G3200778,P101,211,1442,12.60
G3200778,P102,211,1442,3.30
G3200778,P202,211,1442,12.30
G3200778,P301,211,1442,13.40
G3200778,P302,211,1442,7.40
G3200849,P201,911,1442,2.00
G3200849,P203,911,1442,4.90
