2016-01-26,1453737600,,,
G3200778,P202,923,0245,1.00
G3200778,P301,923,0245,308.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.60
G3200849,P301,923,0245,377.00
G3200849,P301,936,0245,12.30
G4100017,P002,923,0245,141.00
G4100017,P002,936,0245,11.40
G3700791,P105,922,0245,9.00
G3700791,P105,923,0245,45.00
G3700791,P105,936,0245,6.70
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,324.00
G37A0585,P002,936,0245,6.10
G3801239,P001,923,0245,70.00
G3801239,P001,924,0245,26.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,6.70
G3801239,P002,936,0245,5.90
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,9.00
G3801239,P002,923,0245,67.00
G3200778,P101,911,0248,13.40
G3200778,P102,911,0248,3.00
G3200778,P202,911,0248,5.10
G3200778,P301,911,0248,12.00
G3200778,P302,911,0248,8.20
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,7.20
G3200849,P301,911,0248,9.60
G3200849,P304,911,0248,5.00
G4100017,P002,911,0248,7.30
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,17.00
G3700791,P115,911,0248,8.90
G37A0585,P002,911,0248,13.00
G37A0585,P007,911,0248,10.60
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.10
G3200778,P101,911,0254,13.50
G3200778,P102,911,0254,3.00
G3200778,P202,911,0254,5.10
G3200778,P301,911,0254,13.30
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,7.20
G3200849,P301,911,0254,9.50
G3200849,P304,911,0254,4.90
G4100017,P002,911,0254,9.20
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,17.90
G3700791,P115,911,0254,8.90
G37A0585,P002,911,0254,12.10
G37A0585,P007,911,0254,14.20
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.10
G3200778,P101,911,0300,13.50
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.90
G3200778,P102,911,0300,2.90
G3200778,P202,911,0300,5.10
G3200778,P202,936,0300,20.70
G3200778,P202,923,0300,2.00
G3200778,P301,911,0300,12.60
G3200778,P301,923,0300,287.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,8.10
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,7.20
G3200849,P301,923,0300,400.00
G3200849,P301,936,0300,12.20
G3200849,P301,911,0300,10.90
G3200849,P304,911,0300,5.10
G4100017,P002,911,0300,35.90
G4100017,P002,923,0300,155.00
G4100017,P002,936,0300,11.50
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,17.10
G3700791,P105,922,0300,9.00
G3700791,P105,923,0300,44.00
G3700791,P105,936,0300,6.60
G3700791,P115,911,0300,8.90
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.40
G37A0585,P002,911,0300,11.90
G37A0585,P002,923,0300,349.00
G37A0585,P002,936,0300,6.10
G37A0585,P007,911,0300,17.20
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,78.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,5.00
G3801239,P001,936,0300,7.90
G3801239,P002,911,0300,1.10
G3801239,P002,936,0300,6.80
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,72.00
G3200778,P101,911,0306,13.40
G3200778,P102,911,0306,2.90
G3200778,P202,911,0306,5.10
G3200778,P301,911,0306,14.60
G3200778,P302,911,0306,7.60
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,7.20
G3200849,P301,911,0306,10.20
G3200849,P304,911,0306,5.10
G4100017,P002,911,0306,10.70
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,17.00
G3700791,P115,911,0306,8.90
G37A0585,P002,911,0306,11.90
G37A0585,P007,911,0306,13.60
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.10
G3200778,P101,911,0312,13.50
G3200778,P102,911,0312,2.90
G3200778,P202,911,0312,5.10
G3200778,P301,911,0312,17.50
G3200778,P302,911,0312,8.00
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,7.20
G3200849,P301,911,0312,10.90
G3200849,P304,911,0312,5.00
G4100017,P002,911,0312,12.30
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,17.00
G3700791,P115,911,0312,8.90
G37A0585,P002,911,0312,12.30
G37A0585,P007,911,0312,8.20
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.10
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.90
G3200778,P202,936,0315,20.70
G3200778,P202,923,0315,1.00
G3200778,P301,923,0315,290.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.60
G3200849,P301,923,0315,409.00
G3200849,P301,936,0315,12.20
G4100017,P002,923,0315,149.00
G4100017,P002,936,0315,11.30
G3700791,P105,922,0315,10.00
G3700791,P105,923,0315,46.00
G3700791,P105,936,0315,6.60
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,389.00
G37A0585,P002,936,0315,6.60
G3801239,P001,923,0315,66.00
G3801239,P001,924,0315,80.00
G3801239,P001,926,0315,1.00
G3801239,P001,936,0315,6.20
G3801239,P002,923,0315,64.00
G3801239,P002,936,0315,6.20
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,12.00
G3200778,P101,911,0318,13.40
G3200778,P102,911,0318,3.00
G3200778,P202,911,0318,5.00
G3200778,P301,911,0318,17.10
G3200778,P302,911,0318,7.70
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,7.20
G3200849,P301,911,0318,10.80
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,9.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,17.10
G3700791,P115,911,0318,8.90
G37A0585,P002,911,0318,13.00
G37A0585,P007,911,0318,5.30
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.10
G3200778,P101,911,0324,13.50
G3200778,P102,911,0324,3.00
G3200778,P202,911,0324,5.10
G3200778,P301,911,0324,14.40
G3200778,P302,911,0324,8.30
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,7.20
G3200849,P301,911,0324,10.80
G3200849,P304,911,0324,5.10
G4100017,P002,911,0324,11.30
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,17.60
G3700791,P115,911,0324,8.90
G37A0585,P002,911,0324,13.50
G37A0585,P007,911,0324,5.80
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.10
G3200778,P101,911,0330,13.50
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,21.00
G3200778,P102,911,0330,3.00
G3200778,P202,911,0330,5.10
G3200778,P202,936,0330,20.70
G3200778,P202,923,0330,2.00
G3200778,P301,911,0330,16.50
G3200778,P301,923,0330,293.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,7.60
G3200849,P201,911,0330,3.30
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.60
G3200849,P203,911,0330,7.20
G3200849,P301,911,0330,11.10
G3200849,P301,923,0330,420.00
G3200849,P301,936,0330,12.30
G3200849,P304,911,0330,5.10
G4100017,P002,911,0330,11.40
G4100017,P002,923,0330,136.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,17.00
G3700791,P105,922,0330,9.00
G3700791,P105,923,0330,44.00
G3700791,P105,936,0330,6.60
G3700791,P115,911,0330,8.90
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.40
G37A0585,P002,923,0330,389.00
G37A0585,P002,936,0330,7.30
G37A0585,P002,911,0330,14.30
G37A0585,P007,911,0330,5.40
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,5.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,7.80
G3801239,P002,911,0330,1.10
G3801239,P002,923,0330,73.00
G3801239,P002,926,0330,4.00
G3801239,P002,924,0330,37.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,13.30
G3200778,P102,911,0336,3.00
G3200778,P202,911,0336,5.10
G3200778,P301,911,0336,14.60
G3200778,P302,911,0336,8.10
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,7.20
G3200849,P301,911,0336,11.10
G3200849,P304,911,0336,5.10
G4100017,P002,911,0336,6.50
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,17.00
G3700791,P115,911,0336,8.90
G37A0585,P002,911,0336,31.30
G37A0585,P007,911,0336,5.30
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.10
G3200778,P101,911,0342,13.40
G3200778,P102,911,0342,3.00
G3200778,P202,911,0342,5.10
G3200778,P301,911,0342,19.80
G3200778,P302,911,0342,7.80
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,7.20
G3200849,P301,911,0342,11.50
G3200849,P304,911,0342,5.10
G4100017,P002,911,0342,10.90
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.90
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,24.40
G37A0585,P007,911,0342,5.40
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.10
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.90
G3200778,P202,936,0345,20.70
G3200778,P202,923,0345,2.00
G3200778,P301,923,0345,287.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,412.00
G3200849,P301,936,0345,12.10
G4100017,P002,923,0345,134.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,9.00
G3700791,P105,923,0345,45.00
G3700791,P105,936,0345,6.70
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,365.00
G37A0585,P002,936,0345,8.60
G3801239,P001,923,0345,69.00
G3801239,P001,924,0345,7.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,6.60
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,17.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,13.50
G3200778,P102,911,0348,3.00
G3200778,P202,911,0348,5.10
G3200778,P301,911,0348,12.60
G3200778,P302,911,0348,8.10
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,7.20
G3200849,P301,911,0348,11.20
G3200849,P304,911,0348,5.30
G4100017,P002,911,0348,8.90
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,17.00
G3700791,P115,911,0348,8.90
G37A0585,P002,911,0348,17.20
G37A0585,P007,911,0348,5.70
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.10
G3200778,P101,911,0354,13.40
G3200778,P102,911,0354,2.90
G3200778,P202,911,0354,5.10
G3200778,P301,911,0354,17.00
G3200778,P302,911,0354,7.70
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,7.20
G3200849,P301,911,0354,11.70
G3200849,P304,911,0354,5.10
G4100017,P002,911,0354,11.30
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,17.60
G3700791,P115,911,0354,8.90
G37A0585,P002,911,0354,15.10
G37A0585,P007,911,0354,6.10
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.10
G3200778,P101,911,0400,13.40
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,21.00
G3200778,P102,911,0400,2.90
G3200778,P202,936,0400,20.70
G3200778,P202,923,0400,2.00
G3200778,P202,911,0400,5.10
G3200778,P301,923,0400,272.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,10.70
G3200778,P302,911,0400,8.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,7.20
G3200849,P301,923,0400,415.00
G3200849,P301,936,0400,12.10
G3200849,P301,911,0400,11.80
G3200849,P304,911,0400,5.10
G4100017,P002,911,0400,12.40
G4100017,P002,923,0400,145.00
G4100017,P002,936,0400,11.50
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,17.00
G3700791,P105,922,0400,8.00
G3700791,P105,923,0400,46.00
G3700791,P105,936,0400,6.70
G3700791,P115,911,0400,8.90
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,14.20
G37A0585,P002,923,0400,412.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,5.70
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,77.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.00
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.10
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,78.00
G3200778,P101,911,0406,13.50
G3200778,P102,911,0406,3.00
G3200778,P202,911,0406,5.10
G3200778,P301,911,0406,17.30
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,7.20
G3200849,P301,911,0406,12.30
G3200849,P304,911,0406,5.10
G4100017,P002,911,0406,7.20
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,17.00
G3700791,P115,911,0406,8.90
G37A0585,P002,911,0406,13.50
G37A0585,P007,911,0406,5.70
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.10
G3200778,P101,911,0412,13.40
G3200778,P102,911,0412,3.00
G3200778,P202,911,0412,5.10
G3200778,P301,911,0412,11.70
G3200778,P302,911,0412,8.10
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,7.20
G3200849,P301,911,0412,12.40
G3200849,P304,911,0412,5.00
G4100017,P002,911,0412,11.80
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,16.90
G3700791,P115,911,0412,8.90
G37A0585,P002,911,0412,13.30
G37A0585,P007,911,0412,6.00
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.10
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.90
G3200778,P202,936,0415,20.70
G3200778,P202,923,0415,2.00
G3200778,P301,923,0415,257.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,428.00
G3200849,P301,936,0415,12.20
G4100017,P002,923,0415,172.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,9.00
G3700791,P105,923,0415,46.00
G3700791,P105,936,0415,6.80
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,431.00
G37A0585,P002,936,0415,9.00
G3801239,P001,923,0415,69.00
G3801239,P001,924,0415,10.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,6.50
G3801239,P002,923,0415,67.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,6.00
G3200778,P101,911,0418,13.50
G3200778,P102,911,0418,2.90
G3200778,P202,911,0418,5.10
G3200778,P301,911,0418,20.40
G3200778,P302,911,0418,7.70
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,7.20
G3200849,P301,911,0418,12.70
G3200849,P304,911,0418,5.10
G4100017,P002,911,0418,11.80
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.90
G3700791,P115,911,0418,8.90
G37A0585,P002,911,0418,13.00
G37A0585,P007,911,0418,5.30
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.10
G3200778,P101,911,0424,13.50
G3200778,P102,911,0424,3.00
G3200778,P202,911,0424,5.10
G3200778,P301,911,0424,14.60
G3200778,P302,911,0424,8.10
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,7.20
G3200849,P301,911,0424,12.50
G3200849,P304,911,0424,5.20
G4100017,P002,911,0424,12.80
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,17.40
G3700791,P115,911,0424,8.90
G37A0585,P002,911,0424,12.80
G37A0585,P007,911,0424,5.70
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,13.40
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.90
G3200778,P102,911,0430,3.00
G3200778,P202,911,0430,5.10
G3200778,P202,936,0430,20.70
G3200778,P202,923,0430,2.00
G3200778,P301,911,0430,15.50
G3200778,P301,923,0430,273.00
G3200778,P301,936,0430,12.10
G3200778,P302,911,0430,7.80
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,7.20
G3200849,P301,911,0430,12.40
G3200849,P301,923,0430,411.00
G3200849,P301,936,0430,12.10
G3200849,P304,911,0430,5.30
G4100017,P002,923,0430,177.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,13.60
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,17.00
G3700791,P105,922,0430,10.00
G3700791,P105,923,0430,45.00
G3700791,P105,936,0430,6.80
G3700791,P115,911,0430,8.80
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.40
G37A0585,P002,923,0430,350.00
G37A0585,P002,936,0430,9.10
G37A0585,P002,911,0430,12.70
G37A0585,P007,911,0430,7.20
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,70.00
G3801239,P001,924,0430,7.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,69.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,6.00
G3200778,P101,911,0436,13.40
G3200778,P102,911,0436,3.00
G3200778,P202,911,0436,5.10
G3200778,P301,911,0436,12.70
G3200778,P302,911,0436,8.20
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,7.20
G3200849,P301,911,0436,12.80
G3200849,P304,911,0436,5.20
G4100017,P002,911,0436,8.40
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,17.00
G3700791,P115,911,0436,8.90
G37A0585,P002,911,0436,12.40
G37A0585,P007,911,0436,10.70
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.10
G3200778,P101,911,0442,13.50
G3200778,P102,911,0442,3.00
G3200778,P202,911,0442,5.00
G3200778,P301,911,0442,15.40
G3200778,P302,911,0442,7.70
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,7.20
G3200849,P301,911,0442,12.80
G3200849,P304,911,0442,5.30
G4100017,P002,911,0442,12.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,17.00
G3700791,P115,911,0442,8.80
G37A0585,P002,911,0442,12.30
G37A0585,P007,911,0442,10.60
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.10
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.90
G3200778,P202,936,0445,20.70
G3200778,P202,923,0445,2.00
G3200778,P301,923,0445,293.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,411.00
G3200849,P301,936,0445,12.10
G4100017,P002,923,0445,148.00
G4100017,P002,936,0445,11.50
G3700791,P105,922,0445,10.00
G3700791,P105,923,0445,45.00
G3700791,P105,936,0445,6.80
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,383.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,75.00
G3801239,P001,924,0445,11.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,6.80
G3801239,P002,924,0445,18.00
G3801239,P002,923,0445,79.00
G3801239,P002,936,0445,6.10
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,13.50
G3200778,P102,911,0448,3.00
G3200778,P202,911,0448,5.00
G3200778,P301,911,0448,11.80
G3200778,P302,911,0448,7.90
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,7.20
G3200849,P301,911,0448,13.80
G3200849,P304,911,0448,4.90
G4100017,P002,911,0448,9.20
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,17.00
G3700791,P115,911,0448,8.80
G37A0585,P002,911,0448,12.00
G37A0585,P007,911,0448,18.90
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.10
G3200778,P101,911,0454,13.40
G3200778,P102,911,0454,3.00
G3200778,P202,911,0454,5.00
G3200778,P301,911,0454,15.70
G3200778,P302,911,0454,7.70
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,7.20
G3200849,P301,911,0454,13.30
G3200849,P304,911,0454,5.50
G4100017,P002,911,0454,11.40
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,17.40
G3700791,P115,911,0454,8.80
G37A0585,P002,911,0454,11.80
G37A0585,P007,911,0454,21.20
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.10
G3200778,P101,911,0500,13.40
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.90
G3200778,P102,911,0500,2.90
G3200778,P202,911,0500,5.10
G3200778,P202,936,0500,20.70
G3200778,P202,923,0500,2.00
G3200778,P301,911,0500,11.80
G3200778,P301,923,0500,274.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,7.90
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,7.20
G3200849,P301,923,0500,405.00
G3200849,P301,936,0500,12.00
G3200849,P301,911,0500,13.70
G3200849,P304,911,0500,5.40
G4100017,P002,911,0500,14.70
G4100017,P002,923,0500,164.00
G4100017,P002,936,0500,11.60
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,16.90
G3700791,P105,922,0500,10.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.70
G3700791,P115,911,0500,8.80
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,12.10
G37A0585,P002,923,0500,387.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,4.50
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,70.00
G3801239,P001,924,0500,7.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,7.30
G3801239,P002,911,0500,1.10
G3801239,P002,936,0500,6.00
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,75.00
G3200778,P101,911,0506,13.30
G3200778,P102,911,0506,3.00
G3200778,P202,911,0506,5.10
G3200778,P301,911,0506,14.30
G3200778,P302,911,0506,7.90
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,7.20
G3200849,P301,911,0506,12.70
G3200849,P304,911,0506,5.60
G4100017,P002,911,0506,10.10
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.90
G3700791,P115,911,0506,8.90
G37A0585,P002,911,0506,12.10
G37A0585,P007,911,0506,4.70
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.10
G3200778,P101,911,0512,13.40
G3200778,P102,911,0512,3.00
G3200778,P202,911,0512,5.00
G3200778,P301,911,0512,12.70
G3200778,P302,911,0512,7.90
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,7.20
G3200849,P301,911,0512,12.60
G3200849,P304,911,0512,5.80
G4100017,P002,911,0512,12.90
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,17.00
G3700791,P115,911,0512,8.80
G37A0585,P002,911,0512,12.20
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.10
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,21.00
G3200778,P202,936,0515,20.70
G3200778,P202,923,0515,2.00
G3200778,P301,923,0515,278.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,405.00
G3200849,P301,936,0515,12.10
G4100017,P002,923,0515,175.00
G4100017,P002,936,0515,11.70
G3700791,P105,922,0515,9.00
G3700791,P105,923,0515,45.00
G3700791,P105,936,0515,6.70
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,386.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,73.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.40
G3801239,P002,923,0515,68.00
G3801239,P002,936,0515,5.90
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,9.00
G3200778,P101,911,0518,13.50
G3200778,P102,911,0518,3.00
G3200778,P202,911,0518,5.10
G3200778,P301,911,0518,18.00
G3200778,P302,911,0518,8.00
G3200849,P201,911,0518,3.10
G3200849,P203,911,0518,7.20
G3200849,P301,911,0518,11.50
G3200849,P304,911,0518,5.60
G4100017,P002,911,0518,14.80
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,17.00
G3700791,P115,911,0518,8.80
G37A0585,P002,911,0518,12.00
G37A0585,P007,911,0518,5.00
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.10
G3200778,P101,911,0524,13.50
G3200778,P102,911,0524,3.00
G3200778,P202,911,0524,5.10
G3200778,P301,911,0524,17.40
G3200778,P302,911,0524,7.80
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,7.20
G3200849,P301,911,0524,13.60
G3200849,P304,911,0524,5.40
G4100017,P002,911,0524,13.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,17.10
G3700791,P115,911,0524,8.80
G37A0585,P002,911,0524,11.70
G37A0585,P007,911,0524,5.20
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.10
G3200778,P101,911,0530,13.50
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.90
G3200778,P102,911,0530,3.00
G3200778,P202,911,0530,5.00
G3200778,P202,936,0530,20.70
G3200778,P202,923,0530,2.00
G3200778,P301,911,0530,14.30
G3200778,P301,923,0530,288.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,8.20
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,7.20
G3200849,P301,911,0530,13.70
G3200849,P301,923,0530,418.00
G3200849,P301,936,0530,12.10
G3200849,P304,911,0530,5.30
G4100017,P002,923,0530,159.00
G4100017,P002,936,0530,11.80
G4100017,P002,911,0530,14.40
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.90
G3700791,P105,922,0530,9.00
