2016-01-14,1452700800,,,
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,80.00
G3801239,P001,924,0530,26.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,7.80
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,8.90
G3801239,P002,923,0530,71.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,2.00
G3200778,P101,911,0536,12.90
G3200778,P102,911,0536,4.30
G3200778,P202,911,0536,6.70
G3200778,P301,911,0536,17.20
G3200778,P302,911,0536,7.40
G3200849,P201,911,0536,2.50
G3200849,P203,911,0536,4.90
G3200849,P301,911,0536,8.20
G3200849,P304,911,0536,5.20
G4100017,P002,911,0536,14.60
G4100017,P004,911,0536,0.30
G3700791,P105,911,0536,17.10
G3700791,P115,911,0536,9.60
G37A0585,P002,911,0536,11.50
G37A0585,P007,911,0536,4.00
G32A0540,P001,911,0536,1.50
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,12.80
G3200778,P102,911,0542,7.40
G3200778,P202,911,0542,6.70
G3200778,P301,911,0542,15.30
G3200778,P302,911,0542,7.70
G3200849,P201,911,0542,2.40
G3200849,P203,911,0542,4.90
G3200849,P301,911,0542,7.70
G3200849,P304,911,0542,5.50
G4100017,P002,911,0542,16.40
G4100017,P004,911,0542,1.20
G3700791,P105,911,0542,17.00
G3700791,P115,911,0542,9.50
G37A0585,P002,911,0542,11.50
G37A0585,P007,911,0542,4.00
G32A0540,P001,911,0542,1.60
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,232.00
G3200778,P101,936,0545,17.40
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,198.00
G3200778,P301,923,0545,306.00
G3200778,P301,936,0545,11.60
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.70
G3200849,P301,923,0545,403.00
G3200849,P301,936,0545,12.70
G4100017,P002,923,0545,152.00
G4100017,P002,936,0545,11.90
G3700791,P105,922,0545,6.00
G3700791,P105,923,0545,46.00
G3700791,P105,936,0545,6.20
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.50
G37A0585,P002,923,0545,356.00
G37A0585,P002,936,0545,9.30
G3801239,P001,923,0545,81.00
G3801239,P001,924,0545,13.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,7.30
G3801239,P002,936,0545,7.20
G3801239,P002,926,0545,11.00
G3801239,P002,924,0545,9.00
G3801239,P002,923,0545,62.00
G3200778,P101,911,0548,13.00
G3200778,P102,911,0548,8.30
G3200778,P202,911,0548,6.70
G3200778,P301,911,0548,19.70
G3200778,P302,911,0548,7.20
G3200849,P201,911,0548,2.40
G3200849,P203,911,0548,4.90
G3200849,P301,911,0548,8.10
G3200849,P304,911,0548,5.80
G4100017,P002,911,0548,15.10
G4100017,P004,911,0548,1.30
G3700791,P105,911,0548,16.90
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,11.40
G37A0585,P007,911,0548,4.10
G32A0540,P001,911,0548,1.40
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,12.90
G3200778,P102,911,0554,4.70
G3200778,P202,911,0554,6.70
G3200778,P301,911,0554,15.80
G3200778,P302,911,0554,7.80
G3200849,P201,911,0554,2.40
G3200849,P203,911,0554,4.90
G3200849,P301,911,0554,7.90
G3200849,P304,911,0554,6.30
G4100017,P002,911,0554,12.20
G4100017,P004,911,0554,1.70
G3700791,P105,911,0554,17.10
G3700791,P115,911,0554,9.60
G37A0585,P002,911,0554,11.70
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,12.90
G3200778,P101,923,0600,274.00
G3200778,P101,936,0600,17.40
G3200778,P102,911,0600,3.50
G3200778,P202,911,0600,6.70
G3200778,P202,936,0600,15.20
G3200778,P202,923,0600,232.00
G3200778,P301,911,0600,18.30
G3200778,P301,923,0600,302.00
G3200778,P301,936,0600,11.70
G3200778,P302,911,0600,7.30
G3200849,P201,911,0600,2.40
G3200849,P201,923,0600,173.00
G3200849,P201,936,0600,13.00
G3200849,P203,911,0600,4.90
G3200849,P301,923,0600,412.00
G3200849,P301,936,0600,12.70
G3200849,P301,911,0600,8.50
G3200849,P304,911,0600,5.90
G4100017,P002,911,0600,11.40
G4100017,P002,923,0600,113.00
G4100017,P002,936,0600,11.50
G4100017,P004,911,0600,30.00
G3700791,P105,911,0600,17.10
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,42.00
G3700791,P105,936,0600,6.10
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.50
G37A0585,P002,911,0600,11.40
G37A0585,P002,923,0600,362.00
G37A0585,P002,936,0600,9.40
G37A0585,P007,911,0600,4.10
G32A0540,P001,911,0600,1.50
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,76.00
G3801239,P001,924,0600,12.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,7.30
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,15.00
G3801239,P002,923,0600,65.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,11.00
G3200778,P101,911,0606,13.00
G3200778,P102,911,0606,3.80
G3200778,P202,911,0606,6.60
G3200778,P301,911,0606,16.20
G3200778,P302,911,0606,7.90
G3200849,P201,911,0606,2.40
G3200849,P203,911,0606,4.90
G3200849,P301,911,0606,8.00
G3200849,P304,911,0606,5.50
G4100017,P002,911,0606,11.80
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,16.90
G3700791,P115,911,0606,9.60
G37A0585,P002,911,0606,11.70
G37A0585,P007,911,0606,4.10
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,12.90
G3200778,P102,911,0612,3.60
G3200778,P202,911,0612,6.70
G3200778,P301,911,0612,18.00
G3200778,P302,911,0612,7.80
G3200849,P201,911,0612,2.40
G3200849,P203,911,0612,4.90
G3200849,P301,911,0612,8.20
G3200849,P304,911,0612,5.40
G4100017,P002,911,0612,9.80
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,17.10
G3700791,P115,911,0612,9.60
G37A0585,P002,911,0612,11.60
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.40
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,295.00
G3200778,P101,936,0615,17.40
G3200778,P202,936,0615,15.20
G3200778,P202,923,0615,248.00
G3200778,P301,923,0615,325.00
G3200778,P301,936,0615,11.70
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,410.00
G3200849,P301,936,0615,12.60
G4100017,P002,923,0615,101.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,6.00
G3700791,P105,923,0615,41.00
G3700791,P105,936,0615,6.10
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,1.00
G3700791,P115,936,0615,23.50
G37A0585,P002,923,0615,325.00
G37A0585,P002,936,0615,9.00
G3801239,P001,923,0615,84.00
G3801239,P001,924,0615,10.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,7.50
G3801239,P002,923,0615,65.00
G3801239,P002,926,0615,13.00
G3801239,P002,924,0615,9.00
G3801239,P002,936,0615,7.60
G3200778,P101,911,0618,13.10
G3200778,P102,911,0618,3.80
G3200778,P202,911,0618,6.60
G3200778,P301,911,0618,14.80
G3200778,P302,911,0618,8.10
G3200849,P201,911,0618,2.40
G3200849,P203,911,0618,4.90
G3200849,P301,911,0618,8.10
G3200849,P304,911,0618,5.30
G4100017,P002,911,0618,7.40
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,16.90
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,11.30
G37A0585,P007,911,0618,4.00
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,13.00
G3200778,P102,911,0624,4.00
G3200778,P202,911,0624,6.80
G3200778,P301,911,0624,17.90
G3200778,P302,911,0624,7.50
G3200849,P201,911,0624,2.40
G3200849,P203,911,0624,4.90
G3200849,P301,911,0624,7.90
G3200849,P304,911,0624,5.40
G4100017,P002,911,0624,11.40
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,17.10
G3700791,P115,911,0624,9.60
G37A0585,P002,911,0624,11.20
G37A0585,P007,911,0624,4.00
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,12.90
G3200778,P101,923,0630,295.00
G3200778,P101,936,0630,17.40
G3200778,P102,911,0630,3.70
G3200778,P202,911,0630,6.80
G3200778,P202,936,0630,15.20
G3200778,P202,923,0630,249.00
G3200778,P301,911,0630,15.80
G3200778,P301,923,0630,333.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,8.30
G3200849,P201,911,0630,2.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,4.90
G3200849,P301,911,0630,8.00
G3200849,P301,923,0630,417.00
G3200849,P301,936,0630,12.90
G3200849,P304,911,0630,5.80
G4100017,P002,911,0630,24.40
G4100017,P002,923,0630,123.00
G4100017,P002,936,0630,11.40
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,17.00
G3700791,P105,922,0630,6.00
G3700791,P105,923,0630,39.00
G3700791,P105,936,0630,5.90
G3700791,P115,911,0630,9.60
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,1.00
G3700791,P115,936,0630,23.50
G37A0585,P002,923,0630,367.00
G37A0585,P002,936,0630,9.00
G37A0585,P002,911,0630,11.40
G37A0585,P007,911,0630,4.00
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,81.00
G3801239,P001,924,0630,10.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,65.00
G3801239,P002,936,0630,6.90
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,24.00
G3200778,P101,911,0636,13.10
G3200778,P102,911,0636,4.10
G3200778,P202,911,0636,6.90
G3200778,P301,911,0636,19.40
G3200778,P302,911,0636,7.50
G3200849,P201,911,0636,32.30
G3200849,P203,911,0636,8.60
G3200849,P301,911,0636,7.80
G3200849,P304,911,0636,6.30
G4100017,P002,911,0636,10.50
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,17.00
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,11.40
G37A0585,P007,911,0636,4.00
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,13.00
G3200778,P102,911,0642,4.20
G3200778,P202,911,0642,7.00
G3200778,P301,911,0642,18.20
G3200778,P302,911,0642,7.90
G3200849,P201,911,0642,2.50
G3200849,P203,911,0642,28.40
G3200849,P301,911,0642,8.30
G3200849,P304,911,0642,5.80
G4100017,P002,911,0642,8.60
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,16.90
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,11.40
G37A0585,P007,911,0642,3.70
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,271.00
G3200778,P101,936,0645,17.40
G3200778,P202,936,0645,15.20
G3200778,P202,923,0645,228.00
G3200778,P301,923,0645,315.00
G3200778,P301,936,0645,11.70
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,409.00
G3200849,P301,936,0645,12.80
G4100017,P002,923,0645,132.00
G4100017,P002,936,0645,11.50
G3700791,P105,922,0645,7.00
G3700791,P105,923,0645,39.00
G3700791,P105,936,0645,5.50
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,1.00
G3700791,P115,936,0645,23.50
G37A0585,P002,923,0645,319.00
G37A0585,P002,936,0645,8.90
G3801239,P001,923,0645,77.00
G3801239,P001,924,0645,21.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,7.10
G3801239,P002,936,0645,7.70
G3801239,P002,926,0645,8.00
G3801239,P002,924,0645,2.00
G3801239,P002,923,0645,69.00
G3200778,P101,911,0648,13.00
G3200778,P102,911,0648,4.00
G3200778,P202,911,0648,6.90
G3200778,P301,911,0648,19.00
G3200778,P302,911,0648,7.30
G3200849,P201,911,0648,2.50
G3200849,P203,911,0648,5.10
G3200849,P301,911,0648,8.10
G3200849,P304,911,0648,5.30
G4100017,P002,911,0648,5.60
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,17.20
G3700791,P115,911,0648,9.50
G37A0585,P002,911,0648,11.50
G37A0585,P007,911,0648,4.00
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,12.90
G3200778,P102,911,0654,4.00
G3200778,P202,911,0654,6.90
G3200778,P301,911,0654,17.30
G3200778,P302,911,0654,7.80
G3200849,P201,911,0654,2.50
G3200849,P203,911,0654,5.10
G3200849,P301,911,0654,8.40
G3200849,P304,911,0654,6.20
G4100017,P002,911,0654,5.50
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,17.00
G3700791,P115,911,0654,9.60
G37A0585,P002,911,0654,11.60
G37A0585,P007,911,0654,4.00
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,13.40
G3200778,P101,923,0700,315.00
G3200778,P101,936,0700,16.80
G3200778,P102,911,0700,3.80
G3200778,P202,936,0700,15.50
G3200778,P202,923,0700,285.00
G3200778,P202,911,0700,6.80
G3200778,P301,923,0700,362.00
G3200778,P301,936,0700,11.80
G3200778,P301,911,0700,18.00
G3200778,P302,911,0700,7.50
G3200849,P201,911,0700,2.50
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.70
G3200849,P203,911,0700,5.10
G3200849,P301,911,0700,7.70
G3200849,P301,923,0700,407.00
G3200849,P301,936,0700,12.80
G3200849,P304,911,0700,6.60
G4100017,P002,911,0700,8.80
G4100017,P002,923,0700,123.00
G4100017,P002,936,0700,11.50
G4100017,P004,911,0700,3.30
G3700791,P105,911,0700,16.90
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,40.00
G3700791,P105,936,0700,5.20
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,1.00
G3700791,P115,936,0700,23.50
G37A0585,P002,911,0700,11.40
G37A0585,P002,923,0700,285.00
G37A0585,P002,936,0700,8.90
G37A0585,P007,911,0700,3.90
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,73.00
G3801239,P001,924,0700,21.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,7.20
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.80
G3801239,P002,926,0700,14.00
G3801239,P002,924,0700,10.00
G3801239,P002,923,0700,68.00
G3200778,P101,911,0706,13.30
G3200778,P102,911,0706,3.40
G3200778,P202,911,0706,6.70
G3200778,P301,911,0706,17.40
G3200778,P302,911,0706,7.80
G3200849,P201,911,0706,2.50
G3200849,P203,911,0706,5.10
G3200849,P301,911,0706,8.00
G3200849,P304,911,0706,6.40
G4100017,P002,911,0706,10.40
G4100017,P004,911,0706,2.10
G3700791,P105,911,0706,16.80
G3700791,P115,911,0706,9.50
G37A0585,P002,911,0706,11.70
G37A0585,P007,911,0706,4.00
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,13.40
G3200778,P102,911,0712,3.50
G3200778,P202,911,0712,6.60
G3200778,P301,911,0712,18.50
G3200778,P302,911,0712,7.70
G3200849,P201,911,0712,2.50
G3200849,P203,911,0712,5.10
G3200849,P301,911,0712,7.70
G3200849,P304,911,0712,5.80
G4100017,P002,911,0712,8.00
G4100017,P004,911,0712,7.80
G3700791,P105,911,0712,16.80
G3700791,P115,911,0712,9.50
G37A0585,P002,911,0712,11.70
G37A0585,P007,911,0712,4.00
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,347.00
G3200778,P101,936,0715,16.40
G3200778,P202,936,0715,15.90
G3200778,P202,923,0715,308.00
G3200778,P301,923,0715,387.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,431.00
G3200849,P301,936,0715,12.90
G4100017,P002,923,0715,122.00
G4100017,P002,936,0715,11.40
G3700791,P105,922,0715,9.00
G3700791,P105,923,0715,37.00
G3700791,P105,936,0715,4.70
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,1.00
G3700791,P115,936,0715,23.50
G37A0585,P002,923,0715,267.00
G37A0585,P002,936,0715,8.80
G3801239,P001,923,0715,73.00
G3801239,P001,924,0715,14.00
G3801239,P001,926,0715,5.00
G3801239,P001,936,0715,7.40
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,7.40
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,13.90
G3200778,P102,911,0718,3.60
G3200778,P202,911,0718,6.70
G3200778,P301,911,0718,19.90
G3200778,P302,911,0718,7.50
G3200849,P201,911,0718,2.50
G3200849,P203,911,0718,5.10
G3200849,P301,911,0718,7.70
G3200849,P304,911,0718,5.80
G4100017,P002,911,0718,8.10
G4100017,P004,911,0718,4.30
G3700791,P105,911,0718,16.70
G3700791,P115,911,0718,9.50
G37A0585,P002,911,0718,11.30
G37A0585,P007,911,0718,4.00
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,14.50
G3200778,P102,911,0724,3.90
G3200778,P202,911,0724,6.70
G3200778,P301,911,0724,16.40
G3200778,P302,911,0724,7.80
G3200849,P201,911,0724,2.50
G3200849,P203,911,0724,5.10
G3200849,P301,911,0724,8.10
G3200849,P304,911,0724,5.70
G4100017,P002,911,0724,5.90
G4100017,P004,911,0724,2.10
G3700791,P105,911,0724,16.80
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,11.40
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,1.50
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,15.40
G3200778,P101,923,0730,324.00
G3200778,P101,936,0730,16.40
G3200778,P102,911,0730,3.90
G3200778,P202,911,0730,6.90
G3200778,P202,936,0730,15.70
G3200778,P202,923,0730,287.00
G3200778,P301,911,0730,18.40
G3200778,P301,923,0730,395.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,7.60
G3200849,P201,911,0730,2.50
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,5.10
G3200849,P301,911,0730,7.60
G3200849,P301,923,0730,427.00
G3200849,P301,936,0730,12.90
G3200849,P304,911,0730,5.80
G4100017,P002,911,0730,8.00
G4100017,P002,923,0730,136.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,4.90
G3700791,P105,922,0730,9.00
G3700791,P105,923,0730,35.00
G3700791,P105,936,0730,4.30
G3700791,P105,911,0730,16.60
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,1.00
G3700791,P115,936,0730,23.50
G37A0585,P002,923,0730,306.00
G37A0585,P002,936,0730,8.90
G37A0585,P002,911,0730,11.60
G37A0585,P007,911,0730,3.90
G32A0540,P001,911,0730,1.30
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,74.00
G3801239,P001,924,0730,33.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,7.40
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,70.00
G3801239,P002,926,0730,15.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,7.30
G3200778,P101,911,0736,15.20
G3200778,P102,911,0736,3.90
G3200778,P202,911,0736,6.70
G3200778,P301,911,0736,15.30
G3200778,P302,911,0736,7.80
G3200849,P201,911,0736,2.50
G3200849,P203,911,0736,5.10
G3200849,P301,911,0736,8.10
G3200849,P304,911,0736,5.80
G4100017,P002,911,0736,9.70
G4100017,P004,911,0736,0.90
G3700791,P105,911,0736,16.60
G3700791,P115,911,0736,9.60
G37A0585,P002,911,0736,11.30
G37A0585,P007,911,0736,3.90
G32A0540,P001,911,0736,1.30
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,15.60
G3200778,P102,911,0742,4.00
G3200778,P202,911,0742,6.80
G3200778,P301,911,0742,18.50
G3200778,P302,911,0742,7.40
G3200849,P201,911,0742,2.50
G3200849,P203,911,0742,5.10
G3200849,P301,911,0742,7.30
G3200849,P304,911,0742,5.90
G4100017,P002,911,0742,7.30
G4100017,P004,911,0742,5.60
G3700791,P105,911,0742,16.70
G3700791,P115,911,0742,9.60
G37A0585,P002,911,0742,11.30
G37A0585,P007,911,0742,4.00
G32A0540,P001,911,0742,1.40
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,299.00
G3200778,P101,936,0745,16.40
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,259.00
G3200778,P301,923,0745,382.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,398.00
G3200849,P301,936,0745,12.80
G4100017,P002,923,0745,181.00
G4100017,P002,936,0745,11.60
G3700791,P105,922,0745,10.00
G3700791,P105,923,0745,35.00
G3700791,P105,936,0745,4.10
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,1.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,340.00
G37A0585,P002,936,0745,9.00
G3801239,P001,923,0745,68.00
G3801239,P001,924,0745,31.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,8.40
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,9.00
G3801239,P002,923,0745,63.00
G3200778,P101,911,0748,15.70
G3200778,P102,911,0748,4.40
G3200778,P202,911,0748,6.80
G3200778,P301,911,0748,16.30
G3200778,P302,911,0748,7.90
G3200849,P201,911,0748,2.50
G3200849,P203,911,0748,5.10
G3200849,P301,911,0748,7.60
G3200849,P304,911,0748,6.10
G4100017,P002,911,0748,6.20
G4100017,P004,911,0748,2.80
G3700791,P105,911,0748,16.70
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,11.60
G37A0585,P007,911,0748,4.00
G32A0540,P001,911,0748,1.40
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,15.90
G3200778,P102,911,0754,4.60
G3200778,P202,911,0754,6.90
G3200778,P301,911,0754,19.50
G3200778,P302,911,0754,7.50
G3200849,P201,911,0754,2.50
G3200849,P203,911,0754,5.10
G3200849,P301,911,0754,7.30
G3200849,P304,911,0754,5.80
G4100017,P002,911,0754,8.50
G4100017,P004,911,0754,4.80
G3700791,P105,911,0754,16.70
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,11.20
G37A0585,P007,911,0754,4.00
G32A0540,P001,911,0754,1.30
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,16.40
G3200778,P101,923,0800,280.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,3.90
G3200778,P202,911,0800,6.80
G3200778,P202,936,0800,15.40
G3200778,P202,923,0800,229.00
G3200778,P301,911,0800,14.70
G3200778,P301,923,0800,378.00
G3200778,P301,936,0800,11.90
G3200778,P302,911,0800,7.90
G4100017,P002,911,0800,14.10
G4100017,P002,923,0800,158.00
G4100017,P002,936,0800,11.80
G4100017,P004,911,0800,1.50
G3700791,P105,911,0800,16.80
G3700791,P105,922,0800,10.00
G3700791,P105,923,0800,43.00
G3700791,P105,936,0800,4.20
G3700791,P115,911,0800,9.60
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.40
G32A0540,P001,911,0800,1.30
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,73.00
G3801239,P001,924,0800,46.00
G3801239,P001,926,0800,13.00
G3801239,P001,936,0800,8.10
G3801239,P002,936,0800,8.60
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,16.00
G3801239,P002,923,0800,65.00
G3200778,P101,911,0806,15.90
G3200778,P102,911,0806,3.70
G3200778,P202,911,0806,6.80
G3200778,P301,911,0806,18.00
G3200778,P302,911,0806,7.50
G3200849,P201,911,0806,2.50
G3200849,P203,911,0806,5.10
G3200849,P301,911,0806,7.40
G3200849,P304,911,0806,5.90
G4100017,P002,911,0806,14.10
G4100017,P004,911,0806,2.20
G3700791,P105,911,0806,16.70
G3700791,P115,911,0806,9.60
G37A0585,P002,911,0806,11.70
G37A0585,P007,911,0806,4.20
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,15.70
G3200778,P102,911,0812,3.60
G3200778,P202,911,0812,7.00
G3200778,P301,911,0812,15.10
G3200778,P302,911,0812,7.90
G3200849,P201,911,0812,2.50
G3200849,P203,911,0812,5.10
G3200849,P301,911,0812,7.50
G3200849,P304,911,0812,6.10
G4100017,P002,911,0812,17.20
G4100017,P004,911,0812,2.90
G3700791,P105,911,0812,16.70
G3700791,P115,911,0812,9.60
G37A0585,P002,911,0812,11.60
G37A0585,P007,911,0812,4.20
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,299.00
G3200778,P101,936,0815,16.40
G3200778,P202,936,0815,15.70
G3200778,P202,923,0815,277.00
G3200778,P301,923,0815,386.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,374.00
G3200849,P301,936,0815,12.70
G4100017,P002,923,0815,120.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,11.00
G3700791,P105,923,0815,44.00
G3700791,P105,936,0815,4.20
G3700791,P115,922,0815,1.00
G3700791,P115,923,0815,1.00
G3700791,P115,936,0815,23.40
G37A0585,P002,923,0815,323.00
G37A0585,P002,936,0815,8.90
G3801239,P001,923,0815,84.00
G3801239,P001,924,0815,25.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,8.40
G3801239,P002,936,0815,7.00
G3801239,P002,923,0815,63.00
G3801239,P002,926,0815,3.00
G3801239,P002,924,0815,20.00
G3200778,P101,911,0818,16.30
G3200778,P102,911,0818,3.70
G3200778,P202,911,0818,6.90
G3200778,P301,911,0818,18.90
G3200778,P302,911,0818,7.50
G3200849,P201,911,0818,2.50
G3200849,P203,911,0818,5.10
G3200849,P301,911,0818,8.00
G3200849,P304,911,0818,6.50
G4100017,P002,911,0818,13.70
G4100017,P004,911,0818,10.50
G3700791,P105,911,0818,16.60
G3700791,P115,911,0818,9.60
G37A0585,P002,911,0818,11.70
G37A0585,P007,911,0818,4.00
G32A0540,P001,911,0818,1.50
G3801239,P001,911,0818,0.90
G3801239,P002,911,0818,1.30
G3200778,P101,911,0824,16.10
G3200778,P102,911,0824,3.60
G3200778,P202,911,0824,6.90
G3200778,P301,911,0824,16.20
G3200778,P302,911,0824,8.00
G3200849,P201,911,0824,2.50
