2016-01-06,1452009600,,,
G3200778,P202,923,0245,311.00
G3200778,P301,923,0245,325.00
G3200778,P301,936,0245,11.80
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,293.00
G3200849,P301,936,0245,12.30
G4100017,P002,923,0245,136.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,6.00
G3700791,P105,923,0245,41.00
G3700791,P105,936,0245,5.60
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,317.00
G37A0585,P002,936,0245,8.90
G3801239,P001,923,0245,85.00
G3801239,P001,924,0245,17.00
G3801239,P001,926,0245,13.00
G3801239,P001,936,0245,7.80
G3801239,P002,936,0245,7.50
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,78.00
G3200778,P101,911,0248,14.70
G3200778,P102,911,0248,3.40
G3200778,P202,911,0248,9.10
G3200778,P301,911,0248,16.40
G3200778,P302,911,0248,8.70
G3200849,P201,911,0248,2.20
G3200849,P203,911,0248,4.80
G3200849,P301,911,0248,8.20
G3200849,P304,911,0248,7.70
G4100017,P002,911,0248,5.00
G4100017,P004,911,0248,7.10
G3700791,P105,911,0248,16.60
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,12.80
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,14.60
G3200778,P102,911,0254,3.10
G3200778,P202,911,0254,9.00
G3200778,P301,911,0254,13.90
G3200778,P302,911,0254,8.20
G3200849,P201,911,0254,2.20
G3200849,P203,911,0254,4.80
G3200849,P301,911,0254,8.30
G3200849,P304,911,0254,6.60
G4100017,P002,911,0254,4.40
G4100017,P004,911,0254,6.90
G3700791,P105,911,0254,16.60
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,13.10
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,14.70
G3200778,P101,923,0300,370.00
G3200778,P101,936,0300,16.30
G3200778,P102,911,0300,3.00
G3200778,P202,911,0300,9.10
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,313.00
G3200778,P301,911,0300,18.20
G3200778,P301,923,0300,313.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,8.50
G3200849,P201,911,0300,2.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,4.80
G3200849,P301,923,0300,265.00
G3200849,P301,936,0300,12.30
G3200849,P301,911,0300,8.50
G3200849,P304,911,0300,7.20
G4100017,P002,911,0300,5.60
G4100017,P002,923,0300,178.00
G4100017,P002,936,0300,11.30
G4100017,P004,911,0300,6.30
G3700791,P105,911,0300,16.50
G3700791,P105,922,0300,6.00
G3700791,P105,923,0300,41.00
G3700791,P105,936,0300,5.60
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.40
G37A0585,P002,911,0300,12.90
G37A0585,P002,923,0300,336.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,4.20
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,93.00
G3801239,P001,924,0300,14.00
G3801239,P001,926,0300,12.00
G3801239,P001,936,0300,8.00
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,9.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,74.00
G3200778,P101,911,0306,14.70
G3200778,P102,911,0306,3.10
G3200778,P202,911,0306,9.20
G3200778,P301,911,0306,13.80
G3200778,P302,911,0306,8.50
G3200849,P201,911,0306,2.20
G3200849,P203,911,0306,4.80
G3200849,P301,911,0306,8.00
G3200849,P304,911,0306,7.70
G4100017,P002,911,0306,4.90
G4100017,P004,911,0306,5.00
G3700791,P105,911,0306,16.60
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,12.70
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,14.70
G3200778,P102,911,0312,3.30
G3200778,P202,911,0312,9.30
G3200778,P301,911,0312,18.00
G3200778,P302,911,0312,8.50
G3200849,P201,911,0312,2.20
G3200849,P203,911,0312,4.80
G3200849,P301,911,0312,8.30
G3200849,P304,911,0312,7.10
G4100017,P002,911,0312,3.00
G4100017,P004,911,0312,5.10
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,13.10
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,355.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,15.30
G3200778,P202,923,0315,300.00
G3200778,P301,923,0315,307.00
G3200778,P301,936,0315,11.70
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,264.00
G3200849,P301,936,0315,12.30
G4100017,P002,923,0315,148.00
G4100017,P002,936,0315,11.30
G3700791,P105,922,0315,5.00
G3700791,P105,923,0315,42.00
G3700791,P105,936,0315,5.60
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,366.00
G37A0585,P002,936,0315,9.00
G3801239,P001,923,0315,83.00
G3801239,P001,924,0315,11.00
G3801239,P001,926,0315,18.00
G3801239,P001,936,0315,6.90
G3801239,P002,923,0315,75.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,28.00
G3801239,P002,924,0315,23.00
G3200778,P101,911,0318,14.70
G3200778,P102,911,0318,3.00
G3200778,P202,911,0318,9.40
G3200778,P301,911,0318,14.30
G3200778,P302,911,0318,8.60
G3200849,P201,911,0318,2.20
G3200849,P203,911,0318,4.80
G3200849,P301,911,0318,7.60
G3200849,P304,911,0318,6.80
G4100017,P002,911,0318,3.00
G4100017,P004,911,0318,4.80
G3700791,P105,911,0318,16.50
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,13.50
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,14.80
G3200778,P102,911,0324,3.00
G3200778,P202,911,0324,9.40
G3200778,P301,911,0324,17.30
G3200778,P302,911,0324,8.50
G3200849,P201,911,0324,2.20
G3200849,P203,911,0324,4.80
G3200849,P301,911,0324,8.70
G3200849,P304,911,0324,6.50
G4100017,P002,911,0324,4.30
G4100017,P004,911,0324,5.60
G3700791,P105,911,0324,16.60
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,13.10
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,14.80
G3200778,P101,923,0330,343.00
G3200778,P101,936,0330,16.40
G3200778,P102,911,0330,3.00
G3200778,P202,911,0330,9.40
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,291.00
G3200778,P301,911,0330,16.10
G3200778,P301,923,0330,303.00
G3200778,P301,936,0330,11.80
G3200778,P302,911,0330,8.70
G3200849,P201,911,0330,2.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,4.80
G3200849,P301,911,0330,7.60
G3200849,P301,923,0330,300.00
G3200849,P301,936,0330,12.20
G3200849,P304,911,0330,6.60
G4100017,P002,911,0330,5.80
G4100017,P002,923,0330,128.00
G4100017,P002,936,0330,11.30
G4100017,P004,911,0330,5.10
G3700791,P105,911,0330,16.50
G3700791,P105,922,0330,5.00
G3700791,P105,923,0330,43.00
G3700791,P105,936,0330,5.60
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.40
G37A0585,P002,923,0330,365.00
G37A0585,P002,936,0330,9.00
G37A0585,P002,911,0330,13.30
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,78.00
G3801239,P001,924,0330,58.00
G3801239,P001,926,0330,19.00
G3801239,P001,936,0330,7.40
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,79.00
G3801239,P002,926,0330,11.00
G3801239,P002,924,0330,52.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,15.10
G3200778,P102,911,0336,2.70
G3200778,P202,911,0336,9.30
G3200778,P301,911,0336,18.40
G3200778,P302,911,0336,8.50
G3200849,P201,911,0336,2.20
G3200849,P203,911,0336,4.80
G3200849,P301,911,0336,8.30
G3200849,P304,911,0336,5.90
G4100017,P002,911,0336,6.60
G4100017,P004,911,0336,5.20
G3700791,P105,911,0336,16.60
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,13.30
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,14.90
G3200778,P102,911,0342,2.80
G3200778,P202,911,0342,9.40
G3200778,P301,911,0342,14.40
G3200778,P302,911,0342,8.80
G3200849,P201,911,0342,2.20
G3200849,P203,911,0342,4.80
G3200849,P301,911,0342,8.20
G3200849,P304,911,0342,6.10
G4100017,P002,911,0342,6.90
G4100017,P004,911,0342,7.00
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,12.90
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,410.00
G3200778,P101,936,0345,16.40
G3200778,P202,936,0345,15.40
G3200778,P202,923,0345,346.00
G3200778,P301,923,0345,312.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,352.00
G3200849,P301,936,0345,12.40
G4100017,P002,923,0345,135.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,5.60
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,1.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,348.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,70.00
G3801239,P001,924,0345,44.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,7.00
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,83.00
G3200778,P101,911,0348,15.20
G3200778,P102,911,0348,2.50
G3200778,P202,911,0348,9.20
G3200778,P301,911,0348,17.00
G3200778,P302,911,0348,8.30
G3200849,P201,911,0348,2.20
G3200849,P203,911,0348,4.80
G3200849,P301,911,0348,8.30
G3200849,P304,911,0348,7.30
G4100017,P002,911,0348,8.80
G4100017,P004,911,0348,8.20
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,12.60
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,15.00
G3200778,P102,911,0354,2.60
G3200778,P202,911,0354,9.20
G3200778,P301,911,0354,15.50
G3200778,P302,911,0354,8.80
G3200849,P201,911,0354,2.20
G3200849,P203,911,0354,4.80
G3200849,P301,911,0354,8.20
G3200849,P304,911,0354,8.80
G4100017,P002,911,0354,9.90
G4100017,P004,911,0354,9.10
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,13.00
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,14.90
G3200778,P101,923,0400,422.00
G3200778,P101,936,0400,16.30
G3200778,P102,911,0400,2.90
G3200778,P202,936,0400,15.30
G3200778,P202,923,0400,354.00
G3200778,P202,911,0400,9.30
G3200778,P301,923,0400,336.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,16.20
G3200778,P302,911,0400,8.30
G3200849,P201,911,0400,2.20
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,4.80
G3200849,P301,923,0400,338.00
G3200849,P301,936,0400,12.20
G3200849,P301,911,0400,8.30
G3200849,P304,911,0400,8.60
G4100017,P002,911,0400,12.00
G4100017,P002,923,0400,150.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,6.10
G3700791,P105,911,0400,16.50
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,5.70
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,14.00
G37A0585,P002,923,0400,338.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.30
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,91.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,21.00
G3801239,P001,936,0400,8.20
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,15.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,18.00
G3801239,P002,923,0400,75.00
G3200778,P101,911,0406,15.20
G3200778,P102,911,0406,3.00
G3200778,P202,911,0406,9.40
G3200778,P301,911,0406,14.70
G3200778,P302,911,0406,8.80
G3200849,P201,911,0406,2.20
G3200849,P203,911,0406,4.80
G3200849,P301,911,0406,9.20
G3200849,P304,911,0406,6.50
G4100017,P002,911,0406,19.40
G4100017,P004,911,0406,5.30
G3700791,P105,911,0406,16.60
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,12.70
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,15.00
G3200778,P102,911,0412,3.30
G3200778,P202,911,0412,9.50
G3200778,P301,911,0412,14.80
G3200778,P302,911,0412,8.20
G3200849,P201,911,0412,2.20
G3200849,P203,911,0412,4.80
G3200849,P301,911,0412,8.50
G3200849,P304,911,0412,7.20
G4100017,P002,911,0412,14.40
G4100017,P004,911,0412,5.60
G3700791,P105,911,0412,16.60
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,13.10
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,359.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,307.00
G3200778,P301,923,0415,322.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,374.00
G3200849,P301,936,0415,12.20
G4100017,P002,923,0415,118.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,5.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,5.70
G3700791,P115,922,0415,0.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,320.00
G37A0585,P002,936,0415,9.20
G3801239,P001,923,0415,80.00
G3801239,P001,924,0415,7.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,7.40
G3801239,P002,923,0415,90.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,15.20
G3200778,P102,911,0418,3.00
G3200778,P202,911,0418,9.30
G3200778,P301,911,0418,16.40
G3200778,P302,911,0418,8.90
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,4.80
G3200849,P301,911,0418,9.40
G3200849,P304,911,0418,7.80
G4100017,P002,911,0418,10.80
G4100017,P004,911,0418,5.50
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,13.00
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,15.10
G3200778,P102,911,0424,3.30
G3200778,P202,911,0424,9.20
G3200778,P301,911,0424,15.40
G3200778,P302,911,0424,8.20
G3200849,P201,911,0424,2.20
G3200849,P203,911,0424,4.80
G3200849,P301,911,0424,9.20
G3200849,P304,911,0424,8.60
G4100017,P002,911,0424,11.60
G4100017,P004,911,0424,7.90
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,12.60
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,15.10
G3200778,P101,923,0430,299.00
G3200778,P101,936,0430,16.30
G3200778,P102,911,0430,3.30
G3200778,P202,911,0430,9.20
G3200778,P202,936,0430,15.20
G3200778,P202,923,0430,247.00
G3200778,P301,911,0430,19.20
G3200778,P301,923,0430,326.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,8.70
G3200849,P201,911,0430,2.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,4.80
G3200849,P301,911,0430,9.80
G3200849,P301,923,0430,396.00
G3200849,P301,936,0430,12.30
G3200849,P304,911,0430,7.20
G4100017,P002,923,0430,107.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,11.10
G4100017,P004,911,0430,7.20
G3700791,P105,911,0430,16.50
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,5.60
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.40
G37A0585,P002,923,0430,345.00
G37A0585,P002,936,0430,8.90
G37A0585,P002,911,0430,12.60
G37A0585,P007,911,0430,4.50
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,79.00
G3801239,P001,924,0430,9.00
G3801239,P001,926,0430,20.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,80.00
G3801239,P002,936,0430,5.60
G3801239,P002,926,0430,14.00
G3801239,P002,924,0430,53.00
G3200778,P101,911,0436,15.10
G3200778,P102,911,0436,3.10
G3200778,P202,911,0436,9.20
G3200778,P301,911,0436,13.30
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,2.20
G3200849,P203,911,0436,4.80
G3200849,P301,911,0436,9.20
G3200849,P304,911,0436,7.40
G4100017,P002,911,0436,9.20
G4100017,P004,911,0436,8.00
G3700791,P105,911,0436,16.50
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,12.50
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,15.10
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,9.20
G3200778,P301,911,0442,17.90
G3200778,P302,911,0442,8.50
G3200849,P201,911,0442,2.20
G3200849,P203,911,0442,4.80
G3200849,P301,911,0442,9.70
G3200849,P304,911,0442,7.10
G4100017,P002,911,0442,6.70
G4100017,P004,911,0442,6.40
G3700791,P105,911,0442,16.50
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,12.40
G37A0585,P007,911,0442,4.70
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,295.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,247.00
G3200778,P301,923,0445,329.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,395.00
G3200849,P301,936,0445,12.20
G4100017,P002,923,0445,114.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,6.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,5.70
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,349.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,87.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,7.00
G3801239,P002,923,0445,79.00
G3801239,P002,936,0445,6.60
G3801239,P002,926,0445,14.00
G3200778,P101,911,0448,15.00
G3200778,P102,911,0448,3.00
G3200778,P202,911,0448,9.10
G3200778,P301,911,0448,14.10
G3200778,P302,911,0448,8.20
G3200849,P201,911,0448,2.20
G3200849,P203,911,0448,4.80
G3200849,P301,911,0448,9.30
G3200849,P304,911,0448,7.20
G4100017,P002,911,0448,6.90
G4100017,P004,911,0448,6.40
G3700791,P105,911,0448,16.50
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,12.40
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,14.70
G3200778,P102,911,0454,3.00
G3200778,P202,911,0454,9.30
G3200778,P301,911,0454,15.30
G3200778,P302,911,0454,8.70
G3200849,P201,911,0454,2.20
G3200849,P203,911,0454,4.80
G3200849,P301,911,0454,9.40
G3200849,P304,911,0454,7.00
G4100017,P002,911,0454,9.20
G4100017,P004,911,0454,6.10
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,12.30
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.70
G3200778,P101,923,0500,288.00
G3200778,P101,936,0500,16.30
G3200778,P102,911,0500,2.80
G3200778,P202,911,0500,9.30
G3200778,P202,936,0500,15.40
G3200778,P202,923,0500,248.00
G3200778,P301,911,0500,13.70
G3200778,P301,923,0500,319.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,8.30
G3200849,P201,911,0500,2.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,4.80
G3200849,P301,923,0500,384.00
G3200849,P301,936,0500,12.10
G3200849,P301,911,0500,9.70
G3200849,P304,911,0500,6.80
G4100017,P002,911,0500,10.40
G4100017,P002,923,0500,123.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,6.30
G3700791,P105,911,0500,16.60
G3700791,P105,922,0500,5.00
G3700791,P105,923,0500,44.00
G3700791,P105,936,0500,5.70
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,12.40
G37A0585,P002,923,0500,356.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.60
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,81.00
G3801239,P001,924,0500,14.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,6.60
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.40
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,94.00
G3200778,P101,911,0506,14.90
G3200778,P102,911,0506,2.70
G3200778,P202,911,0506,9.80
G3200778,P301,911,0506,19.10
G3200778,P302,911,0506,8.80
G3200849,P201,911,0506,2.20
G3200849,P203,911,0506,4.80
G3200849,P301,911,0506,9.70
G3200849,P304,911,0506,6.80
G4100017,P002,911,0506,11.60
G4100017,P004,911,0506,5.70
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,12.40
G37A0585,P007,911,0506,4.70
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,15.20
G3200778,P102,911,0512,2.80
G3200778,P202,911,0512,9.80
G3200778,P301,911,0512,14.00
G3200778,P302,911,0512,8.20
G3200849,P201,911,0512,2.20
G3200849,P203,911,0512,4.80
G3200849,P301,911,0512,9.60
G3200849,P304,911,0512,6.40
G4100017,P002,911,0512,5.30
G4100017,P004,911,0512,5.30
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,12.30
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,329.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,15.30
G3200778,P202,923,0515,276.00
G3200778,P301,923,0515,322.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,401.00
G3200849,P301,936,0515,12.20
G4100017,P002,923,0515,114.00
G4100017,P002,936,0515,11.00
G3700791,P105,922,0515,5.00
G3700791,P105,923,0515,42.00
G3700791,P105,936,0515,5.60
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,379.00
G37A0585,P002,936,0515,9.00
G3801239,P001,923,0515,86.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,92.00
G3801239,P002,936,0515,6.60
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,15.20
G3200778,P102,911,0518,2.80
G3200778,P202,911,0518,9.70
G3200778,P301,911,0518,17.20
G3200778,P302,911,0518,8.70
G3200849,P201,911,0518,2.20
G3200849,P203,911,0518,4.80
G3200849,P301,911,0518,9.80
G3200849,P304,911,0518,6.30
G4100017,P002,911,0518,4.30
G4100017,P004,911,0518,5.70
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,12.20
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,15.60
G3200778,P102,911,0524,2.80
G3200778,P202,911,0524,9.60
G3200778,P301,911,0524,13.80
G3200778,P302,911,0524,8.20
G3200849,P201,911,0524,2.20
G3200849,P203,911,0524,4.80
G3200849,P301,911,0524,10.80
G3200849,P304,911,0524,6.60
G4100017,P002,911,0524,8.50
G4100017,P004,911,0524,5.90
G3700791,P105,911,0524,16.50
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,12.30
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,15.50
G3200778,P101,923,0530,357.00
G3200778,P101,936,0530,16.30
G3200778,P102,911,0530,2.90
G3200778,P202,911,0530,9.50
G3200778,P202,936,0530,15.40
G3200778,P202,923,0530,303.00
G3200778,P301,911,0530,13.70
G3200778,P301,923,0530,330.00
G3200778,P301,936,0530,11.70
G3200778,P302,911,0530,8.50
G3200849,P201,911,0530,2.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,4.80
G3200849,P301,911,0530,10.00
G3200849,P301,923,0530,386.00
G3200849,P301,936,0530,12.10
G3200849,P304,911,0530,6.70
G4100017,P002,923,0530,105.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,11.50
G4100017,P004,911,0530,6.50
G3700791,P105,911,0530,16.50
G3700791,P105,922,0530,6.00
