2016-01-29,1453996800,,,
G3200778,P202,923,0245,298.00
G3200778,P301,923,0245,303.00
G3200778,P301,936,0245,11.80
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,66.00
G3200849,P301,936,0245,17.70
G4100017,P002,923,0245,223.00
G4100017,P002,936,0245,16.70
G3700791,P105,922,0245,10.00
G3700791,P105,923,0245,42.00
G3700791,P105,936,0245,6.60
G3700791,P115,922,0245,9.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,6.10
G37A0585,P002,923,0245,356.00
G37A0585,P002,936,0245,8.90
G3801239,P001,923,0245,70.00
G3801239,P001,924,0245,12.00
G3801239,P001,926,0245,6.00
G3801239,P001,936,0245,7.80
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,94.00
G3200778,P101,911,0248,14.70
G3200778,P102,911,0248,3.10
G3200778,P202,911,0248,7.30
G3200778,P301,911,0248,12.20
G3200778,P302,911,0248,8.20
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,5.20
G3200849,P301,911,0248,9.70
G3200849,P304,911,0248,3.40
G4100017,P002,911,0248,4.70
G4100017,P004,911,0248,5.60
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,12.60
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,1.10
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.60
G3200778,P102,911,0254,3.30
G3200778,P202,911,0254,7.40
G3200778,P301,911,0254,16.70
G3200778,P302,911,0254,8.50
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,5.10
G3200849,P301,911,0254,6.80
G3200849,P304,911,0254,4.10
G4100017,P002,911,0254,2.70
G4100017,P004,911,0254,5.90
G3700791,P105,911,0254,17.30
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,12.70
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.10
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.50
G3200778,P101,923,0300,341.00
G3200778,P101,936,0300,17.10
G3200778,P102,911,0300,3.30
G3200778,P202,911,0300,7.40
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,311.00
G3200778,P301,911,0300,12.00
G3200778,P301,923,0300,299.00
G3200778,P301,936,0300,11.80
G3200778,P302,911,0300,8.20
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.10
G3200849,P301,923,0300,470.00
G3200849,P301,936,0300,15.60
G3200849,P301,911,0300,7.00
G3200849,P304,911,0300,3.00
G4100017,P002,911,0300,3.50
G4100017,P002,923,0300,312.00
G4100017,P002,936,0300,13.40
G4100017,P004,911,0300,6.00
G3700791,P105,911,0300,16.80
G3700791,P105,922,0300,9.00
G3700791,P105,923,0300,44.00
G3700791,P105,936,0300,6.50
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,6.10
G37A0585,P002,911,0300,12.80
G37A0585,P002,923,0300,365.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,4.10
G32A0540,P001,911,0300,1.10
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,71.00
G3801239,P001,924,0300,8.00
G3801239,P001,926,0300,13.00
G3801239,P001,936,0300,7.10
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,9.00
G3801239,P002,924,0300,0.00
G3801239,P002,923,0300,86.00
G3200778,P101,911,0306,14.70
G3200778,P102,911,0306,3.20
G3200778,P202,911,0306,7.40
G3200778,P301,911,0306,16.00
G3200778,P302,911,0306,8.50
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,5.10
G3200849,P301,911,0306,7.40
G3200849,P304,911,0306,3.70
G4100017,P002,911,0306,4.10
G4100017,P004,911,0306,6.20
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,12.90
G37A0585,P007,911,0306,4.20
G32A0540,P001,911,0306,1.10
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,14.80
G3200778,P102,911,0312,3.30
G3200778,P202,911,0312,7.40
G3200778,P301,911,0312,11.40
G3200778,P302,911,0312,8.20
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,5.10
G3200849,P301,911,0312,6.90
G3200849,P304,911,0312,2.90
G4100017,P002,911,0312,4.70
G4100017,P004,911,0312,7.10
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,12.90
G37A0585,P007,911,0312,4.40
G32A0540,P001,911,0312,1.20
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,416.00
G3200778,P101,936,0315,17.10
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,376.00
G3200778,P301,923,0315,301.00
G3200778,P301,936,0315,11.80
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,482.00
G3200849,P301,936,0315,14.60
G4100017,P002,923,0315,223.00
G4100017,P002,936,0315,12.20
G3700791,P105,922,0315,9.00
G3700791,P105,923,0315,45.00
G3700791,P105,936,0315,6.50
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,37.00
G3700791,P115,936,0315,6.00
G37A0585,P002,923,0315,271.00
G37A0585,P002,936,0315,8.70
G3801239,P001,923,0315,81.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,5.00
G3801239,P001,936,0315,7.50
G3801239,P002,923,0315,87.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,14.60
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,7.30
G3200778,P301,911,0318,14.70
G3200778,P302,911,0318,8.50
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,5.10
G3200849,P301,911,0318,7.20
G3200849,P304,911,0318,3.40
G4100017,P002,911,0318,5.10
G4100017,P004,911,0318,6.20
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,12.80
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,1.00
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.80
G3200778,P102,911,0324,3.40
G3200778,P202,911,0324,7.40
G3200778,P301,911,0324,12.20
G3200778,P302,911,0324,8.10
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,5.20
G3200849,P301,911,0324,6.90
G3200849,P304,911,0324,2.90
G4100017,P002,911,0324,2.90
G4100017,P004,911,0324,6.50
G3700791,P105,911,0324,17.20
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,13.10
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,1.00
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.60
G3200778,P101,923,0330,372.00
G3200778,P101,936,0330,17.00
G3200778,P102,911,0330,3.70
G3200778,P202,911,0330,7.20
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,338.00
G3200778,P301,911,0330,13.80
G3200778,P301,923,0330,303.00
G3200778,P301,936,0330,11.80
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,3.30
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.10
G3200849,P301,911,0330,10.20
G3200849,P301,923,0330,391.00
G3200849,P301,936,0330,14.30
G3200849,P304,911,0330,2.90
G4100017,P002,911,0330,2.50
G4100017,P002,923,0330,139.00
G4100017,P002,936,0330,11.70
G4100017,P004,911,0330,5.80
G3700791,P105,911,0330,16.80
G3700791,P105,922,0330,9.00
G3700791,P105,923,0330,44.00
G3700791,P105,936,0330,6.40
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,37.00
G3700791,P115,936,0330,5.90
G37A0585,P002,923,0330,339.00
G37A0585,P002,936,0330,9.00
G37A0585,P002,911,0330,13.50
G37A0585,P007,911,0330,4.20
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,80.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,10.00
G3801239,P001,936,0330,7.70
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,85.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,0.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,14.60
G3200778,P102,911,0336,3.00
G3200778,P202,911,0336,7.20
G3200778,P301,911,0336,11.50
G3200778,P302,911,0336,8.00
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,5.10
G3200849,P301,911,0336,9.50
G3200849,P304,911,0336,3.40
G4100017,P002,911,0336,1.90
G4100017,P004,911,0336,6.10
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,14.10
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,1.20
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.70
G3200778,P102,911,0342,2.90
G3200778,P202,911,0342,7.20
G3200778,P301,911,0342,14.20
G3200778,P302,911,0342,8.30
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,5.10
G3200849,P301,911,0342,8.60
G3200849,P304,911,0342,2.90
G4100017,P002,911,0342,2.40
G4100017,P004,911,0342,5.50
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,14.60
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,1.20
G3801239,P001,911,0342,1.00
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,359.00
G3200778,P101,936,0345,17.00
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,325.00
G3200778,P301,923,0345,312.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,391.00
G3200849,P301,936,0345,15.00
G4100017,P002,923,0345,125.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,8.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,6.40
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,37.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,354.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,73.00
G3801239,P001,924,0345,10.00
G3801239,P001,926,0345,12.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,6.40
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,82.00
G3200778,P101,911,0348,14.70
G3200778,P102,911,0348,2.90
G3200778,P202,911,0348,7.20
G3200778,P301,911,0348,11.80
G3200778,P302,911,0348,8.10
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,5.10
G3200849,P301,911,0348,9.40
G3200849,P304,911,0348,3.90
G4100017,P002,911,0348,3.90
G4100017,P004,911,0348,5.40
G3700791,P105,911,0348,16.80
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,14.60
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,1.10
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.70
G3200778,P102,911,0354,3.00
G3200778,P202,911,0354,7.30
G3200778,P301,911,0354,14.20
G3200778,P302,911,0354,8.40
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,5.20
G3200849,P301,911,0354,9.00
G3200849,P304,911,0354,2.90
G4100017,P002,911,0354,2.30
G4100017,P004,911,0354,5.30
G3700791,P105,911,0354,17.20
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,14.50
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,1.20
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.40
G3200778,P101,923,0400,307.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,3.00
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,278.00
G3200778,P202,911,0400,7.20
G3200778,P301,923,0400,324.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,12.80
G3200778,P302,911,0400,8.10
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.20
G3200849,P301,923,0400,377.00
G3200849,P301,936,0400,14.80
G3200849,P301,911,0400,9.00
G3200849,P304,911,0400,3.00
G4100017,P002,911,0400,2.20
G4100017,P002,923,0400,129.00
G4100017,P002,936,0400,11.50
G4100017,P004,911,0400,5.10
G3700791,P105,911,0400,16.70
G3700791,P105,922,0400,8.00
G3700791,P105,923,0400,46.00
G3700791,P105,936,0400,6.40
G3700791,P115,911,0400,8.90
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,39.00
G3700791,P115,936,0400,6.00
G37A0585,P002,911,0400,15.40
G37A0585,P002,923,0400,303.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,4.20
G32A0540,P001,911,0400,1.20
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,14.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,21.00
G3801239,P002,923,0400,82.00
G3200778,P101,911,0406,14.80
G3200778,P102,911,0406,3.00
G3200778,P202,911,0406,7.20
G3200778,P301,911,0406,16.40
G3200778,P302,911,0406,8.30
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,5.20
G3200849,P301,911,0406,8.80
G3200849,P304,911,0406,3.70
G4100017,P002,911,0406,3.10
G4100017,P004,911,0406,5.00
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,14.80
G37A0585,P007,911,0406,4.10
G32A0540,P001,911,0406,1.20
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.70
G3200778,P102,911,0412,2.90
G3200778,P202,911,0412,7.20
G3200778,P301,911,0412,13.70
G3200778,P302,911,0412,8.20
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,5.20
G3200849,P301,911,0412,9.30
G3200849,P304,911,0412,2.90
G4100017,P002,911,0412,5.00
G4100017,P004,911,0412,5.40
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,14.10
G37A0585,P007,911,0412,4.10
G32A0540,P001,911,0412,1.20
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,334.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,306.00
G3200778,P301,923,0415,307.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,373.00
G3200849,P301,936,0415,14.80
G4100017,P002,923,0415,144.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,8.00
G3700791,P105,923,0415,43.00
G3700791,P105,936,0415,6.30
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,336.00
G37A0585,P002,936,0415,8.80
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,31.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,7.50
G3801239,P002,923,0415,89.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,14.50
G3200778,P102,911,0418,2.80
G3200778,P202,911,0418,7.30
G3200778,P301,911,0418,14.40
G3200778,P302,911,0418,8.40
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,5.20
G3200849,P301,911,0418,8.90
G3200849,P304,911,0418,3.80
G4100017,P002,911,0418,6.40
G4100017,P004,911,0418,6.30
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,13.70
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,1.10
G3801239,P001,911,0418,1.00
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,14.60
G3200778,P102,911,0424,3.00
G3200778,P202,911,0424,7.20
G3200778,P301,911,0424,14.00
G3200778,P302,911,0424,8.20
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,5.20
G3200849,P301,911,0424,9.20
G3200849,P304,911,0424,2.80
G4100017,P002,911,0424,7.30
G4100017,P004,911,0424,6.60
G3700791,P105,911,0424,17.00
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,13.80
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,1.20
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.60
G3200778,P101,923,0430,393.00
G3200778,P101,936,0430,17.00
G3200778,P102,911,0430,2.80
G3200778,P202,911,0430,7.20
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,361.00
G3200778,P301,911,0430,14.40
G3200778,P301,923,0430,304.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,8.30
G3200849,P201,911,0430,3.40
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.20
G3200849,P301,911,0430,9.00
G3200849,P301,923,0430,394.00
G3200849,P301,936,0430,14.70
G3200849,P304,911,0430,3.70
G4100017,P002,923,0430,138.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,8.10
G4100017,P004,911,0430,6.90
G3700791,P105,911,0430,16.70
G3700791,P105,922,0430,9.00
G3700791,P105,923,0430,45.00
G3700791,P105,936,0430,6.10
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,39.00
G3700791,P115,936,0430,6.00
G37A0585,P002,923,0430,392.00
G37A0585,P002,936,0430,8.90
G37A0585,P002,911,0430,13.40
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.20
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,69.00
G3801239,P001,924,0430,56.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,6.70
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,84.00
G3801239,P002,936,0430,7.60
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,14.70
G3200778,P102,911,0436,3.00
G3200778,P202,911,0436,7.30
G3200778,P301,911,0436,14.60
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,3.40
G3200849,P203,911,0436,5.20
G3200849,P301,911,0436,9.20
G3200849,P304,911,0436,2.90
G4100017,P002,911,0436,8.20
G4100017,P004,911,0436,8.10
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,13.40
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.20
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.60
G3200778,P102,911,0442,3.20
G3200778,P202,911,0442,7.20
G3200778,P301,911,0442,14.00
G3200778,P302,911,0442,8.40
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,5.20
G3200849,P301,911,0442,9.30
G3200849,P304,911,0442,3.00
G4100017,P002,911,0442,5.70
G4100017,P004,911,0442,8.50
G3700791,P105,911,0442,16.80
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,13.60
G37A0585,P007,911,0442,4.20
G32A0540,P001,911,0442,1.20
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,377.00
G3200778,P101,936,0445,17.10
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,350.00
G3200778,P301,923,0445,294.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,400.00
G3200849,P301,936,0445,14.10
G4100017,P002,923,0445,138.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,8.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.10
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,38.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,396.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,52.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,6.50
G3801239,P002,924,0445,40.00
G3801239,P002,923,0445,86.00
G3801239,P002,936,0445,5.70
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,14.50
G3200778,P102,911,0448,3.00
G3200778,P202,911,0448,7.20
G3200778,P301,911,0448,14.70
G3200778,P302,911,0448,8.20
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,5.20
G3200849,P301,911,0448,9.20
G3200849,P304,911,0448,3.80
G4100017,P002,911,0448,7.20
G4100017,P004,911,0448,8.80
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,13.20
G37A0585,P007,911,0448,4.20
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.60
G3200778,P102,911,0454,3.00
G3200778,P202,911,0454,7.20
G3200778,P301,911,0454,11.60
G3200778,P302,911,0454,8.50
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,5.10
G3200849,P301,911,0454,9.20
G3200849,P304,911,0454,3.00
G4100017,P002,911,0454,6.10
G4100017,P004,911,0454,7.20
G3700791,P105,911,0454,17.10
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,13.50
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,1.20
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,14.60
G3200778,P101,923,0500,294.00
G3200778,P101,936,0500,17.10
G3200778,P102,911,0500,3.00
G3200778,P202,911,0500,7.10
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,262.00
G3200778,P301,911,0500,14.70
G3200778,P301,923,0500,291.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,8.20
G3200849,P201,911,0500,3.50
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.10
G3200849,P301,923,0500,374.00
G3200849,P301,936,0500,13.50
G3200849,P301,911,0500,9.10
G3200849,P304,911,0500,3.20
G4100017,P002,911,0500,11.80
G4100017,P002,923,0500,164.00
G4100017,P002,936,0500,12.40
G4100017,P004,911,0500,6.50
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,8.00
G3700791,P105,923,0500,46.00
G3700791,P105,936,0500,6.10
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,6.00
G37A0585,P002,911,0500,13.70
G37A0585,P002,923,0500,348.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,4.20
G32A0540,P001,911,0500,1.20
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,63.00
G3801239,P001,924,0500,15.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.20
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,12.00
G3801239,P002,924,0500,41.00
G3801239,P002,923,0500,90.00
G3200778,P101,911,0506,14.70
G3200778,P102,911,0506,3.00
G3200778,P202,911,0506,7.10
G3200778,P301,911,0506,11.80
G3200778,P302,911,0506,8.50
G3200849,P201,911,0506,3.40
G3200849,P203,911,0506,5.10
G3200849,P301,911,0506,9.60
G3200849,P304,911,0506,3.30
G4100017,P002,911,0506,8.70
G4100017,P004,911,0506,6.10
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,14.80
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.10
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.60
G3200778,P102,911,0512,3.10
G3200778,P202,911,0512,7.10
G3200778,P301,911,0512,14.20
G3200778,P302,911,0512,8.10
G3200849,P201,911,0512,3.40
G3200849,P203,911,0512,5.10
G3200849,P301,911,0512,9.40
G3200849,P304,911,0512,3.40
G4100017,P002,911,0512,8.20
G4100017,P004,911,0512,5.60
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,16.00
G37A0585,P007,911,0512,4.40
G32A0540,P001,911,0512,1.10
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,205.00
G3200778,P101,936,0515,17.10
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,182.00
G3200778,P301,923,0515,293.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,434.00
G3200849,P301,936,0515,13.20
G4100017,P002,923,0515,175.00
G4100017,P002,936,0515,12.70
G3700791,P105,922,0515,9.00
G3700791,P105,923,0515,45.00
G3700791,P105,936,0515,6.20
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,39.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,258.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,63.00
G3801239,P001,924,0515,55.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,6.40
G3801239,P002,923,0515,92.00
G3801239,P002,936,0515,6.10
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,30.00
G3200778,P101,911,0518,14.60
G3200778,P102,911,0518,3.10
G3200778,P202,911,0518,7.10
G3200778,P301,911,0518,11.40
G3200778,P302,911,0518,8.30
G3200849,P201,911,0518,3.40
G3200849,P203,911,0518,5.20
G3200849,P301,911,0518,9.80
G3200849,P304,911,0518,3.40
G4100017,P002,911,0518,10.80
G4100017,P004,911,0518,5.10
G3700791,P105,911,0518,16.90
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,16.30
G37A0585,P007,911,0518,4.80
G32A0540,P001,911,0518,1.20
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,14.70
G3200778,P102,911,0524,2.80
G3200778,P202,911,0524,7.00
G3200778,P301,911,0524,13.60
G3200778,P302,911,0524,8.10
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,5.10
G3200849,P301,911,0524,9.30
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,13.40
G4100017,P004,911,0524,4.70
G3700791,P105,911,0524,17.10
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,16.00
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.20
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.60
G3200778,P101,923,0530,406.00
G3200778,P101,936,0530,17.30
G3200778,P102,911,0530,2.80
G3200778,P202,911,0530,7.10
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,359.00
G3200778,P301,911,0530,11.60
G3200778,P301,923,0530,273.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,8.30
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.20
G3200849,P301,911,0530,9.30
G3200849,P301,923,0530,402.00
G3200849,P301,936,0530,12.70
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,149.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,8.80
G4100017,P004,911,0530,4.70
G3700791,P105,911,0530,16.70
G3700791,P105,922,0530,8.00
