2016-01-13,1452614400,,,
G3200778,P202,923,0245,166.00
G3200778,P301,923,0245,368.00
G3200778,P301,936,0245,11.60
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,46.00
G3200849,P301,936,0245,16.30
G4100017,P002,923,0245,115.00
G4100017,P002,936,0245,10.80
G3700791,P105,922,0245,7.00
G3700791,P105,923,0245,41.00
G3700791,P105,936,0245,6.00
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,360.00
G37A0585,P002,936,0245,8.60
G3801239,P001,923,0245,48.00
G3801239,P001,924,0245,7.00
G3801239,P001,926,0245,9.00
G3801239,P001,936,0245,7.00
G3801239,P002,936,0245,5.80
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,22.00
G3801239,P002,923,0245,70.00
G3200778,P101,911,0248,13.70
G3200778,P102,911,0248,4.50
G3200778,P202,911,0248,10.40
G3200778,P301,911,0248,14.70
G3200778,P302,911,0248,7.00
G3200849,P201,911,0248,1.80
G3200849,P203,911,0248,5.10
G3200849,P301,911,0248,12.70
G3200849,P304,911,0248,0.40
G4100017,P002,911,0248,7.60
G4100017,P004,911,0248,2.60
G3700791,P105,911,0248,17.00
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,11.40
G37A0585,P007,911,0248,3.90
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,13.90
G3200778,P102,911,0254,3.20
G3200778,P202,911,0254,10.30
G3200778,P301,911,0254,18.30
G3200778,P302,911,0254,6.80
G3200849,P201,911,0254,1.80
G3200849,P203,911,0254,5.10
G3200849,P301,911,0254,5.80
G3200849,P304,911,0254,0.40
G4100017,P002,911,0254,5.80
G4100017,P004,911,0254,2.40
G3700791,P105,911,0254,17.10
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,11.30
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,1.40
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,13.70
G3200778,P101,923,0300,339.00
G3200778,P101,936,0300,17.20
G3200778,P102,911,0300,3.20
G3200778,P202,911,0300,10.30
G3200778,P202,936,0300,15.50
G3200778,P202,923,0300,246.00
G3200778,P301,911,0300,18.40
G3200778,P301,923,0300,357.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,7.20
G3200849,P201,911,0300,1.80
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.10
G3200849,P301,923,0300,170.00
G3200849,P301,936,0300,14.90
G3200849,P301,911,0300,6.20
G3200849,P304,911,0300,0.40
G4100017,P002,911,0300,7.00
G4100017,P002,923,0300,155.00
G4100017,P002,936,0300,11.00
G4100017,P004,911,0300,2.50
G3700791,P105,911,0300,16.90
G3700791,P105,922,0300,6.00
G3700791,P105,923,0300,38.00
G3700791,P105,936,0300,6.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.40
G37A0585,P002,911,0300,11.40
G37A0585,P002,923,0300,352.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,4.00
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,51.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,14.00
G3801239,P001,936,0300,6.90
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.00
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,5.00
G3801239,P002,923,0300,76.00
G3200778,P101,911,0306,13.80
G3200778,P102,911,0306,3.60
G3200778,P202,911,0306,10.40
G3200778,P301,911,0306,21.00
G3200778,P302,911,0306,6.80
G3200849,P201,911,0306,1.80
G3200849,P203,911,0306,5.00
G3200849,P301,911,0306,8.50
G3200849,P304,911,0306,0.40
G4100017,P002,911,0306,11.70
G4100017,P004,911,0306,2.80
G3700791,P105,911,0306,17.00
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,11.30
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,1.50
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,13.60
G3200778,P102,911,0312,3.70
G3200778,P202,911,0312,10.30
G3200778,P301,911,0312,14.60
G3200778,P302,911,0312,7.20
G3200849,P201,911,0312,1.80
G3200849,P203,911,0312,5.00
G3200849,P301,911,0312,9.60
G3200849,P304,911,0312,0.40
G4100017,P002,911,0312,6.40
G4100017,P004,911,0312,2.70
G3700791,P105,911,0312,17.00
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,11.30
G37A0585,P007,911,0312,3.90
G32A0540,P001,911,0312,1.40
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,301.00
G3200778,P101,936,0315,17.10
G3200778,P202,936,0315,15.40
G3200778,P202,923,0315,214.00
G3200778,P301,923,0315,346.00
G3200778,P301,936,0315,11.60
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,344.00
G3200849,P301,936,0315,15.60
G4100017,P002,923,0315,174.00
G4100017,P002,936,0315,11.30
G3700791,P105,922,0315,7.00
G3700791,P105,923,0315,38.00
G3700791,P105,936,0315,6.00
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.50
G37A0585,P002,923,0315,338.00
G37A0585,P002,936,0315,8.70
G3801239,P001,923,0315,44.00
G3801239,P001,924,0315,10.00
G3801239,P001,926,0315,5.00
G3801239,P001,936,0315,6.50
G3801239,P002,923,0315,63.00
G3801239,P002,936,0315,5.80
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,18.00
G3200778,P101,911,0318,13.50
G3200778,P102,911,0318,4.20
G3200778,P202,911,0318,10.40
G3200778,P301,911,0318,15.50
G3200778,P302,911,0318,6.90
G3200849,P201,911,0318,1.80
G3200849,P203,911,0318,5.10
G3200849,P301,911,0318,8.80
G3200849,P304,911,0318,0.50
G4100017,P002,911,0318,14.00
G4100017,P004,911,0318,3.30
G3700791,P105,911,0318,17.10
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,11.50
G37A0585,P007,911,0318,3.90
G32A0540,P001,911,0318,1.30
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,13.60
G3200778,P102,911,0324,4.80
G3200778,P202,911,0324,10.50
G3200778,P301,911,0324,12.60
G3200778,P302,911,0324,7.20
G3200849,P201,911,0324,1.80
G3200849,P203,911,0324,5.10
G3200849,P301,911,0324,7.30
G3200849,P304,911,0324,0.40
G4100017,P002,911,0324,6.80
G4100017,P004,911,0324,3.10
G3700791,P105,911,0324,17.10
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,11.30
G37A0585,P007,911,0324,3.90
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,13.90
G3200778,P101,923,0330,227.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,4.80
G3200778,P202,911,0330,10.40
G3200778,P202,936,0330,15.50
G3200778,P202,923,0330,163.00
G3200778,P301,911,0330,14.80
G3200778,P301,923,0330,347.00
G3200778,P301,936,0330,11.50
G3200778,P302,911,0330,6.90
G3200849,P201,911,0330,1.80
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.10
G3200849,P301,911,0330,7.20
G3200849,P301,923,0330,395.00
G3200849,P301,936,0330,16.80
G3200849,P304,911,0330,0.40
G4100017,P002,911,0330,10.80
G4100017,P002,923,0330,140.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,3.60
G3700791,P105,911,0330,17.10
G3700791,P105,922,0330,7.00
G3700791,P105,923,0330,38.00
G3700791,P105,936,0330,5.90
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.50
G37A0585,P002,923,0330,330.00
G37A0585,P002,936,0330,8.70
G37A0585,P002,911,0330,11.20
G37A0585,P007,911,0330,3.90
G32A0540,P001,911,0330,1.40
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,58.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,8.00
G3801239,P001,936,0330,8.30
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,98.00
G3801239,P002,926,0330,9.00
G3801239,P002,924,0330,0.00
G3801239,P002,936,0330,8.40
G3200778,P101,911,0336,14.00
G3200778,P102,911,0336,3.70
G3200778,P202,911,0336,10.40
G3200778,P301,911,0336,13.10
G3200778,P302,911,0336,7.00
G3200849,P201,911,0336,1.70
G3200849,P203,911,0336,5.00
G3200849,P301,911,0336,16.40
G3200849,P304,911,0336,0.40
G4100017,P002,911,0336,13.70
G4100017,P004,911,0336,3.90
G3700791,P105,911,0336,17.10
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,11.20
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,1.40
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,13.80
G3200778,P102,911,0342,3.30
G3200778,P202,911,0342,10.30
G3200778,P301,911,0342,15.50
G3200778,P302,911,0342,6.80
G3200849,P201,911,0342,1.80
G3200849,P203,911,0342,5.00
G3200849,P301,911,0342,10.80
G3200849,P304,911,0342,0.40
G4100017,P002,911,0342,5.60
G4100017,P004,911,0342,4.40
G3700791,P105,911,0342,17.00
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,10.90
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,1.40
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,250.00
G3200778,P101,936,0345,17.10
G3200778,P202,936,0345,15.40
G3200778,P202,923,0345,178.00
G3200778,P301,923,0345,336.00
G3200778,P301,936,0345,11.40
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,129.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,36.00
G3700791,P105,936,0345,5.90
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,1.00
G3700791,P115,936,0345,23.50
G37A0585,P002,923,0345,345.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,48.00
G3801239,P001,924,0345,13.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,5.00
G3801239,P002,923,0345,90.00
G3200778,P101,911,0348,13.80
G3200778,P102,911,0348,3.10
G3200778,P202,911,0348,10.50
G3200778,P301,911,0348,15.50
G3200778,P302,911,0348,7.00
G3200849,P201,911,0348,1.80
G3200849,P203,911,0348,5.00
G3200849,P301,911,0348,6.30
G3200849,P304,911,0348,0.40
G4100017,P002,911,0348,8.70
G4100017,P004,911,0348,5.60
G3700791,P105,911,0348,17.00
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,10.80
G37A0585,P007,911,0348,3.90
G32A0540,P001,911,0348,1.40
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,14.00
G3200778,P102,911,0354,3.10
G3200778,P202,911,0354,10.60
G3200778,P301,911,0354,20.40
G3200778,P302,911,0354,7.00
G3200849,P201,911,0354,1.80
G3200849,P203,911,0354,5.00
G3200849,P301,911,0354,5.50
G3200849,P304,911,0354,0.40
G4100017,P002,911,0354,9.00
G4100017,P004,911,0354,6.10
G3700791,P105,911,0354,17.10
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,11.00
G37A0585,P007,911,0354,3.80
G32A0540,P001,911,0354,1.30
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,13.70
G3200778,P101,923,0400,282.00
G3200778,P101,936,0400,17.20
G3200778,P102,911,0400,3.20
G3200778,P202,936,0400,15.40
G3200778,P202,923,0400,201.00
G3200778,P202,911,0400,10.50
G3200778,P301,923,0400,345.00
G3200778,P301,936,0400,11.50
G3200778,P301,911,0400,14.90
G3200778,P302,911,0400,7.10
G3200849,P201,911,0400,1.80
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.00
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,3.80
G3200849,P304,911,0400,0.40
G4100017,P002,911,0400,10.30
G4100017,P002,923,0400,116.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,6.10
G3700791,P105,911,0400,16.90
G3700791,P105,922,0400,7.00
G3700791,P105,923,0400,38.00
G3700791,P105,936,0400,5.90
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.50
G37A0585,P002,911,0400,10.90
G37A0585,P002,923,0400,336.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,3.90
G32A0540,P001,911,0400,1.30
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,51.00
G3801239,P001,924,0400,16.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.00
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,89.00
G3200778,P101,911,0406,13.70
G3200778,P102,911,0406,3.30
G3200778,P202,911,0406,10.40
G3200778,P301,911,0406,17.60
G3200778,P302,911,0406,7.20
G3200849,P201,911,0406,1.70
G3200849,P203,911,0406,5.00
G3200849,P301,911,0406,3.90
G3200849,P304,911,0406,0.40
G4100017,P002,911,0406,10.20
G4100017,P004,911,0406,5.40
G3700791,P105,911,0406,16.90
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,10.90
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,1.30
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,13.70
G3200778,P102,911,0412,3.70
G3200778,P202,911,0412,10.30
G3200778,P301,911,0412,13.80
G3200778,P302,911,0412,7.30
G3200849,P201,911,0412,1.70
G3200849,P203,911,0412,5.00
G3200849,P301,911,0412,3.40
G3200849,P304,911,0412,0.40
G4100017,P002,911,0412,7.10
G4100017,P004,911,0412,4.90
G3700791,P105,911,0412,17.00
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,11.20
G37A0585,P007,911,0412,3.90
G32A0540,P001,911,0412,1.30
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,290.00
G3200778,P101,936,0415,17.10
G3200778,P202,936,0415,15.50
G3200778,P202,923,0415,210.00
G3200778,P301,923,0415,325.00
G3200778,P301,936,0415,11.40
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,127.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,7.00
G3700791,P105,923,0415,38.00
G3700791,P105,936,0415,6.00
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.50
G37A0585,P002,923,0415,343.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,51.00
G3801239,P001,924,0415,11.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,7.70
G3801239,P002,936,0415,5.80
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,11.00
G3200778,P101,911,0418,13.70
G3200778,P102,911,0418,3.70
G3200778,P202,911,0418,10.30
G3200778,P301,911,0418,16.10
G3200778,P302,911,0418,7.50
G3200849,P201,911,0418,1.70
G3200849,P203,911,0418,5.00
G3200849,P301,911,0418,3.40
G3200849,P304,911,0418,0.40
G4100017,P002,911,0418,9.50
G4100017,P004,911,0418,3.80
G3700791,P105,911,0418,17.00
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,11.20
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,1.20
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,13.50
G3200778,P102,911,0424,3.40
G3200778,P202,911,0424,10.40
G3200778,P301,911,0424,13.80
G3200778,P302,911,0424,7.10
G3200849,P201,911,0424,1.80
G3200849,P203,911,0424,5.00
G3200849,P301,911,0424,4.00
G3200849,P304,911,0424,0.40
G4100017,P002,911,0424,6.90
G4100017,P004,911,0424,3.60
G3700791,P105,911,0424,17.10
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,11.20
G37A0585,P007,911,0424,3.90
G32A0540,P001,911,0424,1.30
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,13.60
G3200778,P101,923,0430,281.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,3.20
G3200778,P202,911,0430,10.40
G3200778,P202,936,0430,15.50
G3200778,P202,923,0430,203.00
G3200778,P301,911,0430,16.90
G3200778,P301,923,0430,337.00
G3200778,P301,936,0430,11.50
G3200778,P302,911,0430,7.40
G3200849,P201,911,0430,1.70
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.00
G3200849,P301,911,0430,3.80
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,0.40
G4100017,P002,923,0430,115.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,9.00
G4100017,P004,911,0430,3.70
G3700791,P105,911,0430,17.00
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,39.00
G3700791,P105,936,0430,5.90
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,0.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.50
G37A0585,P002,923,0430,363.00
G37A0585,P002,936,0430,9.00
G37A0585,P002,911,0430,11.20
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.30
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,62.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,3.00
G3801239,P001,936,0430,8.10
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,86.00
G3801239,P002,936,0430,6.60
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,13.40
G3200778,P102,911,0436,3.40
G3200778,P202,911,0436,10.50
G3200778,P301,911,0436,14.40
G3200778,P302,911,0436,7.20
G3200849,P201,911,0436,1.70
G3200849,P203,911,0436,5.00
G3200849,P301,911,0436,4.40
G3200849,P304,911,0436,0.40
G4100017,P002,911,0436,11.10
G4100017,P004,911,0436,3.00
G3700791,P105,911,0436,17.00
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,11.20
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,1.20
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,13.30
G3200778,P102,911,0442,3.40
G3200778,P202,911,0442,10.50
G3200778,P301,911,0442,14.80
G3200778,P302,911,0442,7.50
G3200849,P201,911,0442,1.70
G3200849,P203,911,0442,5.00
G3200849,P301,911,0442,3.60
G3200849,P304,911,0442,0.40
G4100017,P002,911,0442,10.00
G4100017,P004,911,0442,3.40
G3700791,P105,911,0442,17.00
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,11.10
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,1.20
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,253.00
G3200778,P101,936,0445,17.10
G3200778,P202,936,0445,15.40
G3200778,P202,923,0445,179.00
G3200778,P301,923,0445,347.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,111.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,7.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,5.90
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.50
G37A0585,P002,923,0445,369.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,50.00
G3801239,P001,924,0445,24.00
G3801239,P001,926,0445,2.00
G3801239,P001,936,0445,7.00
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,74.00
G3801239,P002,936,0445,7.30
G3801239,P002,926,0445,15.00
G3200778,P101,911,0448,13.40
G3200778,P102,911,0448,3.60
G3200778,P202,911,0448,10.80
G3200778,P301,911,0448,14.60
G3200778,P302,911,0448,7.20
G3200849,P201,911,0448,1.80
G3200849,P203,911,0448,5.00
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,0.40
G4100017,P002,911,0448,11.40
G4100017,P004,911,0448,5.50
G3700791,P105,911,0448,17.10
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,11.30
G37A0585,P007,911,0448,4.30
G32A0540,P001,911,0448,1.30
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,13.40
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,10.60
G3200778,P301,911,0454,16.60
G3200778,P302,911,0454,7.50
G3200849,P201,911,0454,1.80
G3200849,P203,911,0454,5.00
G3200849,P301,911,0454,3.40
G3200849,P304,911,0454,0.40
G4100017,P002,911,0454,8.20
G4100017,P004,911,0454,5.90
G3700791,P105,911,0454,17.10
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,11.20
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.40
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,13.30
G3200778,P101,923,0500,249.00
G3200778,P101,936,0500,17.10
G3200778,P102,911,0500,2.90
G3200778,P202,911,0500,10.50
G3200778,P202,936,0500,15.40
G3200778,P202,923,0500,176.00
G3200778,P301,911,0500,16.00
G3200778,P301,923,0500,319.00
G3200778,P301,936,0500,11.50
G3200778,P302,911,0500,7.30
G3200849,P201,911,0500,1.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,4.10
G3200849,P304,911,0500,0.40
G4100017,P002,911,0500,10.20
G4100017,P002,923,0500,124.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,4.60
G3700791,P105,911,0500,17.00
G3700791,P105,922,0500,7.00
G3700791,P105,923,0500,40.00
G3700791,P105,936,0500,6.00
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,0.00
G3700791,P115,923,0500,1.00
G3700791,P115,936,0500,23.50
G37A0585,P002,911,0500,11.20
G37A0585,P002,923,0500,369.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,4.50
G32A0540,P001,911,0500,1.40
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,46.00
G3801239,P001,924,0500,40.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,62.00
G3200778,P101,911,0506,13.50
G3200778,P102,911,0506,3.20
G3200778,P202,911,0506,10.70
G3200778,P301,911,0506,15.10
G3200778,P302,911,0506,7.80
G3200849,P201,911,0506,1.70
G3200849,P203,911,0506,5.00
G3200849,P301,911,0506,3.60
G3200849,P304,911,0506,0.40
G4100017,P002,911,0506,9.50
G4100017,P004,911,0506,4.40
G3700791,P105,911,0506,17.00
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,11.20
G37A0585,P007,911,0506,4.30
G32A0540,P001,911,0506,1.30
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,13.60
G3200778,P102,911,0512,3.00
G3200778,P202,911,0512,10.60
G3200778,P301,911,0512,16.10
G3200778,P302,911,0512,7.10
G3200849,P201,911,0512,1.80
G3200849,P203,911,0512,5.00
G3200849,P301,911,0512,3.30
G3200849,P304,911,0512,0.40
G4100017,P002,911,0512,5.70
G4100017,P004,911,0512,5.00
G3700791,P105,911,0512,17.00
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,11.50
G37A0585,P007,911,0512,4.30
G32A0540,P001,911,0512,1.30
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,246.00
G3200778,P101,936,0515,17.10
G3200778,P202,936,0515,15.50
G3200778,P202,923,0515,176.00
G3200778,P301,923,0515,306.00
G3200778,P301,936,0515,11.50
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,125.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,7.00
G3700791,P105,923,0515,39.00
G3700791,P105,936,0515,6.00
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,1.00
G3700791,P115,936,0515,23.50
G37A0585,P002,923,0515,396.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,18.00
G3801239,P001,936,0515,6.40
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,13.00
G3200778,P101,911,0518,13.50
G3200778,P102,911,0518,3.10
G3200778,P202,911,0518,10.50
G3200778,P301,911,0518,14.30
G3200778,P302,911,0518,7.50
G3200849,P201,911,0518,1.80
G3200849,P203,911,0518,5.00
G3200849,P301,911,0518,3.90
G3200849,P304,911,0518,0.40
G4100017,P002,911,0518,8.50
G4100017,P004,911,0518,5.40
G3700791,P105,911,0518,17.00
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,11.30
G37A0585,P007,911,0518,4.30
G32A0540,P001,911,0518,1.30
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,13.50
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,10.70
G3200778,P301,911,0524,16.40
G3200778,P302,911,0524,7.10
G3200849,P201,911,0524,1.70
G3200849,P203,911,0524,5.00
G3200849,P301,911,0524,3.20
G3200849,P304,911,0524,0.40
G4100017,P002,911,0524,6.30
G4100017,P004,911,0524,4.70
G3700791,P105,911,0524,17.00
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,11.30
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,1.40
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,13.40
G3200778,P101,923,0530,237.00
G3200778,P101,936,0530,17.10
G3200778,P102,911,0530,3.50
G3200778,P202,911,0530,10.90
G3200778,P202,936,0530,15.50
G3200778,P202,923,0530,169.00
G3200778,P301,911,0530,14.20
G3200778,P301,923,0530,300.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,7.50
G3200849,P201,911,0530,1.80
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.00
G3200849,P301,911,0530,3.70
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,0.40
G4100017,P002,923,0530,120.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,8.30
G4100017,P004,911,0530,5.20
G3700791,P105,911,0530,17.00
G3700791,P105,922,0530,6.00
