2016-01-03,1451750400,,,
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,39.50
G37A0585,P007,911,0454,4.60
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.20
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,13.70
G3200778,P101,923,0500,291.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,3.00
G3200778,P201,911,0500,0.00
G3200778,P201,936,0500,0.00
G3200778,P201,923,0500,0.00
G3200778,P202,911,0500,10.40
G3200778,P202,923,0500,245.00
G3200778,P202,936,0500,15.60
G3200778,P203,911,0500,0.00
G3200778,P301,911,0500,16.20
G3200778,P301,936,0500,12.00
G3200778,P301,923,0500,307.00
G3200778,P302,911,0500,6.90
G3200849,P201,911,0500,2.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,4.80
G3200849,P301,923,0500,331.00
G3200849,P301,936,0500,12.40
G3200849,P301,911,0500,13.50
G3200849,P304,911,0500,5.50
G4100017,P001,911,0500,0.00
G4100017,P001,923,0500,0.00
G4100017,P001,936,0500,0.00
G4100017,P002,923,0500,769.00
G4100017,P002,936,0500,20.20
G4100017,P002,911,0500,8.00
G4100017,P003,911,0500,0.00
G4100017,P004,911,0500,2.50
G4100017,P029,923,0500,20.00
G4100017,P029,936,0500,0.00
G4100017,P029,911,0500,0.00
G3700791,P105,911,0500,16.70
G3700791,P105,922,0500,8.00
G3700791,P105,923,0500,48.00
G3700791,P105,936,0500,6.50
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,0.00
G3700791,P115,923,0500,1.00
G3700791,P115,936,0500,23.40
G37A0585,P002,923,0500,339.00
G37A0585,P002,936,0500,8.80
G37A0585,P002,911,0500,32.70
G37A0585,P007,911,0500,4.50
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.20
G3801239,P001,923,0500,63.00
G3801239,P001,924,0500,8.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.50
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.10
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,7.00
G3801239,P002,923,0500,66.00
G3200778,P101,911,0506,13.60
G3200778,P102,911,0506,3.50
G3200778,P201,911,0506,0.00
G3200778,P202,911,0506,10.80
G3200778,P203,911,0506,0.00
G3200778,P301,911,0506,13.00
G3200778,P302,911,0506,7.10
G3200849,P201,911,0506,2.30
G3200849,P203,911,0506,4.80
G3200849,P301,911,0506,13.90
G3200849,P304,911,0506,4.80
G4100017,P001,911,0506,0.00
G4100017,P002,911,0506,1.70
G4100017,P003,911,0506,0.00
G4100017,P004,911,0506,3.10
G4100017,P029,911,0506,0.00
G3700791,P105,911,0506,16.50
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,24.10
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.20
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,13.70
G3200778,P102,911,0512,3.20
G3200778,P201,911,0512,0.00
G3200778,P202,911,0512,11.10
G3200778,P203,911,0512,0.00
G3200778,P301,911,0512,14.30
G3200778,P302,911,0512,6.70
G3200849,P201,911,0512,2.30
G3200849,P203,911,0512,4.90
G3200849,P301,911,0512,12.70
G3200849,P304,911,0512,5.20
G4100017,P001,911,0512,0.00
G4100017,P002,911,0512,0.70
G4100017,P003,911,0512,0.00
G4100017,P004,911,0512,2.40
G4100017,P029,911,0512,0.00
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,18.70
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.20
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,297.00
G3200778,P101,936,0515,16.40
G3200778,P201,936,0515,0.00
G3200778,P201,923,0515,0.00
G3200778,P202,936,0515,15.60
G3200778,P202,923,0515,255.00
G3200778,P301,936,0515,11.90
G3200778,P301,923,0515,314.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,353.00
G3200849,P301,936,0515,12.50
G4100017,P001,923,0515,0.00
G4100017,P001,936,0515,0.00
G4100017,P002,923,0515,15.00
G4100017,P002,936,0515,18.30
G4100017,P029,923,0515,20.00
G4100017,P029,936,0515,0.00
G3700791,P105,922,0515,8.00
G3700791,P105,923,0515,44.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,0.00
G3700791,P115,923,0515,2.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,317.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,60.00
G3801239,P001,924,0515,9.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,6.90
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.00
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,13.00
G3200778,P101,911,0518,14.00
G3200778,P102,911,0518,3.00
G3200778,P201,911,0518,0.00
G3200778,P202,911,0518,11.60
G3200778,P203,911,0518,0.00
G3200778,P301,911,0518,13.20
G3200778,P302,911,0518,7.10
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,4.90
G3200849,P301,911,0518,11.80
G3200849,P304,911,0518,5.60
G4100017,P001,911,0518,0.00
G4100017,P002,911,0518,4.00
G4100017,P003,911,0518,0.00
G4100017,P004,911,0518,4.40
G4100017,P029,911,0518,0.00
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,17.50
G37A0585,P007,911,0518,4.30
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.20
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,13.90
G3200778,P102,911,0524,3.20
G3200778,P201,911,0524,0.00
G3200778,P202,911,0524,14.00
G3200778,P203,911,0524,0.00
G3200778,P301,911,0524,15.90
G3200778,P302,911,0524,6.50
G3200849,P201,911,0524,2.20
G3200849,P203,911,0524,4.90
G3200849,P301,911,0524,12.40
G3200849,P304,911,0524,5.40
G4100017,P001,911,0524,0.00
G4100017,P002,911,0524,3.70
G4100017,P003,911,0524,0.00
G4100017,P004,911,0524,2.10
G4100017,P029,911,0524,0.00
G3700791,P105,911,0524,16.50
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,16.30
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.20
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,16.00
G3200778,P101,923,0530,230.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,3.20
G3200778,P201,911,0530,0.00
G3200778,P201,936,0530,0.00
G3200778,P201,923,0530,0.00
G3200778,P202,911,0530,12.50
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,188.00
G3200778,P203,911,0530,0.00
G3200778,P301,911,0530,13.30
G3200778,P301,936,0530,11.90
G3200778,P301,923,0530,327.00
G3200778,P302,911,0530,7.00
G3200849,P201,911,0530,2.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,4.90
G3200849,P301,911,0530,11.70
G3200849,P301,923,0530,342.00
G3200849,P301,936,0530,12.50
G3200849,P304,911,0530,5.70
G4100017,P001,923,0530,0.00
G4100017,P001,936,0530,0.00
G4100017,P001,911,0530,0.00
G4100017,P002,911,0530,0.20
G4100017,P002,923,0530,84.00
G4100017,P002,936,0530,13.50
G4100017,P003,911,0530,0.00
G4100017,P004,911,0530,2.50
G4100017,P029,911,0530,0.00
G4100017,P029,923,0530,20.00
G4100017,P029,936,0530,0.00
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,8.00
G3700791,P105,923,0530,44.00
G3700791,P105,936,0530,6.40
G3700791,P115,911,0530,9.50
G3700791,P115,922,0530,0.00
G3700791,P115,923,0530,2.00
G3700791,P115,936,0530,23.30
G37A0585,P002,911,0530,16.00
G37A0585,P002,923,0530,348.00
G37A0585,P002,936,0530,9.20
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,1.70
G3801239,P001,911,0530,1.20
G3801239,P001,923,0530,68.00
G3801239,P001,924,0530,4.00
G3801239,P001,926,0530,2.00
G3801239,P001,936,0530,6.40
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.50
G3801239,P002,923,0530,66.00
G3801239,P002,926,0530,4.00
G3801239,P002,924,0530,24.00
G3200778,P101,911,0536,13.60
G3200778,P102,911,0536,3.00
G3200778,P201,911,0536,0.00
G3200778,P202,911,0536,11.40
G3200778,P203,911,0536,0.00
G3200778,P301,911,0536,14.30
G3200778,P302,911,0536,6.80
G3200849,P201,911,0536,2.20
G3200849,P203,911,0536,4.90
G3200849,P301,911,0536,11.50
G3200849,P304,911,0536,5.20
G4100017,P001,911,0536,0.00
G4100017,P002,911,0536,1.30
G4100017,P003,911,0536,0.00
G4100017,P004,911,0536,2.10
G4100017,P029,911,0536,0.00
G3700791,P105,911,0536,16.60
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,15.30
G37A0585,P007,911,0536,4.20
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.20
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,13.90
G3200778,P102,911,0542,2.70
G3200778,P201,911,0542,0.00
G3200778,P202,911,0542,10.10
G3200778,P203,911,0542,0.00
G3200778,P301,911,0542,14.20
G3200778,P302,911,0542,7.20
G3200849,P201,911,0542,2.20
G3200849,P203,911,0542,4.90
G3200849,P301,911,0542,9.90
G3200849,P304,911,0542,5.50
G4100017,P001,911,0542,0.00
G4100017,P002,911,0542,0.90
G4100017,P003,911,0542,0.00
G4100017,P004,911,0542,2.10
G4100017,P029,911,0542,0.00
G3700791,P105,911,0542,16.60
G3700791,P115,911,0542,9.50
G37A0585,P002,911,0542,14.80
G37A0585,P007,911,0542,4.20
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.20
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,239.00
G3200778,P101,936,0545,16.60
G3200778,P201,936,0545,0.00
G3200778,P201,923,0545,0.00
G3200778,P202,923,0545,195.00
G3200778,P202,936,0545,16.00
G3200778,P301,936,0545,11.90
G3200778,P301,923,0545,322.00
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,293.00
G3200849,P301,936,0545,12.50
G4100017,P001,923,0545,0.00
G4100017,P001,936,0545,0.00
G4100017,P002,923,0545,75.00
G4100017,P002,936,0545,12.60
G4100017,P029,923,0545,20.00
G4100017,P029,936,0545,0.00
G3700791,P105,922,0545,9.00
G3700791,P105,923,0545,47.00
G3700791,P105,936,0545,6.50
G3700791,P115,922,0545,0.00
G3700791,P115,923,0545,2.00
G3700791,P115,936,0545,23.40
G37A0585,P002,923,0545,342.00
G37A0585,P002,936,0545,9.40
G3801239,P001,923,0545,50.00
G3801239,P001,924,0545,39.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,5.50
G3801239,P002,936,0545,7.30
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,65.00
G3200778,P101,911,0548,13.90
G3200778,P102,911,0548,2.80
G3200778,P201,911,0548,0.00
G3200778,P202,911,0548,10.30
G3200778,P203,911,0548,0.00
G3200778,P301,911,0548,14.80
G3200778,P302,911,0548,7.00
G3200849,P201,911,0548,2.20
G3200849,P203,911,0548,4.90
G3200849,P301,911,0548,10.30
G3200849,P304,911,0548,4.90
G4100017,P001,911,0548,0.00
G4100017,P002,911,0548,0.00
G4100017,P003,911,0548,0.00
G4100017,P004,911,0548,2.60
G4100017,P029,911,0548,0.00
G3700791,P105,911,0548,16.70
G3700791,P115,911,0548,9.40
G37A0585,P002,911,0548,14.60
G37A0585,P007,911,0548,4.10
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.20
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,14.40
G3200778,P102,911,0554,3.00
G3200778,P201,911,0554,0.00
G3200778,P202,911,0554,9.50
G3200778,P203,911,0554,0.00
G3200778,P301,911,0554,14.40
G3200778,P302,911,0554,7.40
G3200849,P201,911,0554,2.20
G3200849,P203,911,0554,4.90
G3200849,P301,911,0554,9.30
G3200849,P304,911,0554,5.00
G4100017,P001,911,0554,0.00
G4100017,P002,911,0554,0.50
G4100017,P003,911,0554,0.00
G4100017,P004,911,0554,2.20
G4100017,P029,911,0554,0.00
G3700791,P105,911,0554,16.50
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,14.30
G37A0585,P007,911,0554,4.10
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.20
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,14.40
G3200778,P101,923,0600,212.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,3.10
G3200778,P201,911,0600,0.00
G3200778,P201,936,0600,0.00
G3200778,P201,923,0600,0.00
G3200778,P202,911,0600,15.10
G3200778,P202,923,0600,174.00
G3200778,P202,936,0600,15.70
G3200778,P203,911,0600,0.00
G3200778,P301,911,0600,13.50
G3200778,P301,936,0600,12.00
G3200778,P301,923,0600,333.00
G3200778,P302,911,0600,7.10
G3200849,P201,911,0600,2.20
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,4.80
G3200849,P301,923,0600,288.00
G3200849,P301,936,0600,12.40
G3200849,P301,911,0600,9.70
G3200849,P304,911,0600,5.00
G4100017,P001,911,0600,0.00
G4100017,P001,923,0600,0.00
G4100017,P001,936,0600,0.00
G4100017,P002,911,0600,0.10
G4100017,P002,923,0600,39.00
G4100017,P002,936,0600,11.60
G4100017,P003,911,0600,0.00
G4100017,P004,911,0600,25.50
G4100017,P029,911,0600,0.00
G4100017,P029,923,0600,20.00
G4100017,P029,936,0600,0.00
G3700791,P105,911,0600,16.60
G3700791,P105,922,0600,8.00
G3700791,P105,923,0600,43.00
G3700791,P105,936,0600,6.30
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,0.00
G3700791,P115,923,0600,1.00
G3700791,P115,936,0600,23.40
G37A0585,P002,923,0600,331.00
G37A0585,P002,936,0600,9.50
G37A0585,P002,911,0600,14.20
G37A0585,P007,911,0600,4.10
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.20
G3801239,P001,923,0600,55.00
G3801239,P001,924,0600,47.00
G3801239,P001,926,0600,2.00
G3801239,P001,936,0600,6.10
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,58.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,10.00
G3200778,P101,911,0606,14.70
G3200778,P102,911,0606,2.80
G3200778,P201,911,0606,0.00
G3200778,P202,911,0606,16.40
G3200778,P203,911,0606,0.00
G3200778,P301,911,0606,14.10
G3200778,P302,911,0606,7.50
G3200849,P201,911,0606,2.20
G3200849,P203,911,0606,4.90
G3200849,P301,911,0606,9.20
G3200849,P304,911,0606,5.10
G4100017,P001,911,0606,0.00
G4100017,P002,911,0606,0.40
G4100017,P003,911,0606,0.00
G4100017,P004,911,0606,4.60
G4100017,P029,911,0606,0.00
G3700791,P105,911,0606,16.60
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,13.80
G37A0585,P007,911,0606,4.10
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.20
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,14.70
G3200778,P102,911,0612,2.70
G3200778,P201,911,0612,0.00
G3200778,P202,911,0612,19.30
G3200778,P203,911,0612,0.00
G3200778,P301,911,0612,13.20
G3200778,P302,911,0612,7.00
G3200849,P201,911,0612,2.20
G3200849,P203,911,0612,4.90
G3200849,P301,911,0612,9.10
G3200849,P304,911,0612,5.60
G4100017,P001,911,0612,0.00
G4100017,P002,911,0612,0.00
G4100017,P003,911,0612,0.00
G4100017,P004,911,0612,2.50
G4100017,P029,911,0612,0.00
G3700791,P105,911,0612,16.70
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,13.40
G37A0585,P007,911,0612,4.10
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.20
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,357.00
G3200778,P101,936,0615,17.10
G3200778,P201,923,0615,0.00
G3200778,P201,936,0615,0.00
G3200778,P202,923,0615,303.00
G3200778,P202,936,0615,15.50
G3200778,P301,923,0615,326.00
G3200778,P301,936,0615,12.00
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,323.00
G3200849,P301,936,0615,12.30
G4100017,P001,923,0615,0.00
G4100017,P001,936,0615,0.00
G4100017,P002,923,0615,21.00
G4100017,P002,936,0615,11.00
G4100017,P029,923,0615,20.00
G4100017,P029,936,0615,0.00
G3700791,P105,922,0615,8.00
G3700791,P105,923,0615,43.00
G3700791,P105,936,0615,6.30
G3700791,P115,922,0615,0.00
G3700791,P115,923,0615,1.00
G3700791,P115,936,0615,23.40
G37A0585,P002,923,0615,355.00
G37A0585,P002,936,0615,9.50
G3801239,P001,923,0615,60.00
G3801239,P001,924,0615,14.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,7.00
G3801239,P002,923,0615,66.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,6.00
G3801239,P002,936,0615,7.50
G3200778,P101,911,0618,15.10
G3200778,P102,911,0618,2.80
G3200778,P201,911,0618,0.00
G3200778,P202,911,0618,29.70
G3200778,P203,911,0618,0.00
G3200778,P301,911,0618,15.00
G3200778,P302,911,0618,7.40
G3200849,P201,911,0618,2.20
G3200849,P203,911,0618,4.80
G3200849,P301,911,0618,10.00
G3200849,P304,911,0618,4.70
G4100017,P001,911,0618,0.00
G4100017,P002,911,0618,0.00
G4100017,P003,911,0618,0.00
G4100017,P004,911,0618,2.10
G4100017,P029,911,0618,0.00
G3700791,P105,911,0618,16.70
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,13.40
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,1.10
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,14.40
G3200778,P102,911,0624,2.90
G3200778,P201,911,0624,0.00
G3200778,P202,911,0624,16.60
G3200778,P203,911,0624,0.00
G3200778,P301,911,0624,13.30
G3200778,P302,911,0624,6.90
G3200849,P201,911,0624,2.20
G3200849,P203,911,0624,4.80
G3200849,P301,911,0624,9.10
G3200849,P304,911,0624,4.80
G4100017,P001,911,0624,0.00
G4100017,P002,911,0624,10.50
G4100017,P003,911,0624,0.00
G4100017,P004,911,0624,1.90
G4100017,P029,911,0624,0.00
G3700791,P105,911,0624,16.60
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,12.70
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,1.80
G3801239,P001,911,0624,1.20
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,14.60
G3200778,P101,923,0630,411.00
G3200778,P101,936,0630,17.10
G3200778,P102,911,0630,3.00
G3200778,P201,911,0630,0.00
G3200778,P201,923,0630,0.00
G3200778,P201,936,0630,0.00
G3200778,P202,911,0630,14.10
G3200778,P202,923,0630,348.00
G3200778,P202,936,0630,15.50
G3200778,P203,911,0630,0.00
G3200778,P301,911,0630,15.40
G3200778,P301,923,0630,338.00
G3200778,P301,936,0630,11.90
G3200778,P302,911,0630,7.40
G3200849,P201,911,0630,2.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,4.80
G3200849,P301,911,0630,9.80
G3200849,P301,923,0630,322.00
G3200849,P301,936,0630,12.40
G3200849,P304,911,0630,4.70
G4100017,P001,923,0630,0.00
G4100017,P001,936,0630,0.00
G4100017,P001,911,0630,0.00
G4100017,P002,911,0630,17.60
G4100017,P002,923,0630,16.00
G4100017,P002,936,0630,10.30
G4100017,P003,911,0630,0.00
G4100017,P004,911,0630,2.20
G4100017,P029,911,0630,0.00
G4100017,P029,923,0630,20.00
G4100017,P029,936,0630,0.00
G3700791,P105,911,0630,16.80
G3700791,P105,922,0630,8.00
G3700791,P105,923,0630,45.00
G3700791,P105,936,0630,6.40
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,0.00
G3700791,P115,923,0630,1.00
G3700791,P115,936,0630,23.40
G37A0585,P002,911,0630,12.60
G37A0585,P002,923,0630,339.00
G37A0585,P002,936,0630,9.30
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,2.20
G3801239,P001,911,0630,1.20
G3801239,P001,923,0630,53.00
G3801239,P001,924,0630,32.00
G3801239,P001,926,0630,2.00
G3801239,P001,936,0630,5.70
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,52.00
G3801239,P002,936,0630,5.80
G3801239,P002,926,0630,9.00
G3801239,P002,924,0630,6.00
G3200778,P101,911,0636,14.60
G3200778,P102,911,0636,2.90
G3200778,P201,911,0636,0.00
G3200778,P202,911,0636,14.20
G3200778,P203,911,0636,0.00
G3200778,P301,911,0636,14.30
G3200778,P302,911,0636,7.00
G3200849,P201,911,0636,2.20
G3200849,P203,911,0636,4.80
G3200849,P301,911,0636,9.20
G3200849,P304,911,0636,4.80
G4100017,P001,911,0636,0.00
G4100017,P002,911,0636,0.70
G4100017,P003,911,0636,0.00
G4100017,P004,911,0636,2.00
G4100017,P029,911,0636,0.00
G3700791,P105,911,0636,16.70
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,12.60
G37A0585,P007,911,0636,4.20
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.20
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,14.50
G3200778,P102,911,0642,3.00
G3200778,P201,911,0642,0.00
G3200778,P202,911,0642,16.10
G3200778,P203,911,0642,0.00
G3200778,P301,911,0642,15.10
G3200778,P302,911,0642,7.30
G3200849,P201,911,0642,2.20
G3200849,P203,911,0642,4.80
G3200849,P301,911,0642,9.70
G3200849,P304,911,0642,4.90
G4100017,P001,911,0642,0.00
G4100017,P002,911,0642,0.00
G4100017,P003,911,0642,0.00
G4100017,P004,911,0642,2.60
G4100017,P029,911,0642,0.00
G3700791,P105,911,0642,16.60
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,12.90
G37A0585,P007,911,0642,3.60
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.10
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,362.00
G3200778,P101,936,0645,17.10
G3200778,P201,936,0645,0.00
G3200778,P201,923,0645,0.00
G3200778,P202,923,0645,303.00
G3200778,P202,936,0645,15.50
G3200778,P301,936,0645,11.90
G3200778,P301,923,0645,342.00
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,322.00
G3200849,P301,936,0645,12.40
G4100017,P001,923,0645,0.00
G4100017,P001,936,0645,0.00
G4100017,P002,923,0645,13.00
G4100017,P002,936,0645,10.80
G4100017,P029,923,0645,20.00
G4100017,P029,936,0645,0.00
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,44.00
G3700791,P105,936,0645,6.30
G3700791,P115,922,0645,0.00
G3700791,P115,923,0645,2.00
G3700791,P115,936,0645,23.40
G37A0585,P002,923,0645,330.00
G37A0585,P002,936,0645,9.30
G3801239,P001,923,0645,75.00
G3801239,P001,924,0645,1.00
G3801239,P001,926,0645,10.00
G3801239,P001,936,0645,7.40
G3801239,P002,936,0645,7.40
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,72.00
G3200778,P101,911,0648,14.30
G3200778,P102,911,0648,3.40
G3200778,P201,911,0648,0.00
G3200778,P202,911,0648,17.90
G3200778,P203,911,0648,0.00
G3200778,P301,911,0648,13.50
G3200778,P302,911,0648,6.80
G3200849,P201,911,0648,2.20
G3200849,P203,911,0648,4.80
G3200849,P301,911,0648,9.00
G3200849,P304,911,0648,4.80
G4100017,P001,911,0648,0.00
G4100017,P002,911,0648,0.60
G4100017,P003,911,0648,0.00
G4100017,P004,911,0648,3.20
G4100017,P029,911,0648,0.00
G3700791,P105,911,0648,16.60
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,12.80
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.10
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,14.40
G3200778,P102,911,0654,3.30
G3200778,P201,911,0654,0.00
G3200778,P202,911,0654,21.20
G3200778,P203,911,0654,0.00
G3200778,P301,911,0654,17.40
G3200778,P302,911,0654,7.30
G3200849,P201,911,0654,2.20
G3200849,P203,911,0654,4.80
G3200849,P301,911,0654,10.30
G3200849,P304,911,0654,4.80
G4100017,P001,911,0654,0.00
G4100017,P002,911,0654,0.20
G4100017,P003,911,0654,0.00
G4100017,P004,911,0654,3.10
G4100017,P029,911,0654,0.00
G3700791,P105,911,0654,16.70
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,13.40
G37A0585,P007,911,0654,4.20
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.20
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,13.90
G3200778,P101,923,0700,342.00
G3200778,P101,936,0700,17.00
G3200778,P102,911,0700,2.90
G3200778,P201,911,0700,0.00
G3200778,P201,936,0700,0.00
G3200778,P201,923,0700,0.00
G3200778,P202,911,0700,19.10
G3200778,P202,923,0700,289.00
G3200778,P202,936,0700,15.30
G3200778,P203,911,0700,0.00
G3200778,P301,911,0700,16.50
G3200778,P301,936,0700,11.90
G3200778,P301,923,0700,317.00
G3200778,P302,911,0700,6.90
G3200849,P201,911,0700,2.20
G3200849,P201,923,0700,173.00
G3200849,P201,936,0700,13.10
G3200849,P203,911,0700,4.80
G3200849,P301,911,0700,9.70
G3200849,P301,923,0700,366.00
G3200849,P301,936,0700,12.40
G3200849,P304,911,0700,4.40
G4100017,P001,911,0700,0.00
G4100017,P001,923,0700,0.00
G4100017,P001,936,0700,0.00
G4100017,P002,911,0700,21.10
G4100017,P002,923,0700,75.00
G4100017,P002,936,0700,14.60
G4100017,P003,911,0700,0.00
G4100017,P004,911,0700,2.70
G4100017,P029,911,0700,0.00
G4100017,P029,923,0700,20.00
G4100017,P029,936,0700,0.00
G3700791,P105,911,0700,16.60
G3700791,P105,922,0700,7.00
G3700791,P105,923,0700,44.00
G3700791,P105,936,0700,6.20
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,0.00
G3700791,P115,923,0700,2.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,14.30
G37A0585,P002,923,0700,329.00
G37A0585,P002,936,0700,9.40
G37A0585,P007,911,0700,4.10
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.10
G3801239,P001,923,0700,82.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,7.00
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,5.80
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,39.00
G3801239,P002,923,0700,50.00
G3200778,P101,911,0706,14.00
G3200778,P102,911,0706,2.70
G3200778,P201,911,0706,0.00
G3200778,P202,911,0706,21.20
G3200778,P203,911,0706,0.00
G3200778,P301,911,0706,15.90
G3200778,P302,911,0706,7.40
G3200849,P201,911,0706,2.20
G3200849,P203,911,0706,4.80
G3200849,P301,911,0706,10.20
G3200849,P304,911,0706,5.00
G4100017,P001,911,0706,0.00
G4100017,P002,911,0706,16.40
G4100017,P003,911,0706,0.00
G4100017,P004,911,0706,3.20
G4100017,P029,911,0706,0.00
G3700791,P105,911,0706,16.90
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,13.70
G37A0585,P007,911,0706,4.10
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.10
