2016-01-05,1451923200,,,
G3200778,P202,923,0245,268.00
G3200778,P301,923,0245,227.00
G3200778,P301,936,0245,12.10
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,439.00
G3200849,P301,936,0245,12.00
G4100017,P002,923,0245,100.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,6.00
G3700791,P105,923,0245,41.00
G3700791,P105,936,0245,5.60
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,1.00
G3700791,P115,936,0245,23.30
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,21.20
G3801239,P001,923,0245,68.00
G3801239,P001,924,0245,18.00
G3801239,P001,926,0245,14.00
G3801239,P001,936,0245,7.10
G3801239,P002,936,0245,8.20
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,82.00
G3200778,P101,911,0248,16.10
G3200778,P102,911,0248,3.00
G3200778,P202,911,0248,8.30
G3200778,P301,911,0248,15.30
G3200778,P302,911,0248,7.40
G3200849,P201,911,0248,1.90
G3200849,P203,911,0248,4.80
G3200849,P301,911,0248,7.90
G3200849,P304,911,0248,5.30
G4100017,P002,911,0248,2.10
G4100017,P004,911,0248,4.80
G3700791,P105,911,0248,16.40
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,8.50
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.00
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,16.00
G3200778,P102,911,0254,3.40
G3200778,P202,911,0254,8.20
G3200778,P301,911,0254,13.40
G3200778,P302,911,0254,7.00
G3200849,P201,911,0254,1.90
G3200849,P203,911,0254,4.80
G3200849,P301,911,0254,8.40
G3200849,P304,911,0254,5.80
G4100017,P002,911,0254,3.10
G4100017,P004,911,0254,5.20
G3700791,P105,911,0254,16.50
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,8.50
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.00
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,16.10
G3200778,P101,923,0300,283.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,8.30
G3200778,P202,936,0300,14.20
G3200778,P202,923,0300,243.00
G3200778,P301,911,0300,15.60
G3200778,P301,923,0300,228.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,7.30
G3200849,P201,911,0300,1.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,4.80
G3200849,P301,923,0300,397.00
G3200849,P301,936,0300,11.90
G3200849,P301,911,0300,7.90
G3200849,P304,911,0300,5.60
G4100017,P002,911,0300,4.10
G4100017,P002,923,0300,97.00
G4100017,P002,936,0300,11.10
G4100017,P004,911,0300,5.80
G3700791,P105,911,0300,16.60
G3700791,P105,922,0300,6.00
G3700791,P105,923,0300,42.00
G3700791,P105,936,0300,5.60
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.30
G37A0585,P002,911,0300,8.50
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.20
G37A0585,P007,911,0300,4.50
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.00
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,55.00
G3801239,P001,926,0300,8.00
G3801239,P001,936,0300,7.20
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.40
G3801239,P002,926,0300,15.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,71.00
G3200778,P101,911,0306,15.80
G3200778,P102,911,0306,3.20
G3200778,P202,911,0306,8.20
G3200778,P301,911,0306,14.60
G3200778,P302,911,0306,7.20
G3200849,P201,911,0306,1.90
G3200849,P203,911,0306,4.90
G3200849,P301,911,0306,8.50
G3200849,P304,911,0306,5.50
G4100017,P002,911,0306,1.60
G4100017,P004,911,0306,5.10
G3700791,P105,911,0306,16.60
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,8.50
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.00
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,15.50
G3200778,P102,911,0312,3.00
G3200778,P202,911,0312,8.10
G3200778,P301,911,0312,18.50
G3200778,P302,911,0312,7.60
G3200849,P201,911,0312,1.90
G3200849,P203,911,0312,4.90
G3200849,P301,911,0312,8.30
G3200849,P304,911,0312,5.40
G4100017,P002,911,0312,4.90
G4100017,P004,911,0312,4.40
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,8.50
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.00
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,307.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,14.30
G3200778,P202,923,0315,261.00
G3200778,P301,923,0315,230.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,399.00
G3200849,P301,936,0315,11.90
G4100017,P002,923,0315,97.00
G4100017,P002,936,0315,11.00
G3700791,P105,922,0315,6.00
G3700791,P105,923,0315,42.00
G3700791,P105,936,0315,5.60
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.30
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,21.20
G3801239,P001,923,0315,68.00
G3801239,P001,924,0315,19.00
G3801239,P001,926,0315,18.00
G3801239,P001,936,0315,7.80
G3801239,P002,923,0315,66.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,25.00
G3801239,P002,924,0315,83.00
G3200778,P101,911,0318,15.70
G3200778,P102,911,0318,3.20
G3200778,P202,911,0318,8.20
G3200778,P301,911,0318,13.80
G3200778,P302,911,0318,7.30
G3200849,P201,911,0318,1.90
G3200849,P203,911,0318,4.80
G3200849,P301,911,0318,9.10
G3200849,P304,911,0318,6.60
G4100017,P002,911,0318,4.30
G4100017,P004,911,0318,4.00
G3700791,P105,911,0318,16.50
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,4.40
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.00
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,15.50
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,8.20
G3200778,P301,911,0324,17.00
G3200778,P302,911,0324,7.40
G3200849,P201,911,0324,1.90
G3200849,P203,911,0324,4.90
G3200849,P301,911,0324,7.70
G3200849,P304,911,0324,6.50
G4100017,P002,911,0324,7.10
G4100017,P004,911,0324,4.40
G3700791,P105,911,0324,16.60
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,8.40
G37A0585,P007,911,0324,4.40
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.00
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,15.30
G3200778,P101,923,0330,325.00
G3200778,P101,936,0330,17.00
G3200778,P102,911,0330,2.90
G3200778,P202,911,0330,8.20
G3200778,P202,936,0330,14.30
G3200778,P202,923,0330,275.00
G3200778,P301,911,0330,14.00
G3200778,P301,923,0330,223.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,7.20
G3200849,P201,911,0330,1.90
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,4.80
G3200849,P301,911,0330,8.60
G3200849,P301,923,0330,371.00
G3200849,P301,936,0330,11.90
G3200849,P304,911,0330,6.10
G4100017,P002,911,0330,7.40
G4100017,P002,923,0330,91.00
G4100017,P002,936,0330,10.70
G4100017,P004,911,0330,4.30
G3700791,P105,911,0330,16.60
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,42.00
G3700791,P105,936,0330,5.60
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.30
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,21.20
G37A0585,P002,911,0330,8.40
G37A0585,P007,911,0330,4.40
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,1.00
G3801239,P001,923,0330,69.00
G3801239,P001,924,0330,19.00
G3801239,P001,926,0330,17.00
G3801239,P001,936,0330,7.50
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,74.00
G3801239,P002,926,0330,4.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,7.60
G3200778,P101,911,0336,15.60
G3200778,P102,911,0336,2.80
G3200778,P202,911,0336,8.20
G3200778,P301,911,0336,16.50
G3200778,P302,911,0336,7.40
G3200849,P201,911,0336,1.90
G3200849,P203,911,0336,4.80
G3200849,P301,911,0336,8.30
G3200849,P304,911,0336,6.10
G4100017,P002,911,0336,3.90
G4100017,P004,911,0336,4.20
G3700791,P105,911,0336,16.60
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,8.40
G37A0585,P007,911,0336,4.50
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.00
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,15.30
G3200778,P102,911,0342,2.90
G3200778,P202,911,0342,8.20
G3200778,P301,911,0342,13.90
G3200778,P302,911,0342,7.20
G3200849,P201,911,0342,2.00
G3200849,P203,911,0342,4.80
G3200849,P301,911,0342,8.40
G3200849,P304,911,0342,6.50
G4100017,P002,911,0342,8.20
G4100017,P004,911,0342,3.80
G3700791,P105,911,0342,16.40
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,8.50
G37A0585,P007,911,0342,4.40
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.00
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,290.00
G3200778,P101,936,0345,17.00
G3200778,P202,936,0345,14.30
G3200778,P202,923,0345,244.00
G3200778,P301,923,0345,224.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,370.00
G3200849,P301,936,0345,11.90
G4100017,P002,923,0345,103.00
G4100017,P002,936,0345,10.80
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,41.00
G3700791,P105,936,0345,5.60
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,1.00
G3700791,P115,936,0345,23.30
G37A0585,P002,923,0345,143.00
G37A0585,P002,936,0345,15.40
G3801239,P001,923,0345,75.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,16.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,56.00
G3200778,P101,911,0348,15.80
G3200778,P102,911,0348,3.30
G3200778,P202,911,0348,8.20
G3200778,P301,911,0348,17.20
G3200778,P302,911,0348,7.20
G3200849,P201,911,0348,1.90
G3200849,P203,911,0348,4.80
G3200849,P301,911,0348,8.60
G3200849,P304,911,0348,7.00
G4100017,P002,911,0348,4.00
G4100017,P004,911,0348,4.00
G3700791,P105,911,0348,16.40
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,8.70
G37A0585,P007,911,0348,4.40
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.00
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,15.60
G3200778,P102,911,0354,3.10
G3200778,P202,911,0354,8.20
G3200778,P301,911,0354,13.60
G3200778,P302,911,0354,7.40
G3200849,P201,911,0354,2.00
G3200849,P203,911,0354,4.80
G3200849,P301,911,0354,8.20
G3200849,P304,911,0354,6.70
G4100017,P002,911,0354,4.30
G4100017,P004,911,0354,3.90
G3700791,P105,911,0354,16.50
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,8.50
G37A0585,P007,911,0354,4.40
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.00
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,15.70
G3200778,P101,923,0400,249.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,3.00
G3200778,P202,936,0400,14.30
G3200778,P202,923,0400,210.00
G3200778,P202,911,0400,8.30
G3200778,P301,923,0400,228.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,16.20
G3200778,P302,911,0400,7.10
G3200849,P201,911,0400,2.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,4.90
G3200849,P301,923,0400,373.00
G3200849,P301,936,0400,12.00
G3200849,P301,911,0400,9.10
G3200849,P304,911,0400,6.20
G4100017,P002,911,0400,4.80
G4100017,P002,923,0400,96.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,3.90
G3700791,P105,911,0400,16.50
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,40.00
G3700791,P105,936,0400,5.50
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.30
G37A0585,P002,911,0400,8.60
G37A0585,P002,923,0400,51.00
G37A0585,P002,936,0400,18.70
G37A0585,P007,911,0400,4.40
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.00
G3801239,P001,923,0400,74.00
G3801239,P001,924,0400,33.00
G3801239,P001,926,0400,23.00
G3801239,P001,936,0400,8.00
G3801239,P002,911,0400,1.30
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,9.00
G3801239,P002,924,0400,28.00
G3801239,P002,923,0400,70.00
G3200778,P101,911,0406,15.90
G3200778,P102,911,0406,2.90
G3200778,P202,911,0406,8.20
G3200778,P301,911,0406,14.10
G3200778,P302,911,0406,7.40
G3200849,P201,911,0406,2.00
G3200849,P203,911,0406,4.90
G3200849,P301,911,0406,8.10
G3200849,P304,911,0406,5.90
G4100017,P002,911,0406,1.80
G4100017,P004,911,0406,4.20
G3700791,P105,911,0406,16.60
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,9.00
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.00
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,16.60
G3200778,P102,911,0412,3.00
G3200778,P202,911,0412,8.10
G3200778,P301,911,0412,16.60
G3200778,P302,911,0412,7.10
G3200849,P201,911,0412,2.00
G3200849,P203,911,0412,4.90
G3200849,P301,911,0412,8.80
G3200849,P304,911,0412,5.50
G4100017,P002,911,0412,4.70
G4100017,P004,911,0412,5.20
G3700791,P105,911,0412,16.50
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,9.60
G37A0585,P007,911,0412,4.30
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,217.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,14.20
G3200778,P202,923,0415,181.00
G3200778,P301,923,0415,223.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,382.00
G3200849,P301,936,0415,12.00
G4100017,P002,923,0415,93.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,40.00
G3700791,P105,936,0415,5.50
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,1.00
G3700791,P115,936,0415,23.30
G37A0585,P002,923,0415,270.00
G37A0585,P002,936,0415,15.00
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,7.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,8.00
G3801239,P002,923,0415,68.00
G3801239,P002,936,0415,6.20
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,57.00
G3200778,P101,911,0418,16.90
G3200778,P102,911,0418,2.50
G3200778,P202,911,0418,8.10
G3200778,P301,911,0418,14.40
G3200778,P302,911,0418,7.50
G3200849,P201,911,0418,2.00
G3200849,P203,911,0418,4.90
G3200849,P301,911,0418,8.30
G3200849,P304,911,0418,5.80
G4100017,P002,911,0418,2.90
G4100017,P004,911,0418,5.50
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,9.80
G37A0585,P007,911,0418,4.40
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,1.00
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,16.30
G3200778,P102,911,0424,2.80
G3200778,P202,911,0424,8.10
G3200778,P301,911,0424,16.50
G3200778,P302,911,0424,7.20
G3200849,P201,911,0424,2.00
G3200849,P203,911,0424,4.90
G3200849,P301,911,0424,8.70
G3200849,P304,911,0424,5.70
G4100017,P002,911,0424,3.90
G4100017,P004,911,0424,5.80
G3700791,P105,911,0424,16.60
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,9.40
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.00
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,15.80
G3200778,P101,923,0430,371.00
G3200778,P101,936,0430,17.00
G3200778,P102,911,0430,2.70
G3200778,P202,911,0430,8.20
G3200778,P202,936,0430,14.30
G3200778,P202,923,0430,311.00
G3200778,P301,911,0430,14.00
G3200778,P301,923,0430,229.00
G3200778,P301,936,0430,12.10
G3200778,P302,911,0430,7.50
G3200849,P201,911,0430,2.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,4.80
G3200849,P301,911,0430,8.30
G3200849,P301,923,0430,371.00
G3200849,P301,936,0430,12.00
G3200849,P304,911,0430,6.00
G4100017,P002,911,0430,3.90
G4100017,P002,923,0430,97.00
G4100017,P002,936,0430,11.10
G4100017,P004,911,0430,4.00
G3700791,P105,911,0430,16.60
G3700791,P105,922,0430,5.00
G3700791,P105,923,0430,39.00
G3700791,P105,936,0430,5.60
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.30
G37A0585,P002,923,0430,128.00
G37A0585,P002,936,0430,13.00
G37A0585,P002,911,0430,9.10
G37A0585,P007,911,0430,4.90
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,66.00
G3801239,P001,924,0430,64.00
G3801239,P001,926,0430,16.00
G3801239,P001,936,0430,7.10
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,67.00
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,32.00
G3801239,P002,936,0430,7.00
G3200778,P101,911,0436,15.70
G3200778,P102,911,0436,2.60
G3200778,P202,911,0436,8.20
G3200778,P301,911,0436,15.10
G3200778,P302,911,0436,7.30
G3200849,P201,911,0436,2.00
G3200849,P203,911,0436,4.80
G3200849,P301,911,0436,8.80
G3200849,P304,911,0436,5.70
G4100017,P002,911,0436,1.00
G4100017,P004,911,0436,4.30
G3700791,P105,911,0436,16.50
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,8.90
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,15.50
G3200778,P102,911,0442,2.90
G3200778,P202,911,0442,8.20
G3200778,P301,911,0442,14.90
G3200778,P302,911,0442,7.60
G3200849,P201,911,0442,2.00
G3200849,P203,911,0442,4.80
G3200849,P301,911,0442,8.40
G3200849,P304,911,0442,5.90
G4100017,P002,911,0442,3.40
G4100017,P004,911,0442,4.20
G3700791,P105,911,0442,16.50
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,8.80
G37A0585,P007,911,0442,4.90
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,304.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,14.20
G3200778,P202,923,0445,258.00
G3200778,P301,923,0445,233.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,378.00
G3200849,P301,936,0445,12.00
G4100017,P002,923,0445,97.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,6.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,5.60
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.30
G37A0585,P002,923,0445,74.00
G37A0585,P002,936,0445,11.60
G3801239,P001,923,0445,68.00
G3801239,P001,924,0445,19.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,8.50
G3801239,P002,936,0445,7.50
G3801239,P002,926,0445,19.00
G3801239,P002,924,0445,38.00
G3801239,P002,923,0445,69.00
G3200778,P101,911,0448,15.60
G3200778,P102,911,0448,2.90
G3200778,P202,911,0448,8.20
G3200778,P301,911,0448,14.80
G3200778,P302,911,0448,7.30
G3200849,P201,911,0448,2.00
G3200849,P203,911,0448,4.80
G3200849,P301,911,0448,8.20
G3200849,P304,911,0448,6.20
G4100017,P002,911,0448,3.10
G4100017,P004,911,0448,4.20
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,8.80
G37A0585,P007,911,0448,5.00
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,16.10
G3200778,P102,911,0454,3.10
G3200778,P202,911,0454,7.90
G3200778,P301,911,0454,16.70
G3200778,P302,911,0454,7.80
G3200849,P201,911,0454,2.00
G3200849,P203,911,0454,4.80
G3200849,P301,911,0454,8.60
G3200849,P304,911,0454,6.00
G4100017,P002,911,0454,4.90
G4100017,P004,911,0454,3.80
G3700791,P105,911,0454,16.50
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,8.80
G37A0585,P007,911,0454,5.10
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.00
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,15.70
G3200778,P101,923,0500,304.00
G3200778,P101,936,0500,16.10
G3200778,P102,911,0500,3.00
G3200778,P202,911,0500,7.80
G3200778,P202,936,0500,14.10
G3200778,P202,923,0500,267.00
G3200778,P301,911,0500,13.90
G3200778,P301,923,0500,228.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,7.20
G3200849,P201,911,0500,2.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,4.80
G3200849,P301,923,0500,373.00
G3200849,P301,936,0500,12.10
G3200849,P301,911,0500,8.50
G3200849,P304,911,0500,6.40
G4100017,P002,911,0500,4.20
G4100017,P002,923,0500,100.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,3.90
G3700791,P105,911,0500,16.60
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,41.00
G3700791,P105,936,0500,5.50
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.30
G37A0585,P002,911,0500,8.80
G37A0585,P002,923,0500,113.00
G37A0585,P002,936,0500,12.00
G37A0585,P007,911,0500,5.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.00
G3801239,P001,923,0500,76.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,7.50
G3801239,P002,936,0500,8.40
G3801239,P002,926,0500,10.00
G3801239,P002,911,0500,1.30
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,92.00
G3200778,P101,911,0506,15.70
G3200778,P102,911,0506,2.90
G3200778,P202,911,0506,7.80
G3200778,P301,911,0506,16.10
G3200778,P302,911,0506,7.60
G3200849,P201,911,0506,2.00
G3200849,P203,911,0506,4.80
G3200849,P301,911,0506,9.10
G3200849,P304,911,0506,6.00
G4100017,P002,911,0506,1.30
G4100017,P004,911,0506,4.30
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,8.80
G37A0585,P007,911,0506,5.10
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.00
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,15.70
G3200778,P102,911,0512,3.00
G3200778,P202,911,0512,7.80
G3200778,P301,911,0512,12.60
G3200778,P302,911,0512,7.10
G3200849,P201,911,0512,2.00
G3200849,P203,911,0512,4.80
G3200849,P301,911,0512,8.80
G3200849,P304,911,0512,6.50
G4100017,P002,911,0512,2.60
G4100017,P004,911,0512,4.70
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,8.90
G37A0585,P007,911,0512,5.00
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,270.00
G3200778,P101,936,0515,16.10
G3200778,P202,936,0515,14.60
G3200778,P202,923,0515,239.00
G3200778,P301,923,0515,216.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,378.00
G3200849,P301,936,0515,12.00
G4100017,P002,923,0515,106.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,41.00
G3700791,P105,936,0515,5.60
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,198.00
G37A0585,P002,936,0515,11.90
G3801239,P001,923,0515,75.00
G3801239,P001,924,0515,14.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,7.80
G3801239,P002,936,0515,6.30
G3801239,P002,923,0515,80.00
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,41.00
G3200778,P101,911,0518,15.90
G3200778,P102,911,0518,3.70
G3200778,P202,911,0518,7.90
G3200778,P301,911,0518,15.40
G3200778,P302,911,0518,7.60
G3200849,P201,911,0518,2.00
G3200849,P203,911,0518,4.80
G3200849,P301,911,0518,9.50
G3200849,P304,911,0518,5.80
G4100017,P002,911,0518,3.50
G4100017,P004,911,0518,4.50
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,9.10
G37A0585,P007,911,0518,5.20
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,15.90
G3200778,P102,911,0524,4.30
G3200778,P202,911,0524,8.00
G3200778,P301,911,0524,13.60
G3200778,P302,911,0524,7.30
G3200849,P201,911,0524,2.00
G3200849,P203,911,0524,4.80
G3200849,P301,911,0524,8.90
G3200849,P304,911,0524,6.00
G4100017,P002,911,0524,3.90
G4100017,P004,911,0524,4.60
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,9.60
G37A0585,P007,911,0524,5.40
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,16.10
G3200778,P101,923,0530,196.00
G3200778,P101,936,0530,15.90
G3200778,P102,911,0530,2.90
G3200778,P202,911,0530,7.90
G3200778,P202,936,0530,15.20
G3200778,P202,923,0530,165.00
G3200778,P301,911,0530,15.40
G3200778,P301,923,0530,227.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,7.50
G3200849,P201,911,0530,2.00
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,4.80
G3200849,P301,911,0530,9.20
G3200849,P301,923,0530,373.00
G3200849,P301,936,0530,12.10
G3200849,P304,911,0530,6.70
G4100017,P002,923,0530,110.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,5.60
G4100017,P004,911,0530,4.50
G3700791,P105,911,0530,16.50
G3700791,P105,922,0530,6.00
