2016-01-20,1453219200,,,
G3200778,P302,911,0530,7.90
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,6.10
G3200849,P301,911,0530,11.70
G3200849,P301,923,0530,381.00
G3200849,P301,936,0530,11.50
G3200849,P304,911,0530,5.00
G4100017,P002,923,0530,132.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,8.20
G4100017,P004,911,0530,7.40
G3700791,P105,911,0530,16.90
G3700791,P105,922,0530,7.00
G3700791,P105,923,0530,43.00
G3700791,P105,936,0530,6.30
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,0.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.50
G37A0585,P002,923,0530,343.00
G37A0585,P002,936,0530,9.00
G37A0585,P002,911,0530,11.30
G37A0585,P007,911,0530,4.10
G32A0540,P001,911,0530,1.60
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,67.00
G3801239,P001,924,0530,7.00
G3801239,P001,926,0530,10.00
G3801239,P001,936,0530,6.50
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,7.20
G3801239,P002,923,0530,80.00
G3801239,P002,926,0530,3.00
G3801239,P002,924,0530,1.00
G3200778,P101,911,0536,13.40
G3200778,P102,911,0536,3.50
G3200778,P202,911,0536,4.40
G3200778,P301,911,0536,17.10
G3200778,P302,911,0536,7.90
G3200849,P201,911,0536,3.30
G3200849,P203,911,0536,6.10
G3200849,P301,911,0536,11.20
G3200849,P304,911,0536,5.30
G4100017,P002,911,0536,8.30
G4100017,P004,911,0536,7.10
G3700791,P105,911,0536,17.00
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,11.20
G37A0585,P007,911,0536,4.00
G32A0540,P001,911,0536,1.50
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,13.50
G3200778,P102,911,0542,3.50
G3200778,P202,911,0542,4.40
G3200778,P301,911,0542,21.40
G3200778,P302,911,0542,7.80
G3200849,P201,911,0542,3.30
G3200849,P203,911,0542,6.10
G3200849,P301,911,0542,12.00
G3200849,P304,911,0542,4.90
G4100017,P002,911,0542,7.40
G4100017,P004,911,0542,7.50
G3700791,P105,911,0542,17.00
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,11.10
G37A0585,P007,911,0542,4.00
G32A0540,P001,911,0542,1.50
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,21.80
G3200778,P202,936,0545,20.80
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,340.00
G3200778,P301,936,0545,11.60
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.70
G3200849,P301,923,0545,383.00
G3200849,P301,936,0545,11.50
G4100017,P002,923,0545,124.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,7.00
G3700791,P105,923,0545,42.00
G3700791,P105,936,0545,6.30
G3700791,P115,922,0545,0.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.50
G37A0585,P002,923,0545,333.00
G37A0585,P002,936,0545,9.00
G3801239,P001,923,0545,71.00
G3801239,P001,924,0545,8.00
G3801239,P001,926,0545,1.00
G3801239,P001,936,0545,7.10
G3801239,P002,936,0545,6.30
G3801239,P002,926,0545,3.00
G3801239,P002,924,0545,6.00
G3801239,P002,923,0545,71.00
G3200778,P101,911,0548,13.40
G3200778,P102,911,0548,3.50
G3200778,P202,911,0548,4.40
G3200778,P301,911,0548,16.00
G3200778,P302,911,0548,7.50
G3200849,P201,911,0548,3.30
G3200849,P203,911,0548,6.10
G3200849,P301,911,0548,11.10
G3200849,P304,911,0548,5.30
G4100017,P002,911,0548,4.90
G4100017,P004,911,0548,7.40
G3700791,P105,911,0548,17.00
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,11.60
G37A0585,P007,911,0548,4.10
G32A0540,P001,911,0548,1.50
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,13.50
G3200778,P102,911,0554,3.50
G3200778,P202,911,0554,4.40
G3200778,P301,911,0554,18.50
G3200778,P302,911,0554,8.10
G3200849,P201,911,0554,3.30
G3200849,P203,911,0554,6.10
G3200849,P301,911,0554,10.90
G3200849,P304,911,0554,4.80
G4100017,P002,911,0554,8.00
G4100017,P004,911,0554,8.50
G3700791,P105,911,0554,16.90
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,11.80
G37A0585,P007,911,0554,4.30
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,13.50
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,21.80
G3200778,P102,911,0600,3.50
G3200778,P202,936,0600,20.80
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,4.40
G3200778,P301,923,0600,390.00
G3200778,P301,936,0600,11.70
G3200778,P301,911,0600,15.30
G3200778,P302,911,0600,8.00
G3200849,P201,911,0600,3.30
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.70
G3200849,P203,911,0600,6.10
G3200849,P301,923,0600,417.00
G3200849,P301,936,0600,11.60
G3200849,P301,911,0600,12.20
G3200849,P304,911,0600,4.70
G4100017,P002,911,0600,6.40
G4100017,P002,923,0600,121.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,25.10
G3700791,P105,911,0600,17.10
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,42.00
G3700791,P105,936,0600,6.10
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.50
G37A0585,P002,911,0600,12.10
G37A0585,P002,923,0600,325.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,4.10
G32A0540,P001,911,0600,1.50
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,72.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,7.30
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,8.00
G3801239,P002,923,0600,77.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,4.00
G3200778,P101,911,0606,13.50
G3200778,P102,911,0606,3.40
G3200778,P202,911,0606,4.40
G3200778,P301,911,0606,18.30
G3200778,P302,911,0606,8.40
G3200849,P201,911,0606,3.30
G3200849,P203,911,0606,6.10
G3200849,P301,911,0606,14.30
G3200849,P304,911,0606,4.80
G4100017,P002,911,0606,7.70
G4100017,P004,911,0606,7.10
G3700791,P105,911,0606,17.20
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,12.00
G37A0585,P007,911,0606,4.20
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,1.00
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,13.40
G3200778,P102,911,0612,3.40
G3200778,P202,911,0612,4.40
G3200778,P301,911,0612,14.80
G3200778,P302,911,0612,7.50
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,6.10
G3200849,P301,911,0612,14.10
G3200849,P304,911,0612,4.80
G4100017,P002,911,0612,6.80
G4100017,P004,911,0612,4.20
G3700791,P105,911,0612,17.10
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,12.20
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,0.00
G3200778,P101,936,0615,21.80
G3200778,P202,936,0615,20.80
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,365.00
G3200778,P301,936,0615,11.60
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,400.00
G3200849,P301,936,0615,11.50
G4100017,P002,923,0615,117.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,7.00
G3700791,P105,923,0615,42.00
G3700791,P105,936,0615,6.20
G3700791,P115,922,0615,0.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.50
G37A0585,P002,923,0615,355.00
G37A0585,P002,936,0615,8.90
G3801239,P001,923,0615,66.00
G3801239,P001,924,0615,5.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,79.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,13.40
G3200778,P102,911,0618,3.40
G3200778,P202,911,0618,4.40
G3200778,P301,911,0618,18.80
G3200778,P302,911,0618,8.10
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,6.10
G3200849,P301,911,0618,15.30
G3200849,P304,911,0618,4.90
G4100017,P002,911,0618,5.50
G4100017,P004,911,0618,4.10
G3700791,P105,911,0618,17.10
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,12.40
G37A0585,P007,911,0618,4.00
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,1.00
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,13.50
G3200778,P102,911,0624,3.40
G3200778,P202,911,0624,4.40
G3200778,P301,911,0624,15.30
G3200778,P302,911,0624,7.90
G3200849,P201,911,0624,3.30
G3200849,P203,911,0624,6.10
G3200849,P301,911,0624,14.60
G3200849,P304,911,0624,4.60
G4100017,P002,911,0624,12.40
G4100017,P004,911,0624,5.00
G3700791,P105,911,0624,17.00
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,11.60
G37A0585,P007,911,0624,4.00
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.00
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,13.40
G3200778,P101,923,0630,0.00
G3200778,P101,936,0630,21.80
G3200778,P102,911,0630,3.40
G3200778,P202,911,0630,4.40
G3200778,P202,936,0630,20.80
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,19.00
G3200778,P301,923,0630,380.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,8.30
G3200849,P201,911,0630,3.30
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,6.10
G3200849,P301,911,0630,14.60
G3200849,P301,923,0630,417.00
G3200849,P301,936,0630,11.50
G3200849,P304,911,0630,5.00
G4100017,P002,911,0630,21.20
G4100017,P002,923,0630,126.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,4.00
G3700791,P105,911,0630,17.10
G3700791,P105,922,0630,8.00
G3700791,P105,923,0630,41.00
G3700791,P105,936,0630,6.10
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,0.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.50
G37A0585,P002,923,0630,363.00
G37A0585,P002,936,0630,8.90
G37A0585,P002,911,0630,11.40
G37A0585,P007,911,0630,4.00
G32A0540,P001,911,0630,1.50
G3801239,P001,911,0630,1.00
G3801239,P001,923,0630,69.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,8.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,68.00
G3801239,P002,936,0630,6.10
G3801239,P002,926,0630,4.00
G3801239,P002,924,0630,2.00
G3200778,P101,911,0636,13.40
G3200778,P102,911,0636,3.40
G3200778,P202,911,0636,4.40
G3200778,P301,911,0636,15.20
G3200778,P302,911,0636,7.80
G3200849,P201,911,0636,3.30
G3200849,P203,911,0636,6.10
G3200849,P301,911,0636,15.00
G3200849,P304,911,0636,4.70
G4100017,P002,911,0636,6.60
G4100017,P004,911,0636,3.70
G3700791,P105,911,0636,17.10
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,11.30
G37A0585,P007,911,0636,4.00
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,13.40
G3200778,P102,911,0642,3.40
G3200778,P202,911,0642,4.40
G3200778,P301,911,0642,18.30
G3200778,P302,911,0642,8.30
G3200849,P201,911,0642,3.30
G3200849,P203,911,0642,6.10
G3200849,P301,911,0642,13.70
G3200849,P304,911,0642,4.40
G4100017,P002,911,0642,6.50
G4100017,P004,911,0642,3.90
G3700791,P105,911,0642,17.00
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,11.40
G37A0585,P007,911,0642,3.50
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,0.00
G3200778,P101,936,0645,21.80
G3200778,P202,936,0645,20.80
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,356.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,439.00
G3200849,P301,936,0645,11.60
G4100017,P002,923,0645,136.00
G4100017,P002,936,0645,11.60
G3700791,P105,922,0645,9.00
G3700791,P105,923,0645,41.00
G3700791,P105,936,0645,5.60
G3700791,P115,922,0645,0.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.50
G37A0585,P002,923,0645,387.00
G37A0585,P002,936,0645,9.00
G3801239,P001,923,0645,64.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,1.00
G3801239,P001,936,0645,7.30
G3801239,P002,936,0645,6.20
G3801239,P002,926,0645,4.00
G3801239,P002,924,0645,14.00
G3801239,P002,923,0645,73.00
G3200778,P101,911,0648,13.40
G3200778,P102,911,0648,3.40
G3200778,P202,911,0648,4.40
G3200778,P301,911,0648,16.20
G3200778,P302,911,0648,8.00
G3200849,P201,911,0648,3.30
G3200849,P203,911,0648,6.10
G3200849,P301,911,0648,13.50
G3200849,P304,911,0648,4.70
G4100017,P002,911,0648,5.50
G4100017,P004,911,0648,4.30
G3700791,P105,911,0648,16.90
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,11.20
G37A0585,P007,911,0648,4.00
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,13.40
G3200778,P102,911,0654,3.50
G3200778,P202,911,0654,4.40
G3200778,P301,911,0654,17.20
G3200778,P302,911,0654,8.30
G3200849,P201,911,0654,3.30
G3200849,P203,911,0654,6.10
G3200849,P301,911,0654,12.20
G3200849,P304,911,0654,4.60
G4100017,P002,911,0654,7.00
G4100017,P004,911,0654,4.20
G3700791,P105,911,0654,17.00
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,11.10
G37A0585,P007,911,0654,4.00
G32A0540,P001,911,0654,1.60
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,13.40
G3200778,P101,923,0700,0.00
G3200778,P101,936,0700,21.80
G3200778,P102,911,0700,3.50
G3200778,P202,911,0700,4.40
G3200778,P202,936,0700,20.80
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,17.80
G3200778,P301,923,0700,392.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,7.90
G3200849,P201,911,0700,3.30
G3200849,P201,923,0700,170.00
G3200849,P201,936,0700,13.00
G3200849,P203,911,0700,6.10
G3200849,P301,911,0700,12.50
G3200849,P301,923,0700,461.00
G3200849,P301,936,0700,11.60
G3200849,P304,911,0700,4.60
G4100017,P002,911,0700,6.20
G4100017,P002,923,0700,134.00
G4100017,P002,936,0700,11.70
G4100017,P004,911,0700,3.70
G3700791,P105,911,0700,16.90
G3700791,P105,922,0700,11.00
G3700791,P105,923,0700,43.00
G3700791,P105,936,0700,5.40
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,0.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,11.10
G37A0585,P002,923,0700,375.00
G37A0585,P002,936,0700,9.00
G37A0585,P007,911,0700,4.00
G32A0540,P001,911,0700,1.60
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,21.00
G3801239,P001,926,0700,11.00
G3801239,P001,936,0700,6.30
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.00
G3801239,P002,926,0700,4.00
G3801239,P002,924,0700,12.00
G3801239,P002,923,0700,77.00
G3200778,P101,911,0706,13.50
G3200778,P102,911,0706,3.40
G3200778,P202,911,0706,4.40
G3200778,P301,911,0706,18.00
G3200778,P302,911,0706,8.20
G3200849,P201,911,0706,3.30
G3200849,P203,911,0706,6.10
G3200849,P301,911,0706,12.90
G3200849,P304,911,0706,4.80
G4100017,P002,911,0706,4.70
G4100017,P004,911,0706,4.20
G3700791,P105,911,0706,17.00
G3700791,P115,911,0706,9.10
G37A0585,P002,911,0706,11.10
G37A0585,P007,911,0706,4.00
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,13.40
G3200778,P102,911,0712,3.50
G3200778,P202,911,0712,4.40
G3200778,P301,911,0712,16.20
G3200778,P302,911,0712,8.20
G3200849,P201,911,0712,3.30
G3200849,P203,911,0712,6.20
G3200849,P301,911,0712,11.70
G3200849,P304,911,0712,4.80
G4100017,P002,911,0712,4.20
G4100017,P004,911,0712,4.60
G3700791,P105,911,0712,17.00
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,11.10
G37A0585,P007,911,0712,4.00
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,21.80
G3200778,P202,936,0715,20.80
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,289.00
G3200778,P301,936,0715,11.60
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,404.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,123.00
G4100017,P002,936,0715,11.60
G3700791,P105,922,0715,9.00
G3700791,P105,923,0715,43.00
G3700791,P105,936,0715,5.20
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.40
G37A0585,P002,923,0715,384.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,67.00
G3801239,P001,924,0715,11.00
G3801239,P001,926,0715,3.00
G3801239,P001,936,0715,6.90
G3801239,P002,923,0715,75.00
G3801239,P002,936,0715,6.00
G3801239,P002,926,0715,4.00
G3801239,P002,924,0715,13.00
G3200778,P101,911,0718,13.40
G3200778,P102,911,0718,3.40
G3200778,P202,911,0718,4.40
G3200778,P301,911,0718,18.30
G3200778,P302,911,0718,8.40
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,6.20
G3200849,P301,911,0718,12.10
G3200849,P304,911,0718,6.00
G4100017,P002,911,0718,4.00
G4100017,P004,911,0718,5.60
G3700791,P105,911,0718,16.80
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,11.10
G37A0585,P007,911,0718,4.10
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,13.40
G3200778,P102,911,0724,3.50
G3200778,P202,911,0724,4.40
G3200778,P301,911,0724,16.10
G3200778,P302,911,0724,8.10
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,6.20
G3200849,P301,911,0724,11.30
G3200849,P304,911,0724,4.80
G4100017,P002,911,0724,6.00
G4100017,P004,911,0724,5.30
G3700791,P105,911,0724,16.80
G3700791,P115,911,0724,9.10
G37A0585,P002,911,0724,11.00
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,1.40
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,13.40
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,21.80
G3200778,P102,911,0730,3.50
G3200778,P202,911,0730,4.40
G3200778,P202,936,0730,20.80
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,18.10
G3200778,P301,923,0730,352.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,7.70
G3200849,P201,911,0730,2.80
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,6.20
G3200849,P301,911,0730,11.20
G3200849,P301,923,0730,423.00
G3200849,P301,936,0730,11.40
G3200849,P304,911,0730,4.70
G4100017,P002,911,0730,5.60
G4100017,P002,923,0730,131.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,5.60
G3700791,P105,922,0730,8.00
G3700791,P105,923,0730,41.00
G3700791,P105,936,0730,4.90
G3700791,P105,911,0730,16.80
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.50
G37A0585,P002,923,0730,369.00
G37A0585,P002,936,0730,9.10
G37A0585,P002,911,0730,11.20
G37A0585,P007,911,0730,4.10
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,70.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,1.00
G3801239,P001,936,0730,6.60
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,78.00
G3801239,P002,926,0730,3.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,7.70
G3200778,P101,911,0736,13.40
G3200778,P102,911,0736,3.50
G3200778,P202,911,0736,4.40
G3200778,P301,911,0736,17.30
G3200778,P302,911,0736,8.00
G3200849,P201,911,0736,32.50
G3200849,P203,911,0736,9.90
G3200849,P301,911,0736,10.60
G3200849,P304,911,0736,4.50
G4100017,P002,911,0736,5.00
G4100017,P004,911,0736,4.70
G3700791,P105,911,0736,16.60
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,11.30
G37A0585,P007,911,0736,4.00
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,13.40
G3200778,P102,911,0742,3.50
G3200778,P202,911,0742,4.40
G3200778,P301,911,0742,16.30
G3200778,P302,911,0742,7.80
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,28.50
G3200849,P301,911,0742,10.50
G3200849,P304,911,0742,4.60
G4100017,P002,911,0742,3.30
G4100017,P004,911,0742,4.30
G3700791,P105,911,0742,16.60
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,11.40
G37A0585,P007,911,0742,4.10
G32A0540,P001,911,0742,1.40
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,21.80
G3200778,P202,936,0745,20.80
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,346.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,413.00
G3200849,P301,936,0745,11.40
G4100017,P002,923,0745,143.00
G4100017,P002,936,0745,11.60
G3700791,P105,922,0745,5.00
G3700791,P105,923,0745,43.00
G3700791,P105,936,0745,4.90
G3700791,P115,922,0745,0.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.50
G37A0585,P002,923,0745,320.00
G37A0585,P002,936,0745,8.90
G3801239,P001,923,0745,63.00
G3801239,P001,924,0745,19.00
G3801239,P001,926,0745,2.00
G3801239,P001,936,0745,6.80
G3801239,P002,936,0745,5.50
G3801239,P002,926,0745,2.00
G3801239,P002,924,0745,12.00
G3801239,P002,923,0745,54.00
G3200778,P101,911,0748,13.50
G3200778,P102,911,0748,3.50
G3200778,P202,911,0748,4.40
G3200778,P301,911,0748,17.60
G3200778,P302,911,0748,7.90
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,6.10
G3200849,P301,911,0748,10.30
G3200849,P304,911,0748,4.40
G4100017,P002,911,0748,3.00
G4100017,P004,911,0748,4.10
G3700791,P105,911,0748,16.70
G3700791,P115,911,0748,9.10
G37A0585,P002,911,0748,11.40
G37A0585,P007,911,0748,4.20
G32A0540,P001,911,0748,1.30
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,13.50
G3200778,P102,911,0754,3.40
G3200778,P202,911,0754,4.40
G3200778,P301,911,0754,15.60
G3200778,P302,911,0754,7.60
G3200849,P201,911,0754,3.00
G3200849,P203,911,0754,6.10
G3200849,P301,911,0754,10.20
G3200849,P304,911,0754,5.00
G4100017,P002,911,0754,6.70
G4100017,P004,911,0754,4.80
G3700791,P105,911,0754,16.60
G3700791,P115,911,0754,9.10
G37A0585,P002,911,0754,11.60
G37A0585,P007,911,0754,4.00
G32A0540,P001,911,0754,1.30
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,13.50
G3200778,P101,923,0800,4.00
G3200778,P101,936,0800,21.80
G3200778,P102,911,0800,3.50
G3200778,P202,936,0800,19.60
G3200778,P202,923,0800,14.00
G3200778,P202,911,0800,4.40
G3200778,P301,923,0800,381.00
G3200778,P301,936,0800,11.80
G3200778,P301,911,0800,16.10
G3200778,P302,911,0800,7.80
G3200849,P201,911,0800,3.10
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,6.10
G3200849,P301,923,0800,429.00
G3200849,P301,936,0800,11.50
G3200849,P301,911,0800,11.00
G3200849,P304,911,0800,4.30
G4100017,P002,911,0800,6.30
G4100017,P002,923,0800,157.00
G4100017,P002,936,0800,11.60
G4100017,P004,911,0800,4.80
G3700791,P105,911,0800,16.70
G3700791,P105,922,0800,4.00
G3700791,P105,923,0800,43.00
G3700791,P105,936,0800,4.90
G3700791,P115,911,0800,9.10
G3700791,P115,922,0800,0.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.50
G37A0585,P002,911,0800,11.20
G37A0585,P002,923,0800,355.00
G37A0585,P002,936,0800,9.00
G37A0585,P007,911,0800,4.20
G32A0540,P001,911,0800,1.30
G3801239,P001,911,0800,1.00
G3801239,P001,923,0800,62.00
G3801239,P001,924,0800,15.00
G3801239,P001,926,0800,6.00
G3801239,P001,936,0800,7.10
G3801239,P002,936,0800,6.10
G3801239,P002,926,0800,2.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,3.00
G3801239,P002,923,0800,81.00
G3200778,P101,911,0806,13.50
G3200778,P102,911,0806,3.40
G3200778,P202,911,0806,4.50
G3200778,P301,911,0806,14.20
G3200778,P302,911,0806,7.70
G3200849,P201,911,0806,3.10
G3200849,P203,911,0806,6.10
G3200849,P301,911,0806,10.20
G3200849,P304,911,0806,4.20
G4100017,P002,911,0806,4.40
G4100017,P004,911,0806,3.70
G3700791,P105,911,0806,16.50
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,11.00
G37A0585,P007,911,0806,4.10
G32A0540,P001,911,0806,1.30
G3801239,P001,911,0806,1.00
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,13.50
G3200778,P102,911,0812,3.40
G3200778,P202,911,0812,4.50
G3200778,P301,911,0812,18.80
G3200778,P302,911,0812,8.00
G3200849,P201,911,0812,3.10
G3200849,P203,911,0812,6.10
G3200849,P301,911,0812,10.50
G3200849,P304,911,0812,4.80
G4100017,P002,911,0812,3.90
G4100017,P004,911,0812,3.80
G3700791,P105,911,0812,16.60
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,11.10
G37A0585,P007,911,0812,4.00
G32A0540,P001,911,0812,1.30
G3801239,P001,911,0812,1.00
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,4.00
G3200778,P101,936,0815,21.90
G3200778,P202,936,0815,20.80
G3200778,P202,923,0815,1.00
G3200778,P301,923,0815,387.00
G3200778,P301,936,0815,11.90
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,428.00
G3200849,P301,936,0815,11.50
G4100017,P002,923,0815,149.00
G4100017,P002,936,0815,12.10
G3700791,P105,922,0815,4.00
G3700791,P105,923,0815,42.00
