2016-01-24,1453564800,,,
G3700791,P105,923,0530,45.00
G3700791,P105,936,0530,6.80
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.40
G37A0585,P002,923,0530,363.00
G37A0585,P002,936,0530,9.30
G37A0585,P002,911,0530,10.80
G37A0585,P007,911,0530,4.10
G32A0540,P001,911,0530,1.60
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,63.00
G3801239,P001,924,0530,5.00
G3801239,P001,926,0530,1.00
G3801239,P001,936,0530,8.00
G3801239,P002,911,0530,1.10
G3801239,P002,936,0530,6.20
G3801239,P002,923,0530,80.00
G3801239,P002,926,0530,4.00
G3801239,P002,924,0530,12.00
G3200778,P101,911,0536,14.10
G3200778,P102,911,0536,2.00
G3200778,P202,911,0536,5.10
G3200778,P301,911,0536,17.50
G3200778,P302,911,0536,8.40
G3200849,P201,911,0536,3.60
G3200849,P203,911,0536,6.20
G3200849,P301,911,0536,8.40
G3200849,P304,911,0536,5.00
G4100017,P002,911,0536,24.10
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,17.20
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,10.70
G37A0585,P007,911,0536,4.10
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.10
G3200778,P101,911,0542,14.10
G3200778,P102,911,0542,2.00
G3200778,P202,911,0542,5.10
G3200778,P301,911,0542,18.60
G3200778,P302,911,0542,9.00
G3200849,P201,911,0542,3.60
G3200849,P203,911,0542,6.20
G3200849,P301,911,0542,8.80
G3200849,P304,911,0542,5.50
G4100017,P002,911,0542,20.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,17.20
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,10.40
G37A0585,P007,911,0542,4.20
G32A0540,P001,911,0542,1.60
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.10
G3200778,P101,923,0545,48.00
G3200778,P101,936,0545,21.80
G3200778,P202,936,0545,20.70
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,364.00
G3200778,P301,936,0545,11.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.50
G3200849,P301,923,0545,313.00
G3200849,P301,936,0545,12.40
G4100017,P002,923,0545,141.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,9.00
G3700791,P105,923,0545,44.00
G3700791,P105,936,0545,6.80
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.50
G37A0585,P002,923,0545,370.00
G37A0585,P002,936,0545,9.30
G3801239,P001,923,0545,70.00
G3801239,P001,924,0545,5.00
G3801239,P001,926,0545,0.00
G3801239,P001,936,0545,7.60
G3801239,P002,936,0545,6.50
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,8.00
G3801239,P002,923,0545,77.00
G3200778,P101,911,0548,14.10
G3200778,P102,911,0548,2.10
G3200778,P202,911,0548,5.10
G3200778,P301,911,0548,18.60
G3200778,P302,911,0548,8.30
G3200849,P201,911,0548,3.60
G3200849,P203,911,0548,6.20
G3200849,P301,911,0548,8.70
G3200849,P304,911,0548,4.70
G4100017,P002,911,0548,14.00
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,17.30
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,10.40
G37A0585,P007,911,0548,4.20
G32A0540,P001,911,0548,1.60
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.10
G3200778,P101,911,0554,14.10
G3200778,P102,911,0554,2.00
G3200778,P202,911,0554,5.10
G3200778,P301,911,0554,18.30
G3200778,P302,911,0554,9.50
G3200849,P201,911,0554,3.60
G3200849,P203,911,0554,6.20
G3200849,P301,911,0554,9.20
G3200849,P304,911,0554,4.70
G4100017,P002,911,0554,17.40
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,17.20
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,10.50
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.10
G3200778,P101,911,0600,14.00
G3200778,P101,923,0600,47.00
G3200778,P101,936,0600,21.80
G3200778,P102,911,0600,2.00
G3200778,P202,936,0600,20.70
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,5.10
G3200778,P301,923,0600,363.00
G3200778,P301,936,0600,11.90
G3200778,P301,911,0600,20.30
G3200778,P302,911,0600,8.50
G3200849,P201,911,0600,3.60
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.50
G3200849,P203,911,0600,6.20
G3200849,P301,923,0600,323.00
G3200849,P301,936,0600,12.40
G3200849,P301,911,0600,8.60
G3200849,P304,911,0600,5.20
G4100017,P002,911,0600,16.90
G4100017,P002,923,0600,134.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,0.00
G3700791,P105,911,0600,17.30
G3700791,P105,922,0600,10.00
G3700791,P105,923,0600,44.00
G3700791,P105,936,0600,6.80
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.50
G37A0585,P002,911,0600,10.10
G37A0585,P002,923,0600,370.00
G37A0585,P002,936,0600,9.20
G37A0585,P007,911,0600,4.00
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,79.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,8.40
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,9.00
G3801239,P002,923,0600,70.00
G3801239,P002,936,0600,6.20
G3801239,P002,926,0600,5.00
G3200778,P101,911,0606,14.10
G3200778,P102,911,0606,2.00
G3200778,P202,911,0606,5.20
G3200778,P301,911,0606,17.70
G3200778,P302,911,0606,9.30
G3200849,P201,911,0606,3.60
G3200849,P203,911,0606,6.20
G3200849,P301,911,0606,9.10
G3200849,P304,911,0606,5.40
G4100017,P002,911,0606,24.10
G4100017,P004,911,0606,0.00
G3700791,P105,911,0606,17.10
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,10.20
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,14.10
G3200778,P102,911,0612,2.00
G3200778,P202,911,0612,5.20
G3200778,P301,911,0612,24.60
G3200778,P302,911,0612,8.50
G3200849,P201,911,0612,3.70
G3200849,P203,911,0612,6.20
G3200849,P301,911,0612,9.00
G3200849,P304,911,0612,5.00
G4100017,P002,911,0612,19.20
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,17.00
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,10.40
G37A0585,P007,911,0612,4.60
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.10
G3200778,P101,923,0615,47.00
G3200778,P101,936,0615,21.80
G3200778,P202,936,0615,20.70
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,358.00
G3200778,P301,936,0615,11.90
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.50
G3200849,P301,923,0615,361.00
G3200849,P301,936,0615,12.40
G4100017,P002,923,0615,126.00
G4100017,P002,936,0615,11.40
G3700791,P105,922,0615,9.00
G3700791,P105,923,0615,44.00
G3700791,P105,936,0615,6.70
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.50
G37A0585,P002,923,0615,312.00
G37A0585,P002,936,0615,9.00
G3801239,P001,923,0615,67.00
G3801239,P001,924,0615,16.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,6.50
G3801239,P002,923,0615,77.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,6.20
G3200778,P101,911,0618,14.20
G3200778,P102,911,0618,1.90
G3200778,P202,911,0618,5.10
G3200778,P301,911,0618,17.60
G3200778,P302,911,0618,9.70
G3200849,P201,911,0618,3.70
G3200849,P203,911,0618,6.20
G3200849,P301,911,0618,8.70
G3200849,P304,911,0618,5.50
G4100017,P002,911,0618,14.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,17.20
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,10.10
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,14.10
G3200778,P102,911,0624,2.00
G3200778,P202,911,0624,5.20
G3200778,P301,911,0624,62.60
G3200778,P302,911,0624,8.70
G3200849,P201,911,0624,3.70
G3200849,P203,911,0624,6.20
G3200849,P301,911,0624,9.60
G3200849,P304,911,0624,5.10
G4100017,P002,911,0624,12.70
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,17.20
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,10.40
G37A0585,P007,911,0624,3.80
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,14.10
G3200778,P101,923,0630,48.00
G3200778,P101,936,0630,21.80
G3200778,P102,911,0630,2.00
G3200778,P202,911,0630,5.20
G3200778,P202,936,0630,20.70
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,58.30
G3200778,P301,923,0630,354.00
G3200778,P301,936,0630,13.00
G3200778,P302,911,0630,9.50
G3200849,P201,911,0630,3.60
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.50
G3200849,P203,911,0630,6.20
G3200849,P301,911,0630,9.60
G3200849,P301,923,0630,308.00
G3200849,P301,936,0630,12.40
G3200849,P304,911,0630,5.50
G4100017,P002,911,0630,33.20
G4100017,P002,923,0630,136.00
G4100017,P002,936,0630,11.20
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,17.10
G3700791,P105,922,0630,8.00
G3700791,P105,923,0630,44.00
G3700791,P105,936,0630,5.80
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.40
G37A0585,P002,923,0630,347.00
G37A0585,P002,936,0630,9.10
G37A0585,P002,911,0630,10.70
G37A0585,P007,911,0630,3.80
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,62.00
G3801239,P001,924,0630,6.00
G3801239,P001,926,0630,2.00
G3801239,P001,936,0630,7.40
G3801239,P002,911,0630,1.10
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,14.10
G3200778,P102,911,0636,2.00
G3200778,P202,911,0636,5.20
G3200778,P301,911,0636,31.00
G3200778,P302,911,0636,8.60
G3200849,P201,911,0636,3.70
G3200849,P203,911,0636,6.20
G3200849,P301,911,0636,9.60
G3200849,P304,911,0636,6.10
G4100017,P002,911,0636,20.70
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,17.00
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,10.60
G37A0585,P007,911,0636,3.80
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,14.20
G3200778,P102,911,0642,2.00
G3200778,P202,911,0642,5.20
G3200778,P301,911,0642,52.50
G3200778,P302,911,0642,9.50
G3200849,P201,911,0642,3.70
G3200849,P203,911,0642,6.20
G3200849,P301,911,0642,9.80
G3200849,P304,911,0642,6.10
G4100017,P002,911,0642,15.80
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,17.10
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,10.60
G37A0585,P007,911,0642,4.00
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,49.00
G3200778,P101,936,0645,21.80
G3200778,P202,936,0645,20.70
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,367.00
G3200778,P301,936,0645,12.00
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.50
G3200849,P301,923,0645,349.00
G3200849,P301,936,0645,12.40
G4100017,P002,923,0645,142.00
G4100017,P002,936,0645,11.50
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,31.00
G3700791,P105,936,0645,4.40
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.50
G37A0585,P002,923,0645,383.00
G37A0585,P002,936,0645,9.40
G3801239,P001,923,0645,63.00
G3801239,P001,924,0645,5.00
G3801239,P001,926,0645,15.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,7.00
G3801239,P002,924,0645,13.00
G3801239,P002,923,0645,75.00
G3200778,P101,911,0648,14.10
G3200778,P102,911,0648,2.10
G3200778,P202,911,0648,5.10
G3200778,P301,911,0648,30.30
G3200778,P302,911,0648,8.80
G3200849,P201,911,0648,3.60
G3200849,P203,911,0648,6.20
G3200849,P301,911,0648,11.10
G3200849,P304,911,0648,5.50
G4100017,P002,911,0648,10.90
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,17.10
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,10.60
G37A0585,P007,911,0648,4.80
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,14.00
G3200778,P102,911,0654,2.10
G3200778,P202,911,0654,5.20
G3200778,P301,911,0654,20.10
G3200778,P302,911,0654,8.60
G3200849,P201,911,0654,3.70
G3200849,P203,911,0654,6.20
G3200849,P301,911,0654,10.50
G3200849,P304,911,0654,5.40
G4100017,P002,911,0654,9.40
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,17.10
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,10.50
G37A0585,P007,911,0654,5.00
G32A0540,P001,911,0654,1.60
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,14.20
G3200778,P101,923,0700,49.00
G3200778,P101,936,0700,21.80
G3200778,P102,911,0700,2.10
G3200778,P202,911,0700,5.20
G3200778,P202,936,0700,20.70
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,17.90
G3200778,P301,923,0700,380.00
G3200778,P301,936,0700,11.80
G3200778,P302,911,0700,8.40
G3200849,P201,911,0700,3.70
G3200849,P201,923,0700,171.00
G3200849,P201,936,0700,12.80
G3200849,P203,911,0700,6.20
G3200849,P301,911,0700,10.50
G3200849,P301,923,0700,376.00
G3200849,P301,936,0700,12.40
G3200849,P304,911,0700,4.90
G4100017,P002,911,0700,11.70
G4100017,P002,923,0700,141.00
G4100017,P002,936,0700,11.60
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,17.20
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,17.00
G3700791,P105,936,0700,4.50
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,10.50
G37A0585,P002,923,0700,375.00
G37A0585,P002,936,0700,9.30
G37A0585,P007,911,0700,5.00
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,76.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,8.40
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,7.40
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,75.00
G3200778,P101,911,0706,14.20
G3200778,P102,911,0706,2.10
G3200778,P202,911,0706,5.10
G3200778,P301,911,0706,12.80
G3200778,P302,911,0706,9.50
G3200849,P201,911,0706,3.70
G3200849,P203,911,0706,6.20
G3200849,P301,911,0706,8.50
G3200849,P304,911,0706,5.00
G4100017,P002,911,0706,16.90
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,17.20
G3700791,P115,911,0706,9.10
G37A0585,P002,911,0706,10.60
G37A0585,P007,911,0706,5.50
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,14.20
G3200778,P102,911,0712,2.10
G3200778,P202,911,0712,5.10
G3200778,P301,911,0712,16.00
G3200778,P302,911,0712,9.80
G3200849,P201,911,0712,3.70
G3200849,P203,911,0712,6.20
G3200849,P301,911,0712,8.90
G3200849,P304,911,0712,5.30
G4100017,P002,911,0712,16.70
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,17.20
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,10.90
G37A0585,P007,911,0712,5.50
G32A0540,P001,911,0712,1.70
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,49.00
G3200778,P101,936,0715,21.80
G3200778,P202,936,0715,20.70
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,381.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.50
G3200849,P301,923,0715,372.00
G3200849,P301,936,0715,12.30
G4100017,P002,923,0715,139.00
G4100017,P002,936,0715,11.50
G3700791,P105,922,0715,8.00
G3700791,P105,923,0715,12.00
G3700791,P105,936,0715,6.10
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.50
G37A0585,P002,923,0715,361.00
G37A0585,P002,936,0715,9.20
G3801239,P001,923,0715,83.00
G3801239,P001,924,0715,6.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,8.40
G3801239,P002,923,0715,70.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,14.10
G3200778,P102,911,0718,2.10
G3200778,P202,911,0718,5.20
G3200778,P301,911,0718,12.20
G3200778,P302,911,0718,8.70
G3200849,P201,911,0718,3.70
G3200849,P203,911,0718,6.20
G3200849,P301,911,0718,9.20
G3200849,P304,911,0718,5.60
G4100017,P002,911,0718,11.50
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,17.00
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,11.00
G37A0585,P007,911,0718,5.00
G32A0540,P001,911,0718,1.70
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,14.20
G3200778,P102,911,0724,2.00
G3200778,P202,911,0724,5.20
G3200778,P301,911,0724,0.00
G3200778,P302,911,0724,9.20
G3200849,P201,911,0724,3.70
G3200849,P203,911,0724,6.20
G3200849,P301,911,0724,8.60
G3200849,P304,911,0724,5.20
G4100017,P002,911,0724,10.90
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,17.20
G3700791,P115,911,0724,9.10
G37A0585,P002,911,0724,10.90
G37A0585,P007,911,0724,4.70
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,14.10
G3200778,P101,923,0730,52.00
G3200778,P101,936,0730,21.80
G3200778,P102,911,0730,2.00
G3200778,P202,911,0730,5.10
G3200778,P202,936,0730,20.70
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,10.50
G3200778,P301,923,0730,370.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,8.90
G3200849,P201,911,0730,3.20
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.50
G3200849,P203,911,0730,6.20
G3200849,P301,911,0730,8.90
G3200849,P301,923,0730,367.00
G3200849,P301,936,0730,12.30
G3200849,P304,911,0730,5.00
G4100017,P002,911,0730,13.50
G4100017,P002,923,0730,140.00
G4100017,P002,936,0730,11.50
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,8.00
G3700791,P105,923,0730,16.00
G3700791,P105,936,0730,6.70
G3700791,P105,911,0730,17.20
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.40
G37A0585,P002,923,0730,347.00
G37A0585,P002,936,0730,9.30
G37A0585,P002,911,0730,10.70
G37A0585,P007,911,0730,4.60
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,82.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,1.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,66.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,13.00
G3801239,P002,936,0730,7.30
G3200778,P101,911,0736,14.20
G3200778,P102,911,0736,2.10
G3200778,P202,911,0736,5.20
G3200778,P301,911,0736,17.80
G3200778,P302,911,0736,0.00
G3200849,P201,911,0736,32.80
G3200849,P203,911,0736,9.70
G3200849,P301,911,0736,8.40
G3200849,P304,911,0736,5.00
G4100017,P002,911,0736,15.30
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,17.30
G3700791,P115,911,0736,9.10
G37A0585,P002,911,0736,10.50
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,14.10
G3200778,P102,911,0742,2.10
G3200778,P202,911,0742,5.10
G3200778,P301,911,0742,13.10
G3200778,P302,911,0742,8.10
G3200849,P201,911,0742,3.50
G3200849,P203,911,0742,29.10
G3200849,P301,911,0742,9.10
G3200849,P304,911,0742,4.70
G4100017,P002,911,0742,12.50
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,17.20
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,10.50
G37A0585,P007,911,0742,4.40
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,54.00
G3200778,P101,936,0745,21.80
G3200778,P202,936,0745,20.70
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,368.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.50
G3200849,P301,923,0745,374.00
G3200849,P301,936,0745,12.40
G4100017,P002,923,0745,135.00
G4100017,P002,936,0745,11.50
G3700791,P105,922,0745,9.00
G3700791,P105,923,0745,27.00
G3700791,P105,936,0745,6.80
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,369.00
G37A0585,P002,936,0745,9.30
G3801239,P001,923,0745,74.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,12.00
G3801239,P001,936,0745,7.40
G3801239,P002,936,0745,6.70
G3801239,P002,926,0745,5.00
G3801239,P002,924,0745,5.00
G3801239,P002,923,0745,61.00
G3200778,P101,911,0748,14.10
G3200778,P102,911,0748,2.10
G3200778,P202,911,0748,5.20
G3200778,P301,911,0748,19.60
G3200778,P302,911,0748,8.60
G3200849,P201,911,0748,3.50
G3200849,P203,911,0748,6.40
G3200849,P301,911,0748,8.40
G3200849,P304,911,0748,4.80
G4100017,P002,911,0748,11.00
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,17.20
G3700791,P115,911,0748,9.10
G37A0585,P002,911,0748,10.30
G37A0585,P007,911,0748,4.20
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,14.20
G3200778,P102,911,0754,2.10
G3200778,P202,911,0754,5.10
G3200778,P301,911,0754,12.00
G3200778,P302,911,0754,7.40
G3200849,P201,911,0754,3.40
G3200849,P203,911,0754,6.40
G3200849,P301,911,0754,8.70
G3200849,P304,911,0754,4.70
G4100017,P002,911,0754,10.40
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,17.30
G3700791,P115,911,0754,9.10
G37A0585,P002,911,0754,10.30
G37A0585,P007,911,0754,4.20
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,14.10
G3200778,P101,923,0800,99.00
G3200778,P101,936,0800,21.70
G3200778,P102,911,0800,2.10
G3200778,P202,936,0800,17.40
G3200778,P202,923,0800,42.00
G3200778,P202,911,0800,5.10
G3200778,P301,923,0800,375.00
G3200778,P301,936,0800,11.80
G3200778,P301,911,0800,16.70
G3200778,P302,911,0800,9.20
G3200849,P201,911,0800,3.40
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.50
G3200849,P203,911,0800,6.40
G3200849,P301,923,0800,358.00
G3200849,P301,936,0800,12.40
G3200849,P301,911,0800,8.10
G3200849,P304,911,0800,4.80
G4100017,P002,911,0800,13.20
G4100017,P002,923,0800,129.00
G4100017,P002,936,0800,11.20
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,17.20
G3700791,P105,922,0800,8.00
G3700791,P105,923,0800,28.00
G3700791,P105,936,0800,6.80
G3700791,P115,911,0800,9.10
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.40
G37A0585,P002,911,0800,10.40
G37A0585,P002,923,0800,381.00
G37A0585,P002,936,0800,9.30
G37A0585,P007,911,0800,4.50
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,74.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,7.30
G3801239,P002,926,0800,5.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,2.00
G3801239,P002,923,0800,79.00
G3200778,P101,911,0806,14.10
G3200778,P102,911,0806,2.10
G3200778,P202,911,0806,5.10
G3200778,P301,911,0806,11.70
G3200778,P302,911,0806,8.90
G3200849,P201,911,0806,3.40
G3200849,P203,911,0806,6.40
G3200849,P301,911,0806,8.70
G3200849,P304,911,0806,4.70
G4100017,P002,911,0806,14.90
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,17.30
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,10.60
G37A0585,P007,911,0806,5.00
G32A0540,P001,911,0806,1.40
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,14.20
G3200778,P102,911,0812,2.10
G3200778,P202,911,0812,5.10
G3200778,P301,911,0812,15.90
G3200778,P302,911,0812,9.00
G3200849,P201,911,0812,3.50
G3200849,P203,911,0812,6.40
G3200849,P301,911,0812,8.30
G3200849,P304,911,0812,4.60
G4100017,P002,911,0812,13.90
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,17.20
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,10.70
G37A0585,P007,911,0812,5.60
G32A0540,P001,911,0812,1.40
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,54.00
G3200778,P101,936,0815,21.80
G3200778,P202,936,0815,20.70
G3200778,P202,923,0815,3.00
G3200778,P301,923,0815,362.00
G3200778,P301,936,0815,11.90
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.50
G3200849,P301,923,0815,349.00
G3200849,P301,936,0815,12.40
G4100017,P002,923,0815,134.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,9.00
G3700791,P105,923,0815,28.00
G3700791,P105,936,0815,6.80
G3700791,P115,922,0815,1.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.50
G37A0585,P002,923,0815,383.00
G37A0585,P002,936,0815,9.30
G3801239,P001,923,0815,74.00
G3801239,P001,924,0815,6.00
G3801239,P001,926,0815,2.00
G3801239,P001,936,0815,6.80
G3801239,P002,936,0815,7.00
G3801239,P002,923,0815,88.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,2.00
G3200778,P101,911,0818,14.20
