2016-01-25,1453651200,,,
G3200778,P202,936,0600,20.60
G3200778,P202,923,0600,1.00
G3200778,P202,911,0600,5.20
G3200778,P301,923,0600,311.00
G3200778,P301,936,0600,11.90
G3200778,P301,911,0600,15.40
G3200778,P302,911,0600,7.50
G3200849,P201,911,0600,3.30
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.50
G3200849,P203,911,0600,7.00
G3200849,P301,923,0600,366.00
G3200849,P301,936,0600,12.40
G3200849,P301,911,0600,10.10
G3200849,P304,911,0600,4.90
G4100017,P002,911,0600,14.60
G4100017,P002,923,0600,154.00
G4100017,P002,936,0600,11.50
G4100017,P004,911,0600,0.00
G3700791,P105,911,0600,17.30
G3700791,P105,922,0600,8.00
G3700791,P105,923,0600,45.00
G3700791,P105,936,0600,6.70
G3700791,P115,911,0600,8.90
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.50
G37A0585,P002,911,0600,10.70
G37A0585,P002,923,0600,377.00
G37A0585,P002,936,0600,9.30
G37A0585,P007,911,0600,4.80
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,0.80
G3801239,P001,923,0600,68.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,2.00
G3801239,P001,936,0600,7.00
G3801239,P002,911,0600,1.10
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,79.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,12.00
G3200778,P101,911,0606,13.30
G3200778,P102,911,0606,2.40
G3200778,P202,911,0606,5.10
G3200778,P301,911,0606,16.70
G3200778,P302,911,0606,9.00
G3200849,P201,911,0606,3.30
G3200849,P203,911,0606,7.00
G3200849,P301,911,0606,9.70
G3200849,P304,911,0606,5.10
G4100017,P002,911,0606,13.50
G4100017,P004,911,0606,0.00
G3700791,P105,911,0606,17.30
G3700791,P115,911,0606,8.90
G37A0585,P002,911,0606,10.60
G37A0585,P007,911,0606,4.70
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,0.80
G3801239,P002,911,0606,1.10
G3200778,P101,911,0612,13.30
G3200778,P102,911,0612,2.40
G3200778,P202,911,0612,5.10
G3200778,P301,911,0612,14.90
G3200778,P302,911,0612,8.50
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,7.00
G3200849,P301,911,0612,9.90
G3200849,P304,911,0612,5.20
G4100017,P002,911,0612,13.50
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,17.30
G3700791,P115,911,0612,8.90
G37A0585,P002,911,0612,10.30
G37A0585,P007,911,0612,4.70
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,0.80
G3801239,P002,911,0612,1.10
G3200778,P101,923,0615,0.00
G3200778,P101,936,0615,21.00
G3200778,P202,936,0615,20.60
G3200778,P202,923,0615,1.00
G3200778,P301,923,0615,283.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.50
G3200849,P301,923,0615,388.00
G3200849,P301,936,0615,12.40
G4100017,P002,923,0615,152.00
G4100017,P002,936,0615,11.50
G3700791,P105,922,0615,8.00
G3700791,P105,923,0615,44.00
G3700791,P105,936,0615,6.70
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.50
G37A0585,P002,923,0615,367.00
G37A0585,P002,936,0615,9.20
G3801239,P001,923,0615,68.00
G3801239,P001,924,0615,13.00
G3801239,P001,926,0615,2.00
G3801239,P001,936,0615,6.40
G3801239,P002,923,0615,85.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,6.90
G3200778,P101,911,0618,13.40
G3200778,P102,911,0618,2.40
G3200778,P202,911,0618,5.10
G3200778,P301,911,0618,18.20
G3200778,P302,911,0618,9.50
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,7.00
G3200849,P301,911,0618,9.60
G3200849,P304,911,0618,5.10
G4100017,P002,911,0618,12.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,17.20
G3700791,P115,911,0618,8.90
G37A0585,P002,911,0618,10.70
G37A0585,P007,911,0618,5.00
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,0.80
G3801239,P002,911,0618,1.10
G3200778,P101,911,0624,13.40
G3200778,P102,911,0624,2.40
G3200778,P202,911,0624,5.10
G3200778,P301,911,0624,13.40
G3200778,P302,911,0624,7.40
G3200849,P201,911,0624,3.20
G3200849,P203,911,0624,7.00
G3200849,P301,911,0624,10.60
G3200849,P304,911,0624,4.90
G4100017,P002,911,0624,13.50
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,17.20
G3700791,P115,911,0624,8.90
G37A0585,P002,911,0624,10.50
G37A0585,P007,911,0624,5.00
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.10
G3200778,P101,911,0630,13.40
G3200778,P101,923,0630,0.00
G3200778,P101,936,0630,20.90
G3200778,P102,911,0630,2.40
G3200778,P202,911,0630,5.10
G3200778,P202,936,0630,20.60
G3200778,P202,923,0630,1.00
G3200778,P301,911,0630,17.10
G3200778,P301,923,0630,285.00
G3200778,P301,936,0630,11.80
G3200778,P302,911,0630,8.00
G3200849,P201,911,0630,3.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.50
G3200849,P203,911,0630,7.00
G3200849,P301,911,0630,9.80
G3200849,P301,923,0630,367.00
G3200849,P301,936,0630,12.40
G3200849,P304,911,0630,5.20
G4100017,P002,911,0630,22.50
G4100017,P002,923,0630,147.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,17.30
G3700791,P105,922,0630,8.00
G3700791,P105,923,0630,43.00
G3700791,P105,936,0630,6.40
G3700791,P115,911,0630,8.90
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.50
G37A0585,P002,923,0630,365.00
G37A0585,P002,936,0630,9.20
G37A0585,P002,911,0630,10.40
G37A0585,P007,911,0630,5.00
G32A0540,P001,911,0630,1.40
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,72.00
G3801239,P001,924,0630,10.00
G3801239,P001,926,0630,2.00
G3801239,P001,936,0630,7.50
G3801239,P002,911,0630,1.10
G3801239,P002,923,0630,83.00
G3801239,P002,936,0630,6.70
G3801239,P002,926,0630,12.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,13.30
G3200778,P102,911,0636,2.40
G3200778,P202,911,0636,5.10
G3200778,P301,911,0636,12.70
G3200778,P302,911,0636,7.80
G3200849,P201,911,0636,3.30
G3200849,P203,911,0636,7.00
G3200849,P301,911,0636,9.80
G3200849,P304,911,0636,5.10
G4100017,P002,911,0636,12.90
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,17.20
G3700791,P115,911,0636,8.90
G37A0585,P002,911,0636,10.40
G37A0585,P007,911,0636,5.10
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.10
G3200778,P101,911,0642,13.40
G3200778,P102,911,0642,2.40
G3200778,P202,911,0642,5.10
G3200778,P301,911,0642,17.00
G3200778,P302,911,0642,9.70
G3200849,P201,911,0642,3.20
G3200849,P203,911,0642,7.00
G3200849,P301,911,0642,10.60
G3200849,P304,911,0642,5.10
G4100017,P002,911,0642,11.80
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,17.20
G3700791,P115,911,0642,8.90
G37A0585,P002,911,0642,10.50
G37A0585,P007,911,0642,4.90
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,0.80
G3801239,P002,911,0642,1.10
G3200778,P101,923,0645,0.00
G3200778,P101,936,0645,20.90
G3200778,P202,936,0645,20.60
G3200778,P202,923,0645,1.00
G3200778,P301,923,0645,224.00
G3200778,P301,936,0645,11.80
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.50
G3200849,P301,923,0645,422.00
G3200849,P301,936,0645,12.40
G4100017,P002,923,0645,160.00
G4100017,P002,936,0645,11.50
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,39.00
G3700791,P105,936,0645,5.50
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.50
G37A0585,P002,923,0645,354.00
G37A0585,P002,936,0645,9.20
G3801239,P001,923,0645,69.00
G3801239,P001,924,0645,8.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,5.60
G3801239,P002,926,0645,8.00
G3801239,P002,924,0645,7.00
G3801239,P002,923,0645,73.00
G3200778,P101,911,0648,13.40
G3200778,P102,911,0648,2.40
G3200778,P202,911,0648,5.10
G3200778,P301,911,0648,13.00
G3200778,P302,911,0648,9.20
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,7.00
G3200849,P301,911,0648,11.10
G3200849,P304,911,0648,4.90
G4100017,P002,911,0648,10.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,17.10
G3700791,P115,911,0648,8.90
G37A0585,P002,911,0648,10.30
G37A0585,P007,911,0648,5.00
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,0.80
G3801239,P002,911,0648,1.10
G3200778,P101,911,0654,13.40
G3200778,P102,911,0654,2.40
G3200778,P202,911,0654,5.20
G3200778,P301,911,0654,18.60
G3200778,P302,911,0654,8.50
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,7.00
G3200849,P301,911,0654,16.20
G3200849,P304,911,0654,4.80
G4100017,P002,911,0654,9.20
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,17.10
G3700791,P115,911,0654,8.90
G37A0585,P002,911,0654,10.30
G37A0585,P007,911,0654,5.10
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.80
G3801239,P002,911,0654,1.10
G3200778,P101,911,0700,13.30
G3200778,P101,923,0700,0.00
G3200778,P101,936,0700,20.90
G3200778,P102,911,0700,2.40
G3200778,P202,911,0700,5.10
G3200778,P202,936,0700,20.70
G3200778,P202,923,0700,1.00
G3200778,P301,911,0700,12.50
G3200778,P301,923,0700,213.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,7.90
G3200849,P201,911,0700,3.30
G3200849,P201,923,0700,171.00
G3200849,P201,936,0700,12.80
G3200849,P203,911,0700,7.00
G3200849,P301,911,0700,6.60
G3200849,P301,923,0700,425.00
G3200849,P301,936,0700,11.40
G3200849,P304,911,0700,5.30
G4100017,P002,911,0700,7.20
G4100017,P002,923,0700,143.00
G4100017,P002,936,0700,11.40
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,17.10
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,37.00
G3700791,P105,936,0700,4.80
G3700791,P115,911,0700,8.90
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.50
G37A0585,P002,911,0700,10.50
G37A0585,P002,923,0700,336.00
G37A0585,P002,936,0700,9.10
G37A0585,P007,911,0700,4.70
G32A0540,P001,911,0700,1.60
G3801239,P001,911,0700,0.80
G3801239,P001,923,0700,73.00
G3801239,P001,924,0700,10.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,6.90
G3801239,P002,911,0700,1.10
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,14.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,91.00
G3200778,P101,911,0706,13.30
G3200778,P102,911,0706,2.40
G3200778,P202,911,0706,5.20
G3200778,P301,911,0706,18.80
G3200778,P302,911,0706,9.10
G3200849,P201,911,0706,3.30
G3200849,P203,911,0706,7.00
G3200849,P301,911,0706,7.00
G3200849,P304,911,0706,5.80
G4100017,P002,911,0706,10.30
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,17.00
G3700791,P115,911,0706,8.90
G37A0585,P002,911,0706,10.50
G37A0585,P007,911,0706,5.00
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,0.80
G3801239,P002,911,0706,1.10
G3200778,P101,911,0712,13.30
G3200778,P102,911,0712,2.40
G3200778,P202,911,0712,5.20
G3200778,P301,911,0712,12.60
G3200778,P302,911,0712,9.90
G3200849,P201,911,0712,3.30
G3200849,P203,911,0712,7.00
G3200849,P301,911,0712,6.80
G3200849,P304,911,0712,5.90
G4100017,P002,911,0712,9.90
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,17.00
G3700791,P115,911,0712,8.90
G37A0585,P002,911,0712,10.70
G37A0585,P007,911,0712,4.90
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,0.80
G3801239,P002,911,0712,1.10
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,20.90
G3200778,P202,936,0715,20.70
G3200778,P202,923,0715,1.00
G3200778,P301,923,0715,237.00
G3200778,P301,936,0715,12.00
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.40
G3200849,P301,923,0715,453.00
G3200849,P301,936,0715,11.60
G4100017,P002,923,0715,152.00
G4100017,P002,936,0715,11.40
G3700791,P105,922,0715,10.00
G3700791,P105,923,0715,38.00
G3700791,P105,936,0715,4.80
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.50
G37A0585,P002,923,0715,255.00
G37A0585,P002,936,0715,11.00
G3801239,P001,923,0715,69.00
G3801239,P001,924,0715,5.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,7.30
G3801239,P002,923,0715,95.00
G3801239,P002,936,0715,7.50
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,13.30
G3200778,P102,911,0718,2.40
G3200778,P202,911,0718,5.20
G3200778,P301,911,0718,18.50
G3200778,P302,911,0718,8.10
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,7.00
G3200849,P301,911,0718,6.90
G3200849,P304,911,0718,6.00
G4100017,P002,911,0718,9.20
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,17.00
G3700791,P115,911,0718,8.90
G37A0585,P002,911,0718,24.10
G37A0585,P007,911,0718,4.20
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,0.80
G3801239,P002,911,0718,1.10
G3200778,P101,911,0724,13.40
G3200778,P102,911,0724,2.50
G3200778,P202,911,0724,5.20
G3200778,P301,911,0724,14.40
G3200778,P302,911,0724,8.20
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,7.00
G3200849,P301,911,0724,7.20
G3200849,P304,911,0724,5.70
G4100017,P002,911,0724,10.20
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,17.00
G3700791,P115,911,0724,8.90
G37A0585,P002,911,0724,12.30
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.80
G3801239,P002,911,0724,1.10
G3200778,P101,911,0730,13.40
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,20.90
G3200778,P102,911,0730,2.50
G3200778,P202,911,0730,5.20
G3200778,P202,936,0730,20.60
G3200778,P202,923,0730,1.00
G3200778,P301,911,0730,18.20
G3200778,P301,923,0730,205.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,8.30
G3200849,P201,911,0730,2.80
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.50
G3200849,P203,911,0730,7.00
G3200849,P301,911,0730,7.20
G3200849,P301,923,0730,436.00
G3200849,P301,936,0730,11.40
G3200849,P304,911,0730,6.50
G4100017,P002,911,0730,6.00
G4100017,P002,923,0730,156.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,10.00
G3700791,P105,923,0730,42.00
G3700791,P105,936,0730,4.90
G3700791,P105,911,0730,16.90
G3700791,P115,911,0730,8.90
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.50
G37A0585,P002,923,0730,37.00
G37A0585,P002,936,0730,19.00
G37A0585,P002,911,0730,9.30
G37A0585,P007,911,0730,5.10
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,72.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,1.10
G3801239,P002,923,0730,74.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,6.40
G3200778,P101,911,0736,13.40
G3200778,P102,911,0736,2.50
G3200778,P202,911,0736,5.20
G3200778,P301,911,0736,14.90
G3200778,P302,911,0736,9.90
G3200849,P201,911,0736,32.70
G3200849,P203,911,0736,11.10
G3200849,P301,911,0736,8.30
G3200849,P304,911,0736,6.20
G4100017,P002,911,0736,9.20
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,17.10
G3700791,P115,911,0736,8.90
G37A0585,P002,911,0736,9.20
G37A0585,P007,911,0736,5.20
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,0.80
G3801239,P002,911,0736,1.10
G3200778,P101,911,0742,13.30
G3200778,P102,911,0742,2.50
G3200778,P202,911,0742,5.20
G3200778,P301,911,0742,18.80
G3200778,P302,911,0742,8.90
G3200849,P201,911,0742,3.60
G3200849,P203,911,0742,29.00
G3200849,P301,911,0742,7.10
G3200849,P304,911,0742,6.40
G4100017,P002,911,0742,11.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,16.90
G3700791,P115,911,0742,8.90
G37A0585,P002,911,0742,9.30
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.50
G3801239,P001,911,0742,0.80
G3801239,P002,911,0742,1.10
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,20.90
G3200778,P202,936,0745,20.60
G3200778,P202,923,0745,1.00
G3200778,P301,923,0745,255.00
G3200778,P301,936,0745,12.00
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.50
G3200849,P301,923,0745,424.00
G3200849,P301,936,0745,11.30
G4100017,P002,923,0745,158.00
G4100017,P002,936,0745,11.50
G3700791,P105,922,0745,10.00
G3700791,P105,923,0745,41.00
G3700791,P105,936,0745,4.90
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.50
G37A0585,P002,923,0745,16.00
G37A0585,P002,936,0745,19.90
G3801239,P001,923,0745,69.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,2.00
G3801239,P001,936,0745,7.10
G3801239,P002,936,0745,5.80
G3801239,P002,926,0745,13.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,69.00
G3200778,P101,911,0748,13.30
G3200778,P102,911,0748,2.50
G3200778,P202,911,0748,5.10
G3200778,P301,911,0748,13.50
G3200778,P302,911,0748,8.10
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,7.20
G3200849,P301,911,0748,7.80
G3200849,P304,911,0748,6.00
G4100017,P002,911,0748,8.00
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,17.00
G3700791,P115,911,0748,8.90
G37A0585,P002,911,0748,9.60
G37A0585,P007,911,0748,4.20
G32A0540,P001,911,0748,1.40
G3801239,P001,911,0748,0.80
G3801239,P002,911,0748,1.10
G3200778,P101,911,0754,13.30
G3200778,P102,911,0754,2.40
G3200778,P202,911,0754,5.10
G3200778,P301,911,0754,18.80
G3200778,P302,911,0754,8.00
G3200849,P201,911,0754,3.60
G3200849,P203,911,0754,7.20
G3200849,P301,911,0754,7.30
G3200849,P304,911,0754,5.70
G4100017,P002,911,0754,8.60
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,17.00
G3700791,P115,911,0754,8.90
G37A0585,P002,911,0754,10.30
G37A0585,P007,911,0754,4.60
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,0.80
G3801239,P002,911,0754,1.10
G3200778,P101,911,0800,13.20
G3200778,P101,923,0800,87.00
G3200778,P101,936,0800,20.90
G3200778,P102,911,0800,2.50
G3200778,P202,936,0800,14.90
G3200778,P202,923,0800,83.00
G3200778,P202,911,0800,5.10
G3200778,P301,923,0800,245.00
G3200778,P301,936,0800,12.00
G3200778,P301,911,0800,13.80
G3200778,P302,911,0800,9.60
G3200849,P201,911,0800,3.60
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.50
G3200849,P203,911,0800,7.20
G3200849,P301,923,0800,450.00
G3200849,P301,936,0800,11.50
G3200849,P301,911,0800,7.80
G3200849,P304,911,0800,5.30
G4100017,P002,911,0800,7.20
G4100017,P002,923,0800,159.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,17.00
G3700791,P105,922,0800,11.00
G3700791,P105,923,0800,41.00
G3700791,P105,936,0800,4.80
G3700791,P115,911,0800,8.90
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.50
G37A0585,P002,911,0800,10.30
G37A0585,P002,923,0800,15.00
G37A0585,P002,936,0800,20.40
G37A0585,P007,911,0800,4.00
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,0.80
G3801239,P001,923,0800,73.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,17.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,6.10
G3801239,P002,926,0800,15.00
G3801239,P002,911,0800,1.10
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,74.00
G3200778,P101,911,0806,13.40
G3200778,P102,911,0806,2.50
G3200778,P202,911,0806,5.20
G3200778,P301,911,0806,17.20
G3200778,P302,911,0806,9.80
G3200849,P201,911,0806,3.60
G3200849,P203,911,0806,7.20
G3200849,P301,911,0806,7.50
G3200849,P304,911,0806,5.50
G4100017,P002,911,0806,8.30
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,17.10
G3700791,P115,911,0806,8.90
G37A0585,P002,911,0806,9.60
G37A0585,P007,911,0806,3.90
G32A0540,P001,911,0806,1.10
G3801239,P001,911,0806,0.80
G3801239,P002,911,0806,1.10
G3200778,P101,911,0812,13.30
G3200778,P102,911,0812,2.50
G3200778,P202,911,0812,5.20
G3200778,P301,911,0812,15.80
G3200778,P302,911,0812,9.70
G3200849,P201,911,0812,3.60
G3200849,P203,911,0812,7.20
G3200849,P301,911,0812,7.40
G3200849,P304,911,0812,5.90
G4100017,P002,911,0812,8.90
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,17.20
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,9.70
G37A0585,P007,911,0812,4.20
G32A0540,P001,911,0812,1.00
G3801239,P001,911,0812,0.80
G3801239,P002,911,0812,1.10
G3200778,P101,923,0815,51.00
G3200778,P101,936,0815,21.00
G3200778,P202,936,0815,20.60
G3200778,P202,923,0815,5.00
G3200778,P301,923,0815,277.00
G3200778,P301,936,0815,12.30
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.50
G3200849,P301,923,0815,430.00
G3200849,P301,936,0815,11.40
G4100017,P002,923,0815,149.00
G4100017,P002,936,0815,11.20
G3700791,P105,922,0815,10.00
G3700791,P105,923,0815,43.00
G3700791,P105,936,0815,4.80
G3700791,P115,922,0815,1.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.50
G37A0585,P002,923,0815,13.00
G37A0585,P002,936,0815,20.60
G3801239,P001,923,0815,72.00
G3801239,P001,924,0815,3.00
G3801239,P001,926,0815,2.00
G3801239,P001,936,0815,7.00
G3801239,P002,936,0815,6.60
G3801239,P002,923,0815,75.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,4.00
G3200778,P101,911,0818,13.40
G3200778,P102,911,0818,2.50
G3200778,P202,911,0818,5.10
G3200778,P301,911,0818,17.40
G3200778,P302,911,0818,8.10
G3200849,P201,911,0818,3.60
G3200849,P203,911,0818,7.20
G3200849,P301,911,0818,7.70
G3200849,P304,911,0818,6.30
G4100017,P002,911,0818,28.40
G4100017,P004,911,0818,0.00
G3700791,P105,911,0818,17.30
G3700791,P115,911,0818,8.90
G37A0585,P002,911,0818,10.10
G37A0585,P007,911,0818,3.80
G32A0540,P001,911,0818,1.00
G3801239,P001,911,0818,0.80
G3801239,P002,911,0818,1.10
G3200778,P101,911,0824,13.30
G3200778,P102,911,0824,2.50
G3200778,P202,911,0824,5.10
G3200778,P301,911,0824,19.90
G3200778,P302,911,0824,9.60
G3200849,P201,911,0824,3.50
G3200849,P203,911,0824,7.20
G3200849,P301,911,0824,7.30
G3200849,P304,911,0824,6.60
G4100017,P002,911,0824,16.30
G4100017,P004,911,0824,0.00
G3700791,P105,911,0824,17.10
G3700791,P115,911,0824,8.90
G37A0585,P002,911,0824,10.00
G37A0585,P007,911,0824,4.20
G32A0540,P001,911,0824,0.90
G3801239,P001,911,0824,0.80
G3801239,P002,911,0824,1.10
G3200778,P101,911,0830,13.30
G3200778,P101,923,0830,1.00
G3200778,P101,936,0830,21.00
G3200778,P102,911,0830,2.50
G3200778,P202,911,0830,5.10
G3200778,P202,936,0830,20.90
G3200778,P202,923,0830,0.00
G3200778,P301,911,0830,14.60
G3200778,P301,923,0830,259.00
G3200778,P301,936,0830,12.10
G3200778,P302,911,0830,9.60
G3200849,P201,911,0830,3.60
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.50
G3200849,P203,911,0830,7.20
G3200849,P301,911,0830,7.40
G3200849,P301,923,0830,408.00
G3200849,P301,936,0830,11.30
G3200849,P304,911,0830,6.60
G4100017,P002,923,0830,140.00
G4100017,P002,936,0830,10.20
G4100017,P002,911,0830,7.60
G4100017,P004,911,0830,0.00
G3700791,P105,911,0830,12.90
G3700791,P105,922,0830,63.00
G3700791,P105,923,0830,63.00
G3700791,P105,936,0830,1.70
G3700791,P115,911,0830,8.20
G3700791,P115,922,0830,80.00
G3700791,P115,923,0830,80.00
G3700791,P115,936,0830,15.00
G37A0585,P002,923,0830,10.00
G37A0585,P002,936,0830,20.70
G37A0585,P002,911,0830,10.70
G37A0585,P007,911,0830,4.70
G32A0540,P001,911,0830,1.00
G3801239,P001,911,0830,0.80
G3801239,P001,923,0830,69.00
G3801239,P001,924,0830,2.00
G3801239,P001,926,0830,0.00
G3801239,P001,936,0830,6.90
G3801239,P002,911,0830,1.10
G3801239,P002,923,0830,88.00
G3801239,P002,936,0830,6.50
G3801239,P002,926,0830,11.00
G3801239,P002,924,0830,0.00
G3200778,P101,911,0836,13.30
G3200778,P102,911,0836,2.50
G3200778,P202,911,0836,5.20
G3200778,P301,911,0836,21.20
G3200778,P302,911,0836,9.90
G3200849,P201,911,0836,3.60
G3200849,P203,911,0836,7.20
G3200849,P301,911,0836,7.00
G3200849,P304,911,0836,6.50
G4100017,P002,911,0836,14.10
G4100017,P004,911,0836,0.00
G3700791,P105,911,0836,17.00
G3700791,P115,911,0836,9.10
G37A0585,P002,911,0836,10.40
G37A0585,P007,911,0836,4.80
G32A0540,P001,911,0836,1.00
G3801239,P001,911,0836,0.80
G3801239,P002,911,0836,1.10
G3200778,P101,911,0842,13.30
G3200778,P102,911,0842,2.60
G3200778,P202,911,0842,5.10
G3200778,P301,911,0842,14.70
G3200778,P302,911,0842,8.80
G3200849,P201,911,0842,3.50
G3200849,P203,911,0842,7.20
G3200849,P301,911,0842,7.30
G3200849,P304,911,0842,6.20
G4100017,P002,911,0842,8.70
G4100017,P004,911,0842,0.00
G3700791,P105,911,0842,17.00
G3700791,P115,911,0842,9.00
G37A0585,P002,911,0842,10.50
G37A0585,P007,911,0842,5.00
G32A0540,P001,911,0842,1.00
G3801239,P001,911,0842,0.80
G3801239,P002,911,0842,1.10
G3200778,P101,923,0845,0.00
G3200778,P101,936,0845,21.00
G3200778,P202,936,0845,20.80
G3200778,P202,923,0845,0.00
G3200778,P301,923,0845,277.00
G3200778,P301,936,0845,12.20
G3200849,P201,923,0845,0.00
G3200849,P201,936,0845,20.50
