2016-04-19,1460995200,,,
R9702160,P001,911,0530,5.8
R9702160,P001,922,0530,74
R9702160,P001,923,0530,116
R9702160,P001,936,0530,8.4
R8500582,P001,911,0530,2.6
R8500582,P106,911,0530,2.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,4
R1407702,P001,923,0530,89
R1407702,P001,924,0530,3
R1407702,P001,926,0530,15
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,1
R1407702,P002,923,0530,93
R1407702,P002,924,0530,5
R1407702,P002,926,0530,7
R1407702,P002,936,0530,8.1
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,2
D3202577,P001,923,0530,93
D3202577,P001,924,0530,3
D3202577,P001,926,0530,15
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,4
D3202577,P002,923,0530,56
D3202577,P002,924,0530,79
D3202577,P002,926,0530,9
D3202577,P002,936,0530,8.6
D3202577,P002,937,0530,7.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.1
R8500582,P001,911,0536,1.3
R8500582,P106,911,0536,2.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,5.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.6
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,2.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,5.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,81
R1407702,P001,924,0545,3
R1407702,P001,926,0545,20
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,1
R1407702,P002,923,0545,97
R1407702,P002,924,0545,5
R1407702,P002,926,0545,5
R1407702,P002,936,0545,8.8
D3202577,P001,922,0545,3
D3202577,P001,923,0545,100
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,34
R9702160,P001,923,0545,105
R9702160,P001,936,0545,7.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.7
R8500582,P001,911,0548,1.0
R8500582,P106,911,0548,2.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,2.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,5.1
R9702160,P001,911,0554,5.5
R8500582,P001,911,0600,0.4
R8500582,P106,911,0600,2.0
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.2
D3202577,P002,911,0600,5.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.7
R9702160,P001,922,0600,35
R9702160,P001,923,0600,116
R9702160,P001,936,0600,8.2
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,28
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,26
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,29
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,27
R1407702,P001,922,0600,6
R1407702,P001,923,0600,80
R1407702,P001,924,0600,4
R1407702,P001,926,0600,10
R1407702,P001,936,0600,7.5
R1407702,P001,948,0600,100645
R1407702,P001,959,0600,159
R1407702,P002,922,0600,2
R1407702,P002,923,0600,93
R1407702,P002,924,0600,5
R1407702,P002,926,0600,5
R1407702,P002,936,0600,8.5
R1407702,P002,948,0600,109037
R1407702,P002,959,0600,162
D3202577,P001,922,0600,3
D3202577,P001,923,0600,92
D3202577,P001,924,0600,3
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,76223
D3202577,P001,959,0600,150
D3202577,P002,922,0600,2
D3202577,P002,923,0600,85
D3202577,P002,924,0600,2
D3202577,P002,926,0600,12
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,8.3
D3202577,P002,948,0600,74944
D3202577,P002,959,0600,132
R9702160,P001,948,0600,111284
R9702160,P001,959,0600,139
R8500582,P001,911,0606,0.3
R8500582,P106,911,0606,2.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,5.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,2.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,5.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,70
R9702160,P001,923,0615,112
R9702160,P001,936,0615,8.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,78
R1407702,P001,924,0615,4
R1407702,P001,926,0615,9
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,2
R1407702,P002,923,0615,94
R1407702,P002,924,0615,5
R1407702,P002,926,0615,5
R1407702,P002,936,0615,8.7
D3202577,P001,922,0615,2
D3202577,P001,923,0615,77
D3202577,P001,924,0615,2
D3202577,P001,926,0615,10
D3202577,P001,936,0615,10.1
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,3
D3202577,P002,923,0615,66
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,9.6
D3202577,P002,937,0615,7.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.7
R8500582,P001,911,0618,1.5
R8500582,P106,911,0618,2.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,5.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.3
R8500582,P001,911,0624,2.3
R8500582,P106,911,0624,2.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,5.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.3
R9702160,P001,922,0630,174
R9702160,P001,923,0630,93
R9702160,P001,936,0630,7.1
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,2.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,7
R1407702,P001,923,0630,75
R1407702,P001,924,0630,7
R1407702,P001,926,0630,9
R1407702,P001,936,0630,7.2
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,2
R1407702,P002,923,0630,96
R1407702,P002,924,0630,4
R1407702,P002,926,0630,5
R1407702,P002,936,0630,8.5
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,4
D3202577,P001,923,0630,90
D3202577,P001,924,0630,5
D3202577,P001,926,0630,16
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,5.1
D3202577,P002,922,0630,5
D3202577,P002,923,0630,48
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,8.8
D3202577,P002,937,0630,7.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.5
R8500582,P001,911,0636,2.4
R8500582,P106,911,0636,2.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,5.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.9
R8500582,P001,911,0642,0.3
R8500582,P106,911,0642,2.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,5.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,79
R1407702,P001,924,0645,3
R1407702,P001,926,0645,10
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,2
R1407702,P002,923,0645,87
R1407702,P002,924,0645,4
R1407702,P002,926,0645,5
R1407702,P002,936,0645,8.1
D3202577,P001,922,0645,2
D3202577,P001,923,0645,92
D3202577,P001,924,0645,4
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.6
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,5
D3202577,P002,923,0645,48
D3202577,P002,924,0645,1
D3202577,P002,926,0645,11
D3202577,P002,936,0645,8.8
D3202577,P002,937,0645,7.9
R9702160,P001,922,0645,74
R9702160,P001,923,0645,76
R9702160,P001,936,0645,6.2
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.5
R8500582,P001,911,0648,0.7
R8500582,P106,911,0648,2.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,5.1
R0500400,P003,911,0654,0
R8500582,P001,911,0654,0.9
R8500582,P106,911,0654,2.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,5.1
R9702160,P001,911,0654,5.8
R8500582,P001,911,0700,1.1
R8500582,P106,911,0700,2.0
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,1.9
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,2
D3202577,P001,923,0700,99
D3202577,P001,924,0700,8
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.3
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,5.1
D3202577,P002,922,0700,5
D3202577,P002,923,0700,48
D3202577,P002,924,0700,1
D3202577,P002,926,0700,11
D3202577,P002,936,0700,8.8
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.3
R9702160,P001,922,0700,125
R9702160,P001,923,0700,84
R9702160,P001,936,0700,4.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,28
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,27
R0503072,P003,922,0700,0
R0503072,P003,923,0700,9
R0503072,P003,924,0700,29
R0503072,P003,936,0700,14.4
R0503072,P003,948,0700,940440
R0503072,P003,959,0700,74
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,35
R1407702,P001,922,0700,4
R1407702,P001,923,0700,77
R1407702,P001,924,0700,5
R1407702,P001,926,0700,7
R1407702,P001,936,0700,7.9
R1407702,P001,948,0700,97806
R1407702,P001,959,0700,160
R1407702,P002,922,0700,4
R1407702,P002,923,0700,95
R1407702,P002,924,0700,5
R1407702,P002,926,0700,9
R1407702,P002,936,0700,8.1
R1407702,P002,948,0700,112390
R1407702,P002,959,0700,161
D3202577,P001,948,0700,72226
D3202577,P001,959,0700,150
D3202577,P002,948,0700,67227
D3202577,P002,959,0700,133
R9702160,P001,948,0700,182661
R9702160,P001,959,0700,142
R0500400,P003,911,0706,0
R8500582,P001,911,0706,0.5
R8500582,P106,911,0706,2.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,5.1
R9702160,P001,911,0706,6.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.2
R8500582,P001,911,0712,0.4
R8500582,P106,911,0712,2.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,5.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,131
R9702160,P001,923,0715,86
R9702160,P001,936,0715,4.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,71
R1407702,P001,924,0715,4
R1407702,P001,926,0715,5
R1407702,P001,936,0715,7.5
R1407702,P002,922,0715,4
R1407702,P002,923,0715,99
R1407702,P002,924,0715,5
R1407702,P002,926,0715,8
R1407702,P002,936,0715,8.4
D3202577,P001,922,0715,1
D3202577,P001,923,0715,94
D3202577,P001,924,0715,1
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.5
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.2
R8500582,P001,911,0718,0.3
R8500582,P106,911,0718,2.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,5.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.6
R8500582,P001,911,0724,0.6
R8500582,P106,911,0724,2.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,5.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.1
R9702160,P001,922,0730,162
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.8
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,2.0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,43
R0503072,P003,936,0730,13.7
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,6
R1407702,P001,923,0730,67
R1407702,P001,924,0730,8
R1407702,P001,926,0730,8
R1407702,P001,936,0730,7.0
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,4
R1407702,P002,923,0730,99
R1407702,P002,924,0730,5
R1407702,P002,926,0730,11
R1407702,P002,936,0730,8.7
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,94
D3202577,P001,924,0730,1
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,5.2
D3202577,P002,922,0730,1
D3202577,P002,923,0730,99
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,9.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.3
R8500582,P001,911,0736,2.1
R8500582,P106,911,0736,2.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.5
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,5.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.4
R8500582,P001,911,0742,2.8
R8500582,P106,911,0742,2.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.5
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,5.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,15
R0503072,P003,936,0745,15.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,82
R1407702,P001,924,0745,3
R1407702,P001,926,0745,8
R1407702,P001,936,0745,7.9
R1407702,P002,922,0745,7
R1407702,P002,923,0745,87
R1407702,P002,924,0745,5
R1407702,P002,926,0745,11
R1407702,P002,936,0745,7.4
D3202577,P001,922,0745,3
D3202577,P001,923,0745,88
D3202577,P001,924,0745,2
D3202577,P001,926,0745,14
D3202577,P001,936,0745,10.4
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,3
D3202577,P002,923,0745,96
D3202577,P002,924,0745,4
D3202577,P002,926,0745,16
D3202577,P002,936,0745,12.4
D3202577,P002,937,0745,8.6
R9702160,P001,922,0745,144
R9702160,P001,923,0745,86
R9702160,P001,936,0745,3.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.1
R8500582,P001,911,0748,3.7
R8500582,P106,911,0748,2.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.3
D3202577,P002,911,0748,5.2
R0500400,P003,911,0754,0
R8500582,P001,911,0754,3.2
R8500582,P106,911,0754,2.0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,5.2
R9702160,P001,911,0754,6.6
R8400827,P001,911,0754,4.9
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.0
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,2.4
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.1
R1407702,P002,911,0800,1.9
D3202577,P001,911,0800,2.1
D3202577,P002,911,0800,5.1
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,6.1
R9702160,P001,922,0800,107
R9702160,P001,923,0800,92
R9702160,P001,936,0800,4.1
R8400827,P001,911,0800,4.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,31
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,30
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,15
R0503072,P003,936,0800,14.1
R0503072,P003,948,0800,1124102
R0503072,P003,959,0800,123
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,236
R0503072,P004,936,0800,13.8
R0503072,P004,948,0800,1281173
R0503072,P004,959,0800,130
R1407702,P001,922,0800,6
R1407702,P001,923,0800,82
R1407702,P001,924,0800,3
R1407702,P001,926,0800,11
R1407702,P001,936,0800,8.4
R1407702,P001,948,0800,89519
R1407702,P001,959,0800,159
R1407702,P002,922,0800,7
R1407702,P002,923,0800,81
R1407702,P002,924,0800,6
R1407702,P002,926,0800,12
R1407702,P002,936,0800,7.3
R1407702,P002,948,0800,113498
R1407702,P002,959,0800,161
D3202577,P001,922,0800,4
D3202577,P001,923,0800,86
D3202577,P001,924,0800,3
D3202577,P001,926,0800,14
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,7.9
D3202577,P001,948,0800,75493
D3202577,P001,959,0800,150
D3202577,P002,922,0800,2
D3202577,P002,923,0800,85
D3202577,P002,924,0800,11
D3202577,P002,926,0800,15
D3202577,P002,936,0800,11.2
D3202577,P002,937,0800,8.5
D3202577,P002,948,0800,73142
D3202577,P002,959,0800,132
R0500400,P003,911,0806,0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.0
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.6
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,5.1
R9702160,P001,911,0806,6.5
R8400827,P001,911,0806,4.7
R0500400,P003,911,0812,0
R9702160,P001,911,0812,6.2
R8400827,P001,911,0812,5.9
R8500582,P001,911,0812,0
R8500582,P106,911,0812,1.6
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,3.0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,2.1
D3202577,P002,911,0812,5.1
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,86
R9702160,P001,923,0815,102
R9702160,P001,936,0815,4.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
