2016-04-22,1461254400,,,
D3202577,P001,948,0500,71774
D3202577,P001,959,0500,139
D3202577,P002,922,0500,1
D3202577,P002,923,0500,86
D3202577,P002,924,0500,30
D3202577,P002,926,0500,0
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,64339
D3202577,P002,959,0500,133
R9702160,P001,948,0500,131465
R9702160,P001,959,0500,146
R9701341,P001,911,0500,5.1
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,5.6
R9702160,P001,911,0506,5.6
R8500582,P001,911,0506,1.8
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,4.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.6
R8400827,P001,911,0512,1.3
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,1.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,5.6
R9701341,P001,911,0512,4.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,67
R9702160,P001,923,0515,90
R9702160,P001,936,0515,5.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,17
R1407702,P001,923,0515,79
R1407702,P001,924,0515,12
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,21
R1407702,P002,923,0515,68
R1407702,P002,924,0515,11
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,1
D3202577,P001,923,0515,96
D3202577,P001,924,0515,7
D3202577,P001,926,0515,10
D3202577,P001,936,0515,13.1
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,2
D3202577,P002,923,0515,68
D3202577,P002,924,0515,48
D3202577,P002,926,0515,7
D3202577,P002,936,0515,9.7
D3202577,P002,937,0515,7.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.5
R8400827,P001,911,0518,2.5
R8500582,P001,911,0518,0.6
R8500582,P106,911,0518,1.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,5.5
R9701341,P001,911,0518,4.3
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.6
R8400827,P001,911,0524,1.9
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,1.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,5.5
R9701341,P001,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.4
R9702160,P001,922,0530,188
R9702160,P001,923,0530,82
R9702160,P001,936,0530,4.4
R8400827,P001,911,0530,2.5
R8500582,P001,911,0530,1.1
R8500582,P106,911,0530,1.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,12
R1407702,P001,923,0530,84
R1407702,P001,924,0530,9
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,21
R1407702,P002,923,0530,68
R1407702,P002,924,0530,7
R1407702,P002,926,0530,17
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,86
D3202577,P001,924,0530,8
D3202577,P001,926,0530,15
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,5.5
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9701341,P001,911,0530,4.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,2.0
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,5.5
R9701341,P001,911,0536,4.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.4
R8400827,P001,911,0542,1.4
R8500582,P001,911,0542,1.3
R8500582,P106,911,0542,1.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,5.5
R9701341,P001,911,0542,3.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,97
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,12.0
R1407702,P002,922,0545,10
R1407702,P002,923,0545,81
R1407702,P002,924,0545,7
R1407702,P002,926,0545,15
R1407702,P002,936,0545,10.4
D3202577,P001,922,0545,4
D3202577,P001,923,0545,100
D3202577,P001,924,0545,3
D3202577,P001,926,0545,17
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,87
R9702160,P001,923,0545,78
R9702160,P001,936,0545,4.7
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.5
R8400827,P001,911,0548,1.5
R8500582,P001,911,0548,2.5
R8500582,P106,911,0548,1.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,5.5
R9701341,P001,911,0548,3.8
R0500400,P003,911,0554,0
R8400827,P001,911,0554,1.1
R8500582,P001,911,0554,3.2
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,5.4
R9702160,P001,911,0554,5.5
R9701341,P001,911,0554,4.2
R8400827,P001,911,0600,1.5
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,1.8
D3202577,P001,911,0600,2.4
D3202577,P002,911,0600,5.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.3
R9702160,P001,922,0600,169
R9702160,P001,923,0600,69
R9702160,P001,936,0600,3.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,565
R0503072,P001,936,0600,15.0
R0503072,P001,948,0600,885389
R0503072,P001,959,0600,98
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,52
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,922,0600,8
R1407702,P001,923,0600,80
R1407702,P001,924,0600,12
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,93045
R1407702,P001,959,0600,154
R1407702,P002,922,0600,16
R1407702,P002,923,0600,75
R1407702,P002,924,0600,13
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.7
R1407702,P002,948,0600,118437
R1407702,P002,959,0600,160
D3202577,P001,922,0600,3
D3202577,P001,923,0600,85
D3202577,P001,924,0600,6
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.9
D3202577,P001,937,0600,7.3
D3202577,P001,948,0600,73179
D3202577,P001,959,0600,139
D3202577,P002,922,0600,1
D3202577,P002,923,0600,91
D3202577,P002,924,0600,29
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,7.6
D3202577,P002,948,0600,68949
D3202577,P002,959,0600,133
R9702160,P001,948,0600,152158
R9702160,P001,959,0600,145
R9701341,P001,911,0600,4.2
R8400827,P001,911,0606,0.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,5.5
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.5
R8500582,P001,911,0606,2.1
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,4.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.4
R8400827,P001,911,0612,1.1
R8500582,P001,911,0612,0.8
R8500582,P106,911,0612,1.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,5.4
R9701341,P001,911,0612,4.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,67
R9702160,P001,923,0615,94
R9702160,P001,936,0615,5.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,73
R1407702,P001,924,0615,7
R1407702,P001,926,0615,13
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,21
R1407702,P002,923,0615,70
R1407702,P002,924,0615,33
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,81
D3202577,P001,924,0615,0
D3202577,P001,926,0615,9
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,7.2
D3202577,P002,922,0615,1
D3202577,P002,923,0615,65
D3202577,P002,924,0615,9
D3202577,P002,926,0615,8
D3202577,P002,936,0615,9.1
D3202577,P002,937,0615,7.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.6
R8400827,P001,911,0618,0.6
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,1.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,5.4
R9701341,P001,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.4
R8400827,P001,911,0624,0.8
R8500582,P001,911,0624,0.6
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,5.4
R9701341,P001,911,0624,4.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.6
R9702160,P001,922,0630,139
R9702160,P001,923,0630,93
R9702160,P001,936,0630,4.3
R8400827,P001,911,0630,1.8
R8500582,P001,911,0630,1.3
R8500582,P106,911,0630,1.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,1113
R0503072,P001,936,0630,15.8
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,15
R1407702,P001,923,0630,72
R1407702,P001,924,0630,30
R1407702,P001,926,0630,16
R1407702,P001,936,0630,7.4
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,17
R1407702,P002,923,0630,80
R1407702,P002,924,0630,6
R1407702,P002,926,0630,16
R1407702,P002,936,0630,8.1
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,5
D3202577,P001,923,0630,88
D3202577,P001,924,0630,6
D3202577,P001,926,0630,17
D3202577,P001,936,0630,10.0
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,5.4
D3202577,P002,922,0630,3
D3202577,P002,923,0630,113
D3202577,P002,924,0630,103
D3202577,P002,926,0630,16
D3202577,P002,936,0630,12.4
D3202577,P002,937,0630,6.0
R9701341,P001,911,0630,5.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.6
R8400827,P001,911,0636,1.6
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,1.6
R0503072,P001,911,0636,2.6
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,5.4
R9701341,P001,911,0636,4.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.6
R8400827,P001,911,0642,2.8
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,5.4
R9701341,P001,911,0642,4.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,16
R0503072,P001,936,0645,14.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,83
R1407702,P001,924,0645,6
R1407702,P001,926,0645,10
R1407702,P001,936,0645,8.5
R1407702,P002,922,0645,20
R1407702,P002,923,0645,81
R1407702,P002,924,0645,5
R1407702,P002,926,0645,16
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,3
D3202577,P001,923,0645,81
D3202577,P001,924,0645,12
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,1
D3202577,P002,923,0645,101
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,8.8
R9702160,P001,922,0645,129
R9702160,P001,923,0645,97
R9702160,P001,936,0645,4.2
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.4
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,2.7
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,5.5
R9701341,P001,911,0648,3.6
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.2
R8500582,P001,911,0654,1.6
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,5.6
R9702160,P001,911,0654,6.3
R9701341,P001,911,0654,3.8
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,0.5
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,2.9
R0503072,P002,911,0700,0.0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,2.2
D3202577,P002,911,0700,5.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.5
R9702160,P001,922,0700,117
R9702160,P001,923,0700,98
R9702160,P001,936,0700,4.0
R9701341,P001,911,0700,4.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,924,0700,5
R0503072,P001,936,0700,13.4
R0503072,P001,948,0700,1352712
R0503072,P001,959,0700,126
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,109
R0503072,P002,936,0700,13.7
R0503072,P002,948,0700,1288467
R0503072,P002,959,0700,131
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,7
R0503072,P003,936,0700,14.2
R0503072,P003,948,0700,991824
R0503072,P003,959,0700,92
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,68
R1407702,P001,922,0700,10
R1407702,P001,923,0700,86
R1407702,P001,924,0700,3
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.5
R1407702,P001,948,0700,91160
R1407702,P001,959,0700,155
R1407702,P002,922,0700,12
R1407702,P002,923,0700,77
R1407702,P002,924,0700,11
R1407702,P002,926,0700,12
R1407702,P002,936,0700,7.7
R1407702,P002,948,0700,113260
R1407702,P002,959,0700,157
D3202577,P001,922,0700,6
D3202577,P001,923,0700,89
D3202577,P001,924,0700,5
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.0
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,78559
D3202577,P001,959,0700,139
D3202577,P002,922,0700,2
D3202577,P002,923,0700,106
D3202577,P002,924,0700,1
D3202577,P002,926,0700,15
D3202577,P002,936,0700,11.8
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,63549
D3202577,P002,959,0700,134
R9702160,P001,948,0700,199015
R9702160,P001,959,0700,149
R0500400,P003,911,0706,0
R8400827,P001,911,0706,0.7
R8500582,P001,911,0706,0.6
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,3.1
R0503072,P002,911,0706,2.1
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.4
R9702160,P001,911,0706,6.4
R9701341,P001,911,0706,4.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.8
R8400827,P001,911,0712,1.2
R8500582,P001,911,0712,0.6
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,5.2
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,1.9
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,5.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,116
R9702160,P001,923,0715,98
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,16
R0503072,P001,924,0715,7
R0503072,P001,936,0715,13.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,10
R0503072,P002,924,0715,7
R0503072,P002,936,0715,13.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,19
R1407702,P001,923,0715,86
R1407702,P001,924,0715,3
R1407702,P001,926,0715,19
R1407702,P001,936,0715,8.1
R1407702,P002,922,0715,15
R1407702,P002,923,0715,77
R1407702,P002,924,0715,5
R1407702,P002,926,0715,11
R1407702,P002,936,0715,6.9
D3202577,P001,922,0715,2
D3202577,P001,923,0715,100
D3202577,P001,924,0715,5
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,108
D3202577,P002,924,0715,1
D3202577,P002,926,0715,13
D3202577,P002,936,0715,13.2
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.4
R8400827,P001,911,0718,0.1
R8500582,P001,911,0718,1.0
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,4.8
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.8
D3202577,P002,911,0718,5.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.7
R8400827,P001,911,0724,0.4
R8500582,P001,911,0724,1.0
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,5.2
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,1.9
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,5.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.4
R9702160,P001,922,0730,113
R9702160,P001,923,0730,101
R9702160,P001,936,0730,4.2
R8400827,P001,911,0730,0.0
R8500582,P001,911,0730,0.6
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,4.7
R0503072,P001,911,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,2
R0503072,P001,936,0730,13.0
R0503072,P002,911,0730,2.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,2
R0503072,P002,936,0730,13.2
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,17
R0503072,P003,924,0730,5
R0503072,P003,936,0730,14.2
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,92
R1407702,P001,924,0730,3
R1407702,P001,926,0730,11
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,14
R1407702,P002,923,0730,72
R1407702,P002,924,0730,7
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,10
D3202577,P001,923,0730,78
D3202577,P001,924,0730,10
D3202577,P001,926,0730,18
D3202577,P001,936,0730,10.0
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,5.4
D3202577,P002,922,0730,6
D3202577,P002,923,0730,91
D3202577,P002,924,0730,1
D3202577,P002,926,0730,18
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,8.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.9
R8400827,P001,911,0736,0.0
R8500582,P001,911,0736,0.9
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,5.2
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,2.0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.8
D3202577,P002,911,0736,5.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.4
R8400827,P001,911,0742,0.4
R8500582,P001,911,0742,1.4
R8500582,P106,911,0742,1.6
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,2.0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,5.4
R9701341,P001,911,0742,4.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,17
R0503072,P001,924,0745,2
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,17
R0503072,P002,924,0745,2
R0503072,P002,936,0745,13.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,7
