2016-04-24,1461427200,,,
R1407702,P002,911,0324,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,169
R9702160,P001,923,0330,98
R9702160,P001,936,0330,5.8
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,5
R1407702,P001,923,0330,84
R1407702,P001,924,0330,3
R1407702,P001,926,0330,19
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,12
R1407702,P002,923,0330,58
R1407702,P002,924,0330,36
R1407702,P002,926,0330,16
R1407702,P002,936,0330,5.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.6
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,0.3
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,97
R1407702,P001,924,0345,3
R1407702,P001,926,0345,9
R1407702,P001,936,0345,10.1
R1407702,P002,922,0345,5
R1407702,P002,923,0345,88
R1407702,P002,924,0345,8
R1407702,P002,926,0345,16
R1407702,P002,936,0345,9.1
R9702160,P001,922,0345,143
R9702160,P001,923,0345,105
R9702160,P001,936,0345,6.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.5
R8400827,P001,911,0348,2.4
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.6
R8500582,P001,911,0354,1.2
R8500582,P106,911,0354,1.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
R9702160,P001,911,0354,5.6
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,1.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.5
R9702160,P001,922,0400,132
R9702160,P001,923,0400,107
R9702160,P001,936,0400,6.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,922,0400,4
R1407702,P001,923,0400,92
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.8
R1407702,P001,948,0400,78360
R1407702,P001,959,0400,160
R1407702,P002,922,0400,8
R1407702,P002,923,0400,77
R1407702,P002,924,0400,6
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.4
R1407702,P002,948,0400,115927
R1407702,P002,959,0400,162
R9702160,P001,948,0400,121029
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.9
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
R9702160,P001,911,0406,5.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.6
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,194
R9702160,P001,923,0415,91
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,99
R1407702,P001,924,0415,3
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.9
R1407702,P002,922,0415,6
R1407702,P002,923,0415,77
R1407702,P002,924,0415,7
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.5
R8400827,P001,911,0418,4.1
R8500582,P001,911,0418,1.8
R8500582,P106,911,0418,1.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.6
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,0.7
R8500582,P106,911,0424,1.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.5
R9702160,P001,922,0430,155
R9702160,P001,923,0430,100
R9702160,P001,936,0430,5.9
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,0.3
R8500582,P106,911,0430,1.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,5
R1407702,P001,923,0430,94
R1407702,P001,924,0430,3
R1407702,P001,926,0430,22
R1407702,P001,936,0430,9.9
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,11
R1407702,P002,923,0430,69
R1407702,P002,924,0430,6
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.7
R8400827,P001,911,0436,3.9
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,1.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.5
R8400827,P001,911,0442,4.1
R8500582,P001,911,0442,1.0
R8500582,P106,911,0442,1.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,75
R1407702,P001,924,0445,5
R1407702,P001,926,0445,22
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,8
R1407702,P002,923,0445,77
R1407702,P002,924,0445,7
R1407702,P002,926,0445,18
R1407702,P002,936,0445,7.4
R9702160,P001,922,0445,158
R9702160,P001,923,0445,98
R9702160,P001,936,0445,6.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.7
R8400827,P001,911,0448,4.5
R8500582,P001,911,0448,1.2
R8500582,P106,911,0448,1.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.7
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
R9702160,P001,911,0454,5.4
R8400827,P001,911,0500,5.9
R8500582,P001,911,0500,4.0
R8500582,P106,911,0500,1.7
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,1.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.4
R9702160,P001,922,0500,172
R9702160,P001,923,0500,89
R9702160,P001,936,0500,5.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,922,0500,4
R1407702,P001,923,0500,84
R1407702,P001,924,0500,6
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.2
R1407702,P001,948,0500,84640
R1407702,P001,959,0500,156
R1407702,P002,922,0500,6
R1407702,P002,923,0500,82
R1407702,P002,924,0500,5
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.3
R1407702,P002,948,0500,108604
R1407702,P002,959,0500,162
R9702160,P001,948,0500,122266
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.4
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
R9702160,P001,911,0506,5.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.5
R8400827,P001,911,0512,6.9
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,1.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,107
R9702160,P001,923,0515,111
R9702160,P001,936,0515,6.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,90
R1407702,P001,924,0515,4
R1407702,P001,926,0515,22
R1407702,P001,936,0515,10.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,79
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.5
R8400827,P001,911,0518,5.2
R8500582,P001,911,0518,1.5
R8500582,P106,911,0518,1.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.6
R8400827,P001,911,0524,5.3
R8500582,P001,911,0524,0.8
R8500582,P106,911,0524,1.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,200
R9702160,P001,923,0530,88
R9702160,P001,936,0530,5.4
R8400827,P001,911,0530,6.0
R8500582,P001,911,0530,0.8
R8500582,P106,911,0530,1.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,1
R1407702,P001,923,0530,86
R1407702,P001,924,0530,3
R1407702,P001,926,0530,7
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,6
R1407702,P002,923,0530,83
R1407702,P002,924,0530,5
R1407702,P002,926,0530,18
R1407702,P002,936,0530,8.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,5.3
R8500582,P001,911,0536,0.6
R8500582,P106,911,0536,1.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.4
R8400827,P001,911,0542,7.2
R8500582,P001,911,0542,0.8
R8500582,P106,911,0542,1.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,83
R1407702,P001,924,0545,3
R1407702,P001,926,0545,6
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,7
R1407702,P002,923,0545,83
R1407702,P002,924,0545,5
R1407702,P002,926,0545,15
R1407702,P002,936,0545,8.5
R9702160,P001,922,0545,135
R9702160,P001,923,0545,111
R9702160,P001,936,0545,5.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.5
R8400827,P001,911,0548,6.7
R8500582,P001,911,0548,1.0
R8500582,P106,911,0548,1.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
R0500400,P003,911,0554,0
R8400827,P001,911,0554,6.1
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,1.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
R9702160,P001,911,0554,6.0
R8400827,P001,911,0600,6.3
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.8
R1407702,P002,911,0600,1.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.7
R9702160,P001,922,0600,91
R9702160,P001,923,0600,126
R9702160,P001,936,0600,7.0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,27
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,29
R1407702,P001,922,0600,4
R1407702,P001,923,0600,85
R1407702,P001,924,0600,3
R1407702,P001,926,0600,16
R1407702,P001,936,0600,9.8
R1407702,P001,948,0600,78736
R1407702,P001,959,0600,154
R1407702,P002,922,0600,15
R1407702,P002,923,0600,72
R1407702,P002,924,0600,11
R1407702,P002,926,0600,18
R1407702,P002,936,0600,6.7
R1407702,P002,948,0600,124706
R1407702,P002,959,0600,161
R9702160,P001,948,0600,116355
R9702160,P001,959,0600,144
R8400827,P001,911,0606,4.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.9
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.6
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,1.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.4
R8400827,P001,911,0612,5.7
R8500582,P001,911,0612,1.3
R8500582,P106,911,0612,1.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,1.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,114
R9702160,P001,923,0615,115
R9702160,P001,936,0615,6.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,89
R1407702,P001,924,0615,3
R1407702,P001,926,0615,10
R1407702,P001,936,0615,10.9
R1407702,P002,922,0615,21
R1407702,P002,923,0615,63
R1407702,P002,924,0615,15
R1407702,P002,926,0615,19
R1407702,P002,936,0615,5.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.5
R8400827,P001,911,0618,4.3
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,1.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.7
R8400827,P001,911,0624,4.8
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,1.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.5
R9702160,P001,922,0630,96
R9702160,P001,923,0630,118
R9702160,P001,936,0630,6.8
R8400827,P001,911,0630,5.1
R8500582,P001,911,0630,0.9
R8500582,P106,911,0630,1.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,8
R1407702,P001,923,0630,85
R1407702,P001,924,0630,3
R1407702,P001,926,0630,21
R1407702,P001,936,0630,9.4
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,14
R1407702,P002,923,0630,73
R1407702,P002,924,0630,16
R1407702,P002,926,0630,23
R1407702,P002,936,0630,6.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.6
R8400827,P001,911,0636,4.6
R8500582,P001,911,0636,2.3
R8500582,P106,911,0636,1.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.4
R8400827,P001,911,0642,4.5
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,1.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,80
R1407702,P001,924,0645,3
R1407702,P001,926,0645,22
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,10
R1407702,P002,923,0645,83
R1407702,P002,924,0645,5
R1407702,P002,926,0645,14
R1407702,P002,936,0645,7.6
R9702160,P001,922,0645,170
R9702160,P001,923,0645,103
R9702160,P001,936,0645,6.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.6
R8400827,P001,911,0648,3.3
R8500582,P001,911,0648,2.4
R8500582,P106,911,0648,1.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.3
R8500582,P001,911,0654,2.1
R8500582,P106,911,0654,1.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.8
R9702160,P001,911,0654,5.4
R8400827,P001,911,0700,3.9
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,1.7
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,1.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
