2016-04-11,1460304000,,,
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,87
D3202577,P001,924,0530,1
D3202577,P001,926,0530,14
D3202577,P001,936,0530,10.3
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,80
D3202577,P002,924,0530,6
D3202577,P002,926,0530,15
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,8.4
R8400827,P001,911,0530,5.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.6
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,5.1
R8400827,P001,911,0536,6.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.8
R9701341,P001,911,0542,4.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,5.1
R8400827,P001,911,0542,5.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,11
R1407702,P001,923,0545,85
R1407702,P001,924,0545,3
R1407702,P001,926,0545,21
R1407702,P001,936,0545,7.4
R1407702,P002,922,0545,14
R1407702,P002,923,0545,67
R1407702,P002,924,0545,5
R1407702,P002,926,0545,17
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,2
D3202577,P001,923,0545,90
D3202577,P001,924,0545,1
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.3
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,0
D3202577,P002,923,0545,84
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,10.2
D3202577,P002,937,0545,8.2
R9702160,P001,922,0545,88
R9702160,P001,923,0545,138
R9702160,P001,936,0545,8.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.9
R9701341,P001,911,0548,6.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,5.1
R8400827,P001,911,0548,5.9
R0500400,P003,911,0554,0
R9701341,P001,911,0554,5.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,5.2
R9702160,P001,911,0554,9.4
R8400827,P001,911,0554,5.0
R9701341,P001,911,0600,5.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.6
D3202577,P002,911,0600,5.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.0
R9702160,P001,922,0600,103
R9702160,P001,923,0600,132
R9702160,P001,936,0600,9.4
R0503072,P001,948,0600,815363
R0503072,P001,959,0600,89
R0503072,P002,948,0600,0
R0503072,P002,959,0600,46
R0503072,P003,948,0600,0
R0503072,P003,959,0600,22
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,922,0600,14
R1407702,P001,923,0600,77
R1407702,P001,924,0600,5
R1407702,P001,926,0600,16
R1407702,P001,936,0600,7.7
R1407702,P001,948,0600,96243
R1407702,P001,959,0600,156
R1407702,P002,922,0600,13
R1407702,P002,923,0600,65
R1407702,P002,924,0600,17
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.3
R1407702,P002,948,0600,116028
R1407702,P002,959,0600,161
D3202577,P001,922,0600,2
D3202577,P001,923,0600,90
D3202577,P001,924,0600,3
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.6
D3202577,P001,937,0600,7.5
D3202577,P001,948,0600,79334
D3202577,P001,959,0600,140
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,132
R9702160,P001,948,0600,99172
R9702160,P001,959,0600,143
R8400827,P001,911,0600,5.4
R9701341,P001,911,0606,4.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,5.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.3
R8400827,P001,911,0606,5.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.5
R9701341,P001,911,0612,5.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.9
D3202577,P002,911,0612,5.1
R8400827,P001,911,0612,4.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,123
R9702160,P001,923,0615,117
R9702160,P001,936,0615,9.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,13
R1407702,P001,923,0615,77
R1407702,P001,924,0615,7
R1407702,P001,926,0615,12
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,12
R1407702,P002,923,0615,61
R1407702,P002,924,0615,7
R1407702,P002,926,0615,15
R1407702,P002,936,0615,6.9
D3202577,P001,922,0615,0
D3202577,P001,923,0615,93
D3202577,P001,924,0615,5
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.5
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,1
D3202577,P002,923,0615,56
D3202577,P002,924,0615,3
D3202577,P002,926,0615,11
D3202577,P002,936,0615,9.7
D3202577,P002,937,0615,7.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.6
R9701341,P001,911,0618,7.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.9
D3202577,P002,911,0618,5.1
R8400827,P001,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.7
R9701341,P001,911,0624,6.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,5.1
R8400827,P001,911,0624,4.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.9
R9702160,P001,922,0630,119
R9702160,P001,923,0630,117
R9702160,P001,936,0630,9.2
R9701341,P001,911,0630,5.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,14
R0503072,P001,924,0630,1364
R0503072,P001,936,0630,16.1
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,20
R1407702,P001,923,0630,70
R1407702,P001,924,0630,5
R1407702,P001,926,0630,18
R1407702,P001,936,0630,7.0
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,15
R1407702,P002,923,0630,71
R1407702,P002,924,0630,21
R1407702,P002,926,0630,20
R1407702,P002,936,0630,7.8
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,2
D3202577,P001,923,0630,86
D3202577,P001,924,0630,5
D3202577,P001,926,0630,15
D3202577,P001,936,0630,10.1
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,5.1
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R8400827,P001,911,0630,4.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.7
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,5.1
R8400827,P001,911,0636,4.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.9
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,3.0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,5.1
R8400827,P001,911,0642,4.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,17
R0503072,P001,924,0645,17
R0503072,P001,936,0645,14.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,16
R1407702,P001,923,0645,73
R1407702,P001,924,0645,4
R1407702,P001,926,0645,16
R1407702,P001,936,0645,7.5
R1407702,P002,922,0645,12
R1407702,P002,923,0645,59
R1407702,P002,924,0645,31
R1407702,P002,926,0645,11
R1407702,P002,936,0645,6.3
D3202577,P001,922,0645,2
D3202577,P001,923,0645,89
D3202577,P001,924,0645,2
D3202577,P001,926,0645,15
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,256
R9702160,P001,923,0645,88
R9702160,P001,936,0645,5.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.0
R9701341,P001,911,0648,5.3
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,5.2
R8400827,P001,911,0648,4.2
R0500400,P003,911,0654,0
R9701341,P001,911,0654,5.1
R0503072,P001,911,0654,3.2
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,5.5
R9702160,P001,911,0654,7.2
R8400827,P001,911,0654,3.7
R9701341,P001,911,0700,4.7
R0503072,P001,911,0700,3.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,17
R0503072,P001,924,0700,15
R0503072,P001,936,0700,14.0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,17
R0503072,P002,924,0700,534
R0503072,P002,936,0700,14.9
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,1.9
D3202577,P001,911,0700,2.9
D3202577,P002,911,0700,5.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.9
R9702160,P001,922,0700,145
R9702160,P001,923,0700,102
R9702160,P001,936,0700,4.3
R0503072,P001,948,0700,1464193
R0503072,P001,959,0700,126
R0503072,P002,948,0700,1339587
R0503072,P002,959,0700,129
R0503072,P003,948,0700,0
R0503072,P003,959,0700,23
R0503072,P004,948,0700,0
R0503072,P004,959,0700,23
R1407702,P001,922,0700,16
R1407702,P001,923,0700,75
R1407702,P001,924,0700,5
R1407702,P001,926,0700,18
R1407702,P001,936,0700,7.7
R1407702,P001,948,0700,96234
R1407702,P001,959,0700,154
R1407702,P002,922,0700,8
R1407702,P002,923,0700,74
R1407702,P002,924,0700,6
R1407702,P002,926,0700,15
R1407702,P002,936,0700,8.8
R1407702,P002,948,0700,101493
R1407702,P002,959,0700,157
D3202577,P001,922,0700,2
D3202577,P001,923,0700,92
D3202577,P001,924,0700,2
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,73162
D3202577,P001,959,0700,140
D3202577,P002,922,0700,1
D3202577,P002,923,0700,87
D3202577,P002,924,0700,8
D3202577,P002,926,0700,14
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,74463
D3202577,P002,959,0700,133
R9702160,P001,948,0700,176336
R9702160,P001,959,0700,145
R8400827,P001,911,0700,4.1
R0500400,P003,911,0706,0
R9701341,P001,911,0706,4.7
R0503072,P001,911,0706,3.1
R0503072,P002,911,0706,2.4
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,5.3
R9702160,P001,911,0706,8.6
R8400827,P001,911,0706,4.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.4
R9701341,P001,911,0712,5.1
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,2.2
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,5.2
R8400827,P001,911,0712,4.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,168
R9702160,P001,923,0715,109
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,16
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.2
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,13
R0503072,P002,936,0715,13.5
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,10
R1407702,P001,923,0715,79
R1407702,P001,924,0715,5
R1407702,P001,926,0715,12
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,10
R1407702,P002,923,0715,71
R1407702,P002,924,0715,6
R1407702,P002,926,0715,14
R1407702,P002,936,0715,8.4
D3202577,P001,922,0715,1
D3202577,P001,923,0715,92
D3202577,P001,924,0715,1
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,1
D3202577,P002,923,0715,90
D3202577,P002,924,0715,6
D3202577,P002,926,0715,14
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.0
R9701341,P001,911,0718,6.0
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,2.0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,5.3
R8400827,P001,911,0718,4.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.3
R9701341,P001,911,0724,8.3
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,2.0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,5.3
R8400827,P001,911,0724,5.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.3
R9702160,P001,922,0730,132
R9702160,P001,923,0730,129
R9702160,P001,936,0730,3.8
R9701341,P001,911,0730,6.3
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,2
R0503072,P001,936,0730,12.6
R0503072,P002,911,0730,2.1
R0503072,P002,922,0730,0
R0503072,P002,923,0730,16
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.1
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,15
R1407702,P001,923,0730,73
R1407702,P001,924,0730,3
R1407702,P001,926,0730,19
R1407702,P001,936,0730,7.7
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,7
R1407702,P002,923,0730,77
R1407702,P002,924,0730,5
R1407702,P002,926,0730,19
R1407702,P002,936,0730,9.2
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,1
D3202577,P001,923,0730,93
D3202577,P001,924,0730,4
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.4
D3202577,P001,937,0730,7.4
D3202577,P002,911,0730,5.3
D3202577,P002,922,0730,2
D3202577,P002,923,0730,94
D3202577,P002,924,0730,21
D3202577,P002,926,0730,14
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,8.7
R8400827,P001,911,0730,6.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.1
R9701341,P001,911,0736,4.4
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,2.0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,5.3
R8400827,P001,911,0736,4.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.6
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,2.0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,5.3
R8400827,P001,911,0742,5.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,18
R0503072,P001,924,0745,2
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,17
R0503072,P002,924,0745,6
R0503072,P002,936,0745,13.3
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,9
R1407702,P001,923,0745,78
R1407702,P001,924,0745,4
R1407702,P001,926,0745,20
R1407702,P001,936,0745,8.2
R1407702,P002,922,0745,7
R1407702,P002,923,0745,74
R1407702,P002,924,0745,5
R1407702,P002,926,0745,13
R1407702,P002,936,0745,7.8
D3202577,P001,922,0745,3
D3202577,P001,923,0745,88
D3202577,P001,924,0745,1
D3202577,P001,926,0745,14
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,2
D3202577,P002,923,0745,88
D3202577,P002,924,0745,1
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.3
D3202577,P002,937,0745,8.6
R9702160,P001,922,0745,157
R9702160,P001,923,0745,125
R9702160,P001,936,0745,3.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.3
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,2.0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,5.3
R8400827,P001,911,0748,5.5
R0500400,P003,911,0754,0
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,1.9
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,5.3
R9702160,P001,911,0754,8.5
R8400827,P001,911,0754,5.6
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,17
R0503072,P001,924,0800,2
R0503072,P001,936,0800,13.1
R0503072,P002,911,0800,1.9
R0503072,P002,922,0800,0
R0503072,P002,923,0800,15
R0503072,P002,924,0800,7
R0503072,P002,936,0800,13.6
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.9
R1407702,P002,911,0800,1.8
D3202577,P001,911,0800,2.4
D3202577,P002,911,0800,5.3
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,7.7
R9702160,P001,922,0800,129
R9702160,P001,923,0800,134
R9702160,P001,936,0800,4.0
R8400827,P001,911,0800,5.5
R0503072,P001,948,0800,1630455
R0503072,P001,959,0800,122
R0503072,P002,948,0800,1453240
R0503072,P002,959,0800,119
R0503072,P003,948,0800,0
R0503072,P003,959,0800,26
R0503072,P004,948,0800,0
R0503072,P004,959,0800,44
R1407702,P001,922,0800,5
R1407702,P001,923,0800,83
R1407702,P001,924,0800,11
R1407702,P001,926,0800,12
R1407702,P001,936,0800,7.5
R1407702,P001,948,0800,102063
R1407702,P001,959,0800,156
R1407702,P002,922,0800,6
R1407702,P002,923,0800,70
R1407702,P002,924,0800,6
R1407702,P002,926,0800,14
R1407702,P002,936,0800,9.0
R1407702,P002,948,0800,103673
R1407702,P002,959,0800,159
D3202577,P001,922,0800,2
D3202577,P001,923,0800,90
D3202577,P001,924,0800,6
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.8
D3202577,P001,937,0800,7.6
D3202577,P001,948,0800,73468
D3202577,P001,959,0800,140
D3202577,P002,922,0800,0
D3202577,P002,923,0800,105
D3202577,P002,924,0800,2
D3202577,P002,926,0800,12
D3202577,P002,936,0800,12.2
D3202577,P002,937,0800,8.6
D3202577,P002,948,0800,63110
D3202577,P002,959,0800,132
R0500400,P003,911,0806,0
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.8
R0503072,P002,911,0806,1.9
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,5.3
R9702160,P001,911,0806,8.9
R8400827,P001,911,0806,3.9
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.2
R8400827,P001,911,0812,4.9
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.8
R0503072,P002,911,0812,1.9
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,5.4
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,142
R9702160,P001,923,0815,128
R9702160,P001,936,0815,3.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,17
R0503072,P001,924,0815,2
R0503072,P001,936,0815,13.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,15
R0503072,P002,924,0815,6
R0503072,P002,936,0815,13.6
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,12
R1407702,P001,923,0815,85
R1407702,P001,924,0815,7
R1407702,P001,926,0815,20
R1407702,P001,936,0815,7.5
R1407702,P002,922,0815,4
R1407702,P002,923,0815,73
R1407702,P002,924,0815,7
R1407702,P002,926,0815,12
R1407702,P002,936,0815,9.2
D3202577,P001,922,0815,1
D3202577,P001,923,0815,94
D3202577,P001,924,0815,6
D3202577,P001,926,0815,14
D3202577,P001,936,0815,11.5
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,0
D3202577,P002,923,0815,101
D3202577,P002,924,0815,1
D3202577,P002,926,0815,12
D3202577,P002,936,0815,11.9
D3202577,P002,937,0815,8.8
R0500400,P003,911,0818,0
R9702160,P001,911,0818,9.1
R8400827,P001,911,0818,5.0
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,2.0
R0503072,P003,911,0818,0
