2016-04-26,1461600000,,,
R1407702,P001,924,0230,2
R1407702,P001,926,0230,9
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,2
R1407702,P002,923,0230,71
R1407702,P002,924,0230,5
R1407702,P002,926,0230,4
R1407702,P002,936,0230,7.0
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,2
D3202577,P001,923,0230,82
D3202577,P001,924,0230,4
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.0
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.4
R8400827,P001,911,0236,5.7
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.2
R0503072,P004,911,0236,2.5
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.6
R8400827,P001,911,0242,6.6
R8500582,P001,911,0242,2.0
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,5.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.1
R0503072,P004,911,0242,2.5
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,17
R0503072,P003,924,0245,1
R0503072,P003,936,0245,13.2
R0503072,P004,922,0245,0
R0503072,P004,923,0245,16
R0503072,P004,924,0245,2
R0503072,P004,936,0245,13.1
R1407702,P001,922,0245,5
R1407702,P001,923,0245,71
R1407702,P001,924,0245,2
R1407702,P001,926,0245,10
R1407702,P001,936,0245,6.8
R1407702,P002,922,0245,4
R1407702,P002,923,0245,76
R1407702,P002,924,0245,5
R1407702,P002,926,0245,6
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,79
D3202577,P001,924,0245,5
D3202577,P001,926,0245,14
D3202577,P001,936,0245,9.9
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,141
R9702160,P001,923,0245,94
R9702160,P001,936,0245,6.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.4
R8400827,P001,911,0248,8.0
R8500582,P001,911,0248,1.1
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,5.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.1
R0503072,P004,911,0248,2.5
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.1
R0503072,P004,911,0254,2.5
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,0
R9702160,P001,911,0254,5.4
R8400827,P001,911,0300,4.5
R8500582,P001,911,0300,0.8
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,2.1
R0503072,P004,911,0300,2.6
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,1.9
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.4
R9702160,P001,922,0300,142
R9702160,P001,923,0300,96
R9702160,P001,936,0300,6.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,922,0300,0
R0503072,P003,923,0300,17
R0503072,P003,924,0300,1
R0503072,P003,936,0300,13.2
R0503072,P003,948,0300,1415178
R0503072,P003,959,0300,116
R0503072,P004,922,0300,0
R0503072,P004,923,0300,16
R0503072,P004,924,0300,2
R0503072,P004,936,0300,13.1
R0503072,P004,948,0300,1526598
R0503072,P004,959,0300,116
R1407702,P001,922,0300,7
R1407702,P001,923,0300,82
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.6
R1407702,P001,948,0300,98685
R1407702,P001,959,0300,160
R1407702,P002,922,0300,5
R1407702,P002,923,0300,88
R1407702,P002,924,0300,5
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.4
R1407702,P002,948,0300,111026
R1407702,P002,959,0300,161
D3202577,P001,922,0300,2
D3202577,P001,923,0300,84
D3202577,P001,924,0300,5
D3202577,P001,926,0300,15
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,6.6
D3202577,P001,948,0300,85014
D3202577,P001,959,0300,137
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,125802
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.6
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.1
R0503072,P004,911,0306,2.6
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,0
R9702160,P001,911,0306,5.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.4
R8400827,P001,911,0312,6.0
R8500582,P001,911,0312,0.7
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.3
R0503072,P004,911,0312,2.6
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,122
R9702160,P001,923,0315,101
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,16
R0503072,P003,924,0315,2
R0503072,P003,936,0315,13.2
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,2
R0503072,P004,936,0315,13.1
R1407702,P001,922,0315,8
R1407702,P001,923,0315,71
R1407702,P001,924,0315,7
R1407702,P001,926,0315,16
R1407702,P001,936,0315,6.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,85
R1407702,P002,924,0315,5
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,78
D3202577,P001,924,0315,4
D3202577,P001,926,0315,13
D3202577,P001,936,0315,9.6
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.5
R8400827,P001,911,0318,6.6
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,5.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.3
R0503072,P004,911,0318,2.6
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.4
R8400827,P001,911,0324,4.2
R8500582,P001,911,0324,2.0
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.4
R0503072,P004,911,0324,2.6
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.3
R9702160,P001,922,0330,178
R9702160,P001,923,0330,87
R9702160,P001,936,0330,5.8
R8400827,P001,911,0330,5.0
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,5.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.4
R0503072,P003,922,0330,0
R0503072,P003,923,0330,17
R0503072,P003,924,0330,1
R0503072,P003,936,0330,13.2
R0503072,P004,911,0330,2.6
R0503072,P004,922,0330,0
R0503072,P004,923,0330,16
R0503072,P004,924,0330,2
R0503072,P004,936,0330,13.1
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,85
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,96
R1407702,P002,924,0330,5
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.6
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,5
D3202577,P001,923,0330,88
D3202577,P001,924,0330,2
D3202577,P001,926,0330,20
D3202577,P001,936,0330,10.0
D3202577,P001,937,0330,3.3
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.4
R8400827,P001,911,0336,6.2
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,4.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.3
R0503072,P004,911,0336,2.6
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.3
R8400827,P001,911,0342,5.6
R8500582,P001,911,0342,2.3
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.3
R0503072,P004,911,0342,2.6
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,17
R0503072,P003,924,0345,1
R0503072,P003,936,0345,13.2
R0503072,P004,922,0345,0
R0503072,P004,923,0345,16
R0503072,P004,924,0345,2
R0503072,P004,936,0345,13.1
R1407702,P001,922,0345,5
R1407702,P001,923,0345,87
R1407702,P001,924,0345,3
R1407702,P001,926,0345,13
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,5
R1407702,P002,923,0345,88
R1407702,P002,924,0345,4
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,84
D3202577,P001,924,0345,5
D3202577,P001,926,0345,13
D3202577,P001,936,0345,9.7
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,148
R9702160,P001,923,0345,99
R9702160,P001,936,0345,6.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.5
R8400827,P001,911,0348,6.3
R8500582,P001,911,0348,2.0
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,5.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.4
R0503072,P004,911,0348,2.5
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.0
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,5.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.4
R0503072,P004,911,0354,2.5
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,0
R9702160,P001,911,0354,5.3
R8400827,P001,911,0400,5.8
R8500582,P001,911,0400,0.9
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,4.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,2.4
R0503072,P004,911,0400,2.5
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,1.8
D3202577,P001,911,0400,1.8
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.5
R9702160,P001,922,0400,129
R9702160,P001,923,0400,101
R9702160,P001,936,0400,6.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,922,0400,0
R0503072,P003,923,0400,17
R0503072,P003,924,0400,1
R0503072,P003,936,0400,13.2
R0503072,P003,948,0400,1418248
R0503072,P003,959,0400,116
R0503072,P004,922,0400,0
R0503072,P004,923,0400,16
R0503072,P004,924,0400,2
R0503072,P004,936,0400,13.1
R0503072,P004,948,0400,1521277
R0503072,P004,959,0400,115
R1407702,P001,922,0400,3
R1407702,P001,923,0400,87
R1407702,P001,924,0400,3
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,88639
R1407702,P001,959,0400,160
R1407702,P002,922,0400,6
R1407702,P002,923,0400,80
R1407702,P002,924,0400,5
R1407702,P002,926,0400,17
R1407702,P002,936,0400,6.9
R1407702,P002,948,0400,119244
R1407702,P002,959,0400,162
D3202577,P001,922,0400,3
D3202577,P001,923,0400,83
D3202577,P001,924,0400,4
D3202577,P001,926,0400,14
D3202577,P001,936,0400,9.9
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,80366
D3202577,P001,959,0400,138
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,123300
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R8400827,P001,911,0406,5.2
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.4
R0503072,P004,911,0406,2.5
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,0
R9702160,P001,911,0406,5.4
R8500582,P001,911,0406,1.0
R8500582,P106,911,0406,1.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.6
R8400827,P001,911,0412,4.7
R8500582,P001,911,0412,0.8
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.4
R0503072,P004,911,0412,2.5
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,115
R9702160,P001,923,0415,101
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,17
R0503072,P003,924,0415,1
R0503072,P003,936,0415,13.2
R0503072,P004,922,0415,0
R0503072,P004,923,0415,17
R0503072,P004,924,0415,2
R0503072,P004,936,0415,13.1
R1407702,P001,922,0415,2
R1407702,P001,923,0415,89
R1407702,P001,924,0415,3
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,5
R1407702,P002,923,0415,84
R1407702,P002,924,0415,5
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,5
D3202577,P001,923,0415,81
D3202577,P001,924,0415,4
D3202577,P001,926,0415,13
D3202577,P001,936,0415,9.6
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.4
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,1.0
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,5.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.3
R0503072,P004,911,0418,2.4
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.5
R8400827,P001,911,0424,4.3
R8500582,P001,911,0424,1.3
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,4.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.4
R0503072,P004,911,0424,2.5
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.4
R9702160,P001,922,0430,164
R9702160,P001,923,0430,93
R9702160,P001,936,0430,5.9
R8400827,P001,911,0430,4.5
R8500582,P001,911,0430,1.8
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,4.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.2
R0503072,P003,922,0430,0
R0503072,P003,923,0430,17
R0503072,P003,924,0430,1
R0503072,P003,936,0430,13.2
R0503072,P004,911,0430,2.5
R0503072,P004,922,0430,0
R0503072,P004,923,0430,16
R0503072,P004,924,0430,2
R0503072,P004,936,0430,13.1
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,89
R1407702,P001,924,0430,3
R1407702,P001,926,0430,8
R1407702,P001,936,0430,9.0
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,5
R1407702,P002,923,0430,84
R1407702,P002,924,0430,5
R1407702,P002,926,0430,18
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,80
D3202577,P001,924,0430,6
D3202577,P001,926,0430,12
D3202577,P001,936,0430,9.9
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.4
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,5.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.3
R0503072,P004,911,0436,2.4
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.5
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,5.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.3
R0503072,P004,911,0442,2.4
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,17
R0503072,P003,924,0445,2
R0503072,P003,936,0445,13.2
R0503072,P004,922,0445,0
R0503072,P004,923,0445,17
R0503072,P004,924,0445,2
R0503072,P004,936,0445,13.1
R1407702,P001,922,0445,3
R1407702,P001,923,0445,88
R1407702,P001,924,0445,2
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,6
R1407702,P002,923,0445,76
R1407702,P002,924,0445,6
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,3
D3202577,P001,923,0445,82
D3202577,P001,924,0445,3
D3202577,P001,926,0445,15
D3202577,P001,936,0445,9.9
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,86
R9702160,P001,923,0445,110
R9702160,P001,936,0445,6.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.6
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,5.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.4
R0503072,P004,911,0448,2.4
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.1
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,6.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.4
R0503072,P004,911,0454,2.4
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,0
R9702160,P001,911,0454,5.7
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,1.3
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,5.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.5
R0503072,P003,922,0500,0
R0503072,P003,923,0500,17
R0503072,P003,924,0500,2
R0503072,P003,936,0500,13.2
R0503072,P004,911,0500,2.4
R0503072,P004,922,0500,0
R0503072,P004,923,0500,17
R0503072,P004,924,0500,2
R0503072,P004,936,0500,13.1
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,1.8
D3202577,P001,911,0500,1.8
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.4
R9702160,P001,922,0500,167
R9702160,P001,923,0500,85
R9702160,P001,936,0500,5.5
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,1415036
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1513303
R0503072,P004,959,0500,115
R1407702,P001,922,0500,10
R1407702,P001,923,0500,79
R1407702,P001,924,0500,19
R1407702,P001,926,0500,15
R1407702,P001,936,0500,7.5
R1407702,P001,948,0500,97502
R1407702,P001,959,0500,159
R1407702,P002,922,0500,4
R1407702,P002,923,0500,79
R1407702,P002,924,0500,7
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.7
R1407702,P002,948,0500,111980
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,79
D3202577,P001,924,0500,10
D3202577,P001,926,0500,15
D3202577,P001,936,0500,9.6
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,81354
D3202577,P001,959,0500,135
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,131199
R9702160,P001,959,0500,144
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.7
R8500582,P001,911,0506,0.8
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.5
R0503072,P004,911,0506,2.4
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,0
