2016-04-12,1460390400,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,4
R1407702,P001,926,0245,13
R1407702,P001,936,0245,12.3
R1407702,P002,922,0245,1
R1407702,P002,923,0245,79
R1407702,P002,924,0245,5
R1407702,P002,926,0245,7
R1407702,P002,936,0245,10.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,92
D3202577,P001,924,0245,1
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,123
D3202577,P002,924,0245,1
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,159
R9702160,P001,923,0245,122
R9702160,P001,936,0245,6.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,5.7
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,5.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,6.5
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,5.2
R9702160,P001,911,0254,6.5
R8400827,P001,911,0300,7.2
R9701341,P001,911,0300,3.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.7
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,5.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,108
R9702160,P001,923,0300,123
R9702160,P001,936,0300,6.6
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,922,0300,1
R1407702,P001,923,0300,79
R1407702,P001,924,0300,3
R1407702,P001,926,0300,15
R1407702,P001,936,0300,10.2
R1407702,P001,948,0300,72269
R1407702,P001,959,0300,155
R1407702,P002,922,0300,2
R1407702,P002,923,0300,77
R1407702,P002,924,0300,6
R1407702,P002,926,0300,7
R1407702,P002,936,0300,12.1
R1407702,P002,948,0300,87922
R1407702,P002,959,0300,150
D3202577,P001,922,0300,1
D3202577,P001,923,0300,91
D3202577,P001,924,0300,5
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,76667
D3202577,P001,959,0300,140
D3202577,P002,922,0300,0
D3202577,P002,923,0300,115
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.8
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,59669
D3202577,P002,959,0300,132
R9702160,P001,948,0300,110056
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.9
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,5.2
R9702160,P001,911,0306,6.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,6.0
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,5.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,100
R9702160,P001,923,0315,123
R9702160,P001,936,0315,6.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,86
R1407702,P001,924,0315,3
R1407702,P001,926,0315,15
R1407702,P001,936,0315,11.5
R1407702,P002,922,0315,1
R1407702,P002,923,0315,78
R1407702,P002,924,0315,5
R1407702,P002,926,0315,7
R1407702,P002,936,0315,11.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,89
D3202577,P001,924,0315,7
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,122
D3202577,P002,924,0315,3
D3202577,P002,926,0315,14
D3202577,P002,936,0315,13.0
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R8400827,P001,911,0318,4.3
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,5.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,4.9
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.6
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,5.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R9702160,P001,922,0330,79
R9702160,P001,923,0330,127
R9702160,P001,936,0330,6.8
R8400827,P001,911,0330,4.1
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.6
R1407702,P001,922,0330,1
R1407702,P001,923,0330,79
R1407702,P001,924,0330,2
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.6
R1407702,P002,911,0330,1.6
R1407702,P002,922,0330,2
R1407702,P002,923,0330,76
R1407702,P002,924,0330,7
R1407702,P002,926,0330,8
R1407702,P002,936,0330,13.9
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,81
D3202577,P001,924,0330,5
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,0
D3202577,P002,923,0330,108
D3202577,P002,924,0330,2
D3202577,P002,926,0330,13
D3202577,P002,936,0330,13.0
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.8
R8400827,P001,911,0336,3.5
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.6
R1407702,P002,911,0336,1.6
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,5.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.9
R8400827,P001,911,0342,3.6
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.6
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,5.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,72
R1407702,P001,924,0345,2
R1407702,P001,926,0345,17
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,76
R1407702,P002,924,0345,7
R1407702,P002,926,0345,6
R1407702,P002,936,0345,13.7
D3202577,P001,922,0345,3
D3202577,P001,923,0345,89
D3202577,P001,924,0345,2
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.0
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,80
R9702160,P001,923,0345,125
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.9
R8400827,P001,911,0348,3.7
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,5.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.4
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.6
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,5.2
R9702160,P001,911,0354,6.6
R8400827,P001,911,0400,3.0
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,90
D3202577,P001,924,0400,2
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,5.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,96
D3202577,P002,924,0400,6
D3202577,P002,926,0400,16
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,85
R9702160,P001,923,0400,125
R9702160,P001,936,0400,6.8
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,922,0400,3
R1407702,P001,923,0400,81
R1407702,P001,924,0400,2
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,88513
R1407702,P001,959,0400,158
R1407702,P002,922,0400,2
R1407702,P002,923,0400,79
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,11.6
R1407702,P002,948,0400,83327
R1407702,P002,959,0400,152
D3202577,P001,948,0400,81982
D3202577,P001,959,0400,141
D3202577,P002,948,0400,66524
D3202577,P002,959,0400,133
R9702160,P001,948,0400,106803
R9702160,P001,959,0400,139
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.2
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,5.3
R9702160,P001,911,0406,6.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.1
R8400827,P001,911,0412,3.5
R9701341,P001,911,0412,6.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,5.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,136
R9702160,P001,923,0415,121
R9702160,P001,936,0415,6.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,90
R1407702,P001,924,0415,2
R1407702,P001,926,0415,21
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,2
R1407702,P002,923,0415,73
R1407702,P002,924,0415,6
R1407702,P002,926,0415,6
R1407702,P002,936,0415,11.4
D3202577,P001,922,0415,4
D3202577,P001,923,0415,94
D3202577,P001,924,0415,8
D3202577,P001,926,0415,28
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,2
D3202577,P002,923,0415,93
D3202577,P002,924,0415,1
D3202577,P002,926,0415,16
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,3.2
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,5.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.8
R8400827,P001,911,0424,4.0
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,5.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R9702160,P001,922,0430,138
R9702160,P001,923,0430,120
R9702160,P001,936,0430,6.8
R8400827,P001,911,0430,4.5
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,2
R1407702,P001,923,0430,84
R1407702,P001,924,0430,2
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,2
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,7
R1407702,P002,936,0430,11.6
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,92
D3202577,P001,924,0430,4
D3202577,P001,926,0430,15
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,5.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,108
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,6.3
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,5.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.3
R8400827,P001,911,0442,5.8
R9701341,P001,911,0442,5.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,75
R1407702,P001,924,0445,2
R1407702,P001,926,0445,11
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,2
R1407702,P002,923,0445,80
R1407702,P002,924,0445,6
R1407702,P002,926,0445,10
R1407702,P002,936,0445,11.4
D3202577,P001,922,0445,3
D3202577,P001,923,0445,90
D3202577,P001,924,0445,1
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,112
D3202577,P002,924,0445,5
D3202577,P002,926,0445,16
D3202577,P002,936,0445,12.3
D3202577,P002,937,0445,8.8
R9702160,P001,922,0445,150
R9702160,P001,923,0445,125
R9702160,P001,936,0445,6.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,4.9
R9701341,P001,911,0448,5.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,5.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.5
R9701341,P001,911,0454,5.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,5.2
R9702160,P001,911,0454,7.5
R8400827,P001,911,0500,4.0
R9701341,P001,911,0500,5.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P002,911,0500,1.7
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,5.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,188
R9702160,P001,923,0500,111
R9702160,P001,936,0500,6.3
R0503072,P001,948,0500,0
R0503072,P001,959,0500,43
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,922,0500,1
R1407702,P001,923,0500,80
R1407702,P001,924,0500,2
R1407702,P001,926,0500,12
R1407702,P001,936,0500,10.0
R1407702,P001,948,0500,79798
R1407702,P001,959,0500,157
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,924,0500,7
R1407702,P002,926,0500,9
R1407702,P002,936,0500,11.3
R1407702,P002,948,0500,83947
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,92
D3202577,P001,924,0500,3
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,73682
D3202577,P001,959,0500,140
D3202577,P002,922,0500,1
D3202577,P002,923,0500,107
D3202577,P002,924,0500,2
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,8.9
D3202577,P002,948,0500,64157
D3202577,P002,959,0500,133
R9702160,P001,948,0500,117779
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.9
R9701341,P001,911,0506,4.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,5.1
R9702160,P001,911,0506,6.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,6.1
R9701341,P001,911,0512,5.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,108
R9702160,P001,923,0515,125
R9702160,P001,936,0515,6.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,80
R1407702,P001,924,0515,2
R1407702,P001,926,0515,12
R1407702,P001,936,0515,10.1
R1407702,P002,922,0515,2
R1407702,P002,923,0515,79
R1407702,P002,924,0515,7
R1407702,P002,926,0515,9
R1407702,P002,936,0515,11.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,90
D3202577,P001,924,0515,0
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,111
D3202577,P002,924,0515,3
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.7
D3202577,P002,937,0515,8.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.7
R8400827,P001,911,0518,7.2
R9701341,P001,911,0518,5.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,5.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.9
R8400827,P001,911,0524,6.5
R9701341,P001,911,0524,4.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,5.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.1
R9702160,P001,922,0530,196
R9702160,P001,923,0530,109
R9702160,P001,936,0530,5.9
R8400827,P001,911,0530,5.0
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,1
R1407702,P001,923,0530,80
R1407702,P001,924,0530,2
R1407702,P001,926,0530,13
R1407702,P001,936,0530,10.6
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,81
