2016-04-03,1459612800,,,
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,5.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.7
R8500582,P001,911,0242,2.2
R8500582,P106,911,0242,2.0
R9701341,P001,911,0242,5.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,5.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,77
R1407702,P001,924,0245,45
R1407702,P001,926,0245,13
R1407702,P001,936,0245,6.8
R1407702,P002,922,0245,8
R1407702,P002,923,0245,76
R1407702,P002,924,0245,5
R1407702,P002,926,0245,18
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,2
D3202577,P001,923,0245,64
D3202577,P001,924,0245,3
D3202577,P001,926,0245,10
D3202577,P001,936,0245,9.6
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,93
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,149
R9702160,P001,923,0245,101
R9702160,P001,936,0245,9.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.6
R8500582,P001,911,0248,1.1
R8500582,P106,911,0248,2.0
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.1
R0500400,P003,911,0254,0
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,2.0
R9701341,P001,911,0254,4.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,5.1
R9702160,P001,911,0254,8.4
R8500582,P001,911,0300,0.7
R8500582,P106,911,0300,2.1
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,5.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.8
R9702160,P001,922,0300,160
R9702160,P001,923,0300,97
R9702160,P001,936,0300,9.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,6
R1407702,P001,923,0300,86
R1407702,P001,924,0300,14
R1407702,P001,926,0300,17
R1407702,P001,936,0300,7.5
R1407702,P001,948,0300,103371
R1407702,P001,959,0300,160
R1407702,P002,922,0300,7
R1407702,P002,923,0300,74
R1407702,P002,924,0300,11
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,116518
R1407702,P002,959,0300,161
D3202577,P001,922,0300,2
D3202577,P001,923,0300,83
D3202577,P001,924,0300,3
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,74442
D3202577,P001,959,0300,136
D3202577,P002,922,0300,1
D3202577,P002,923,0300,89
D3202577,P002,924,0300,2
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,76692
D3202577,P002,959,0300,134
R9702160,P001,948,0300,94878
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R8500582,P001,911,0306,0.8
R8500582,P106,911,0306,2.1
R9701341,P001,911,0306,7.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,5.1
R9702160,P001,911,0306,8.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.9
R8500582,P001,911,0312,0.9
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,5.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,5.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,131
R9702160,P001,923,0315,100
R9702160,P001,936,0315,9.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,81
R1407702,P001,924,0315,24
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,7
R1407702,P002,923,0315,73
R1407702,P002,924,0315,10
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,87
D3202577,P001,924,0315,5
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,88
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.2
R8500582,P001,911,0318,2.2
R8500582,P106,911,0318,2.0
R9701341,P001,911,0318,5.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,5.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.9
R8500582,P001,911,0324,4.5
R8500582,P106,911,0324,2.0
R9701341,P001,911,0324,4.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.0
R9702160,P001,922,0330,102
R9702160,P001,923,0330,103
R9702160,P001,936,0330,9.4
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,10
R1407702,P001,923,0330,83
R1407702,P001,924,0330,25
R1407702,P001,926,0330,19
R1407702,P001,936,0330,6.4
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,9
R1407702,P002,923,0330,68
R1407702,P002,924,0330,18
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,1
D3202577,P001,923,0330,81
D3202577,P001,924,0330,4
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,5.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,91
D3202577,P002,924,0330,2
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.8
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,2.0
R9701341,P001,911,0336,5.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.5
R8500582,P001,911,0342,2.0
R8500582,P106,911,0342,2.0
R9701341,P001,911,0342,5.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,5.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,92
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,7
R1407702,P002,923,0345,74
R1407702,P002,924,0345,10
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,88
D3202577,P001,924,0345,1
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,78
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,9.6
D3202577,P002,937,0345,8.1
R9702160,P001,922,0345,91
R9702160,P001,923,0345,101
R9702160,P001,936,0345,9.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.3
R8500582,P001,911,0348,1.2
R8500582,P106,911,0348,2.0
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,5.1
R0500400,P003,911,0354,0
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,5.1
R9702160,P001,911,0354,9.3
R8500582,P001,911,0400,0.8
R8500582,P106,911,0400,2.0
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,5.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.4
R9702160,P001,922,0400,90
R9702160,P001,923,0400,100
R9702160,P001,936,0400,9.6
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,6
R1407702,P001,923,0400,83
R1407702,P001,924,0400,25
R1407702,P001,926,0400,12
R1407702,P001,936,0400,7.7
R1407702,P001,948,0400,97835
R1407702,P001,959,0400,159
R1407702,P002,922,0400,9
R1407702,P002,923,0400,73
R1407702,P002,924,0400,13
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,120007
R1407702,P002,959,0400,161
D3202577,P001,922,0400,1
D3202577,P001,923,0400,80
D3202577,P001,924,0400,3
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,75427
D3202577,P001,959,0400,136
D3202577,P002,922,0400,2
D3202577,P002,923,0400,97
D3202577,P002,924,0400,1
D3202577,P002,926,0400,15
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,68226
D3202577,P002,959,0400,133
R9702160,P001,948,0400,94537
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,2.0
R9701341,P001,911,0406,4.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,5.1
R9702160,P001,911,0406,9.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.1
R8500582,P001,911,0412,1.2
R8500582,P106,911,0412,2.0
R9701341,P001,911,0412,7.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,101
R9702160,P001,923,0415,95
R9702160,P001,936,0415,9.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,74
R1407702,P001,924,0415,43
R1407702,P001,926,0415,8
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,8
R1407702,P002,923,0415,65
R1407702,P002,924,0415,30
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,71
D3202577,P001,924,0415,8
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,0
D3202577,P002,923,0415,91
D3202577,P002,924,0415,2
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.2
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,2.0
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,5.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.5
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,2.0
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,5.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.7
R9702160,P001,922,0430,91
R9702160,P001,923,0430,104
R9702160,P001,936,0430,9.6
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,13
R1407702,P001,923,0430,78
R1407702,P001,924,0430,44
R1407702,P001,926,0430,18
R1407702,P001,936,0430,6.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,13
R1407702,P002,923,0430,75
R1407702,P002,924,0430,9
R1407702,P002,926,0430,18
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,81
D3202577,P001,924,0430,2
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,5.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,94
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.4
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,2.0
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,5.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.5
R8500582,P001,911,0442,1.5
R8500582,P106,911,0442,2.0
R9701341,P001,911,0442,7.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,5.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,94
R1407702,P001,924,0445,11
R1407702,P001,926,0445,18
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,9
R1407702,P002,923,0445,79
R1407702,P002,924,0445,5
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,80
D3202577,P001,924,0445,2
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,105
D3202577,P002,924,0445,1
D3202577,P002,926,0445,18
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,8.8
R9702160,P001,922,0445,98
R9702160,P001,923,0445,98
R9702160,P001,936,0445,9.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.8
R8500582,P001,911,0448,0.8
R8500582,P106,911,0448,2.0
R9701341,P001,911,0448,5.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,5.0
R0500400,P003,911,0454,0
R8500582,P001,911,0454,0.5
R8500582,P106,911,0454,2.0
R9701341,P001,911,0454,4.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,5.1
R9702160,P001,911,0454,7.6
R8500582,P001,911,0500,0.7
R8500582,P106,911,0500,2.0
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,5.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.7
R9702160,P001,922,0500,100
R9702160,P001,923,0500,101
R9702160,P001,936,0500,9.2
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,10
R1407702,P001,923,0500,76
R1407702,P001,924,0500,22
R1407702,P001,926,0500,16
R1407702,P001,936,0500,6.9
R1407702,P001,948,0500,100978
R1407702,P001,959,0500,158
R1407702,P002,922,0500,13
R1407702,P002,923,0500,71
R1407702,P002,924,0500,11
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,116340
R1407702,P002,959,0500,160
D3202577,P001,922,0500,1
D3202577,P001,923,0500,82
D3202577,P001,924,0500,2
D3202577,P001,926,0500,8
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,74912
D3202577,P001,959,0500,136
D3202577,P002,922,0500,0
D3202577,P002,923,0500,107
D3202577,P002,924,0500,1
D3202577,P002,926,0500,9
D3202577,P002,936,0500,12.3
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,66091
D3202577,P002,959,0500,133
R9702160,P001,948,0500,95842
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R9701341,P001,911,0506,4.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,5.1
R9702160,P001,911,0506,8.2
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,2.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.8
R8500582,P001,911,0512,0.7
R8500582,P106,911,0512,2.0
R9701341,P001,911,0512,5.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,94
R9702160,P001,923,0515,101
R9702160,P001,936,0515,9.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,18
R1407702,P001,923,0515,74
R1407702,P001,924,0515,23
R1407702,P001,926,0515,18
R1407702,P001,936,0515,6.2
R1407702,P002,922,0515,10
R1407702,P002,923,0515,68
R1407702,P002,924,0515,7
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,88
D3202577,P001,924,0515,3
D3202577,P001,926,0515,3
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,0
D3202577,P002,923,0515,93
D3202577,P002,924,0515,1
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.9
R8500582,P001,911,0518,1.0
R8500582,P106,911,0518,2.0
R9701341,P001,911,0518,6.7
R0503072,P001,911,0518,0
