2016-04-28,1461772800,,,
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,97
R1407702,P002,924,0230,6
R1407702,P002,926,0230,5
R1407702,P002,936,0230,11.1
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,2
D3202577,P001,923,0230,89
D3202577,P001,924,0230,5
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,4.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.5
R8400827,P001,911,0236,2.3
R8500582,P001,911,0236,0.8
R8500582,P106,911,0236,1.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,2.9
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,0
R9701341,P001,911,0236,5.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.5
R8400827,P001,911,0242,1.6
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,1.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,2.9
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,0
R9701341,P001,911,0242,4.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,15
R0503072,P004,924,0245,2
R0503072,P004,936,0245,12.4
R1407702,P001,922,0245,1
R1407702,P001,923,0245,95
R1407702,P001,924,0245,4
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,1
R1407702,P002,923,0245,90
R1407702,P002,924,0245,5
R1407702,P002,926,0245,4
R1407702,P002,936,0245,9.6
D3202577,P001,922,0245,3
D3202577,P001,923,0245,70
D3202577,P001,924,0245,3
D3202577,P001,926,0245,12
D3202577,P001,936,0245,9.7
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,136
R9702160,P001,923,0245,80
R9702160,P001,936,0245,3.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.5
R8400827,P001,911,0248,1.2
R8500582,P001,911,0248,0.8
R8500582,P106,911,0248,1.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,2.9
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,0
R9701341,P001,911,0248,4.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,1.6
R8500582,P001,911,0254,1.0
R8500582,P106,911,0254,1.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,2.9
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,0
R9702160,P001,911,0254,5.5
R9701341,P001,911,0254,4.6
R8400827,P001,911,0300,1.8
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,1.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,2.9
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,2.0
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,116
R9702160,P001,923,0300,102
R9702160,P001,936,0300,4.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,922,0300,0
R0503072,P004,923,0300,16
R0503072,P004,924,0300,2
R0503072,P004,936,0300,12.5
R0503072,P004,948,0300,1720022
R0503072,P004,959,0300,111
R1407702,P001,922,0300,6
R1407702,P001,923,0300,84
R1407702,P001,924,0300,10
R1407702,P001,926,0300,20
R1407702,P001,936,0300,8.2
R1407702,P001,948,0300,88790
R1407702,P001,959,0300,159
R1407702,P002,922,0300,1
R1407702,P002,923,0300,83
R1407702,P002,924,0300,5
R1407702,P002,926,0300,5
R1407702,P002,936,0300,9.3
R1407702,P002,948,0300,99500
R1407702,P002,959,0300,161
D3202577,P001,922,0300,6
D3202577,P001,923,0300,80
D3202577,P001,924,0300,5
D3202577,P001,926,0300,24
D3202577,P001,936,0300,10.3
D3202577,P001,937,0300,6.9
D3202577,P001,948,0300,77052
D3202577,P001,959,0300,136
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,134274
R9702160,P001,959,0300,145
R9701341,P001,911,0300,4.9
R0500400,P003,911,0306,0
R8400827,P001,911,0306,1.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,2.9
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,0
R9702160,P001,911,0306,5.5
R8500582,P001,911,0306,0.4
R8500582,P106,911,0306,1.8
R9701341,P001,911,0306,4.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.7
R8400827,P001,911,0312,1.3
R8500582,P001,911,0312,0.3
R8500582,P106,911,0312,1.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,2.9
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,0
R9701341,P001,911,0312,4.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,96
R9702160,P001,923,0315,103
R9702160,P001,936,0315,4.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,16
R0503072,P004,924,0315,2
R0503072,P004,936,0315,12.5
R1407702,P001,922,0315,5
R1407702,P001,923,0315,95
R1407702,P001,924,0315,29
R1407702,P001,926,0315,18
R1407702,P001,936,0315,9.0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,85
R1407702,P002,924,0315,5
R1407702,P002,926,0315,4
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,5
D3202577,P001,923,0315,74
D3202577,P001,924,0315,5
D3202577,P001,926,0315,16
D3202577,P001,936,0315,9.7
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.5
R8400827,P001,911,0318,2.0
R8500582,P001,911,0318,0.3
R8500582,P106,911,0318,1.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,2.9
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,0
R9701341,P001,911,0318,3.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.6
R8400827,P001,911,0324,1.3
R8500582,P001,911,0324,0.4
R8500582,P106,911,0324,1.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,2.9
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,0
R9701341,P001,911,0324,3.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,111
R9702160,P001,923,0330,89
R9702160,P001,936,0330,4.0
R8400827,P001,911,0330,1.3
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,1.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,3.0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,16
R0503072,P004,924,0330,2
R0503072,P004,936,0330,12.5
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,5
R1407702,P001,923,0330,82
R1407702,P001,924,0330,5
R1407702,P001,926,0330,19
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,79
R1407702,P002,924,0330,5
R1407702,P002,926,0330,5
R1407702,P002,936,0330,9.3
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,18
D3202577,P001,923,0330,80
D3202577,P001,924,0330,6
D3202577,P001,926,0330,59
D3202577,P001,936,0330,9.5
D3202577,P001,937,0330,4.6
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,4.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.6
R8400827,P001,911,0336,2.0
R8500582,P001,911,0336,0.8
R8500582,P106,911,0336,1.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,2.9
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,0
R9701341,P001,911,0336,4.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.5
R8400827,P001,911,0342,1.7
R8500582,P001,911,0342,0.5
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,3.0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,0
R9701341,P001,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,16
R0503072,P004,924,0345,2
R0503072,P004,936,0345,12.4
R1407702,P001,922,0345,7
R1407702,P001,923,0345,79
R1407702,P001,924,0345,4
R1407702,P001,926,0345,22
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,82
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,9.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,80
D3202577,P001,924,0345,4
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,144
R9702160,P001,923,0345,82
R9702160,P001,936,0345,3.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.5
R8400827,P001,911,0348,1.5
R8500582,P001,911,0348,0.8
R8500582,P106,911,0348,1.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,3.0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,0
R9701341,P001,911,0348,4.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.8
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,1.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,2.9
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,0
R9702160,P001,911,0354,5.5
R9701341,P001,911,0354,4.8
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,0.8
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,2.9
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,1.8
D3202577,P001,911,0400,2.0
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.5
R9702160,P001,922,0400,97
R9702160,P001,923,0400,94
R9702160,P001,936,0400,4.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,2
R0503072,P004,936,0400,12.5
R0503072,P004,948,0400,1715066
R0503072,P004,959,0400,111
R1407702,P001,922,0400,1
R1407702,P001,923,0400,86
R1407702,P001,924,0400,7
R1407702,P001,926,0400,6
R1407702,P001,936,0400,7.6
R1407702,P001,948,0400,94548
R1407702,P001,959,0400,154
R1407702,P002,922,0400,6
R1407702,P002,923,0400,75
R1407702,P002,924,0400,20
R1407702,P002,926,0400,6
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,112103
R1407702,P002,959,0400,161
D3202577,P001,922,0400,0
D3202577,P001,923,0400,77
D3202577,P001,924,0400,4
D3202577,P001,926,0400,7
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,76789
D3202577,P001,959,0400,136
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,132218
R9702160,P001,959,0400,146
R9701341,P001,911,0400,4.1
R0500400,P003,911,0406,0
R8400827,P001,911,0406,1.7
R8500582,P001,911,0406,1.1
R8500582,P106,911,0406,1.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,0
R9702160,P001,911,0406,5.5
R9701341,P001,911,0406,4.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.5
R8400827,P001,911,0412,1.7
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,2.9
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,0
R9701341,P001,911,0412,5.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,69
R9702160,P001,923,0415,105
R9702160,P001,936,0415,4.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,2
R0503072,P004,936,0415,12.4
R1407702,P001,922,0415,1
R1407702,P001,923,0415,92
R1407702,P001,924,0415,3
R1407702,P001,926,0415,6
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,3
R1407702,P002,923,0415,74
R1407702,P002,924,0415,7
R1407702,P002,926,0415,5
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,80
D3202577,P001,924,0415,2
D3202577,P001,926,0415,9
D3202577,P001,936,0415,10.5
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.7
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,0
R9701341,P001,911,0418,4.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.5
R8400827,P001,911,0424,1.9
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,0
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.6
R9702160,P001,922,0430,115
R9702160,P001,923,0430,91
R9702160,P001,936,0430,4.0
R8400827,P001,911,0430,1.8
R8500582,P001,911,0430,1.9
R8500582,P106,911,0430,1.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,2.9
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,2
R0503072,P004,936,0430,12.5
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,94
R1407702,P001,924,0430,3
R1407702,P001,926,0430,5
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,8
R1407702,P002,923,0430,69
R1407702,P002,924,0430,40
R1407702,P002,926,0430,5
R1407702,P002,936,0430,6.6
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,69
D3202577,P001,924,0430,6
D3202577,P001,926,0430,7
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.5
R8400827,P001,911,0436,2.2
R8500582,P001,911,0436,1.3
R8500582,P106,911,0436,1.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,2.9
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,0
R9701341,P001,911,0436,3.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,2.4
R8500582,P001,911,0442,0.3
R8500582,P106,911,0442,1.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,3.0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,0
R9701341,P001,911,0442,4.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,16
R0503072,P004,924,0445,2
R0503072,P004,936,0445,12.5
R1407702,P001,922,0445,1
R1407702,P001,923,0445,76
R1407702,P001,924,0445,18
R1407702,P001,926,0445,5
R1407702,P001,936,0445,6.9
R1407702,P002,922,0445,10
R1407702,P002,923,0445,82
R1407702,P002,924,0445,26
R1407702,P002,926,0445,9
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,76
D3202577,P001,924,0445,4
D3202577,P001,926,0445,5
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,108
R9702160,P001,923,0445,94
R9702160,P001,936,0445,4.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.5
R8400827,P001,911,0448,2.0
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,1.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,3.0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,0
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.1
R8500582,P001,911,0454,0.3
R8500582,P106,911,0454,1.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,3.0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,0
R9702160,P001,911,0454,5.5
R9701341,P001,911,0454,3.9
R8400827,P001,911,0500,2.6
R8500582,P001,911,0500,0.6
R8500582,P106,911,0500,1.7
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,3.0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,1.8
D3202577,P001,911,0500,2.0
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.5
R9702160,P001,922,0500,107
R9702160,P001,923,0500,90
R9702160,P001,936,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,922,0500,0
R0503072,P004,923,0500,16
R0503072,P004,924,0500,2
R0503072,P004,936,0500,12.5
R0503072,P004,948,0500,1716340
R0503072,P004,959,0500,111
R1407702,P001,922,0500,1
R1407702,P001,923,0500,93
R1407702,P001,924,0500,3
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.8
R1407702,P001,948,0500,85290
R1407702,P001,959,0500,158
R1407702,P002,922,0500,7
R1407702,P002,923,0500,72
R1407702,P002,924,0500,5
R1407702,P002,926,0500,7
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,119140
R1407702,P002,959,0500,162
D3202577,P001,922,0500,0
D3202577,P001,923,0500,81
D3202577,P001,924,0500,2
D3202577,P001,926,0500,6
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,74651
D3202577,P001,959,0500,135
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,132856
R9702160,P001,959,0500,149
R9701341,P001,911,0500,4.2
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.2
R8500582,P001,911,0506,0.5
R8500582,P106,911,0506,1.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,3.0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,0
R9702160,P001,911,0506,5.5
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.4
R8400827,P001,911,0512,2.1
R8500582,P001,911,0512,1.4
