2016-04-18,1460908800,,,
R1407702,P002,936,0530,6.1
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,96
D3202577,P001,924,0530,3
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.8
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,5.5
D3202577,P002,922,0530,2
D3202577,P002,923,0530,92
D3202577,P002,924,0530,4
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.5
D3202577,P002,937,0530,8.2
R9701341,P001,911,0530,4.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.5
R8400827,P001,911,0536,2.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,5.5
R9701341,P001,911,0536,4.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.9
R8400827,P001,911,0542,1.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,5.5
R9701341,P001,911,0542,3.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,82
R1407702,P001,924,0545,3
R1407702,P001,926,0545,15
R1407702,P001,936,0545,8.4
R1407702,P002,922,0545,5
R1407702,P002,923,0545,81
R1407702,P002,924,0545,5
R1407702,P002,926,0545,9
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,1
D3202577,P001,923,0545,87
D3202577,P001,924,0545,1
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.3
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,2
D3202577,P002,923,0545,112
D3202577,P002,924,0545,0
D3202577,P002,926,0545,12
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,8.7
R9702160,P001,922,0545,120
R9702160,P001,923,0545,155
R9702160,P001,936,0545,7.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.4
R8400827,P001,911,0548,0.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,5.5
R9701341,P001,911,0548,3.8
R0500400,P003,911,0554,0
R8400827,P001,911,0554,1.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,5.5
R9702160,P001,911,0554,6.7
R9701341,P001,911,0554,3.9
R8400827,P001,911,0600,2.2
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.1
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,2
D3202577,P001,923,0600,76
D3202577,P001,924,0600,0
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.2
D3202577,P002,911,0600,5.5
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.9
R9702160,P001,922,0600,153
R9702160,P001,923,0600,140
R9702160,P001,936,0600,6.6
R9701341,P001,911,0600,4.2
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,29
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,31
R1407702,P001,922,0600,1
R1407702,P001,923,0600,84
R1407702,P001,924,0600,2
R1407702,P001,926,0600,6
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,85654
R1407702,P001,959,0600,156
R1407702,P002,922,0600,5
R1407702,P002,923,0600,84
R1407702,P002,924,0600,4
R1407702,P002,926,0600,10
R1407702,P002,936,0600,8.2
R1407702,P002,948,0600,105151
R1407702,P002,959,0600,161
D3202577,P001,948,0600,77233
D3202577,P001,959,0600,137
D3202577,P002,948,0600,71928
D3202577,P002,959,0600,134
R9702160,P001,948,0600,117909
R9702160,P001,959,0600,145
R8400827,P001,911,0606,2.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,5.5
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.8
R9701341,P001,911,0606,5.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.5
R8400827,P001,911,0612,2.8
R9701341,P001,911,0612,4.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,5.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,134
R9702160,P001,923,0615,158
R9702160,P001,936,0615,7.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,91
R1407702,P001,924,0615,2
R1407702,P001,926,0615,4
R1407702,P001,936,0615,9.0
R1407702,P002,922,0615,2
R1407702,P002,923,0615,85
R1407702,P002,924,0615,4
R1407702,P002,926,0615,7
R1407702,P002,936,0615,8.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,83
D3202577,P001,924,0615,4
D3202577,P001,926,0615,11
D3202577,P001,936,0615,10.3
D3202577,P001,937,0615,6.8
D3202577,P002,922,0615,2
D3202577,P002,923,0615,97
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.0
D3202577,P002,937,0615,7.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.1
R8400827,P001,911,0618,4.5
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,5.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.9
R8400827,P001,911,0624,3.6
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,5.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.2
R9702160,P001,922,0630,115
R9702160,P001,923,0630,153
R9702160,P001,936,0630,7.4
R8400827,P001,911,0630,5.0
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,78
R1407702,P001,924,0630,2
R1407702,P001,926,0630,4
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,10
R1407702,P002,923,0630,78
R1407702,P002,924,0630,4
R1407702,P002,926,0630,15
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,99
D3202577,P001,924,0630,3
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,5.5
D3202577,P002,922,0630,2
D3202577,P002,923,0630,115
D3202577,P002,924,0630,1
D3202577,P002,926,0630,15
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.6
R8400827,P001,911,0636,2.3
R9701341,P001,911,0636,4.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,5.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.8
R8400827,P001,911,0642,3.3
R9701341,P001,911,0642,4.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,5.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,80
R1407702,P001,924,0645,2
R1407702,P001,926,0645,11
R1407702,P001,936,0645,9.0
R1407702,P002,922,0645,5
R1407702,P002,923,0645,90
R1407702,P002,924,0645,5
R1407702,P002,926,0645,12
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,4
D3202577,P001,923,0645,77
D3202577,P001,924,0645,15
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.6
D3202577,P001,937,0645,7.4
D3202577,P002,922,0645,0
D3202577,P002,923,0645,90
D3202577,P002,924,0645,1
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,7.3
R9702160,P001,922,0645,122
R9702160,P001,923,0645,128
R9702160,P001,936,0645,6.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,13.5
R8400827,P001,911,0648,4.3
R9701341,P001,911,0648,4.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,5.5
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.2
R9701341,P001,911,0654,4.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,5.5
R9702160,P001,911,0654,22.2
R8500582,P001,911,0654,0.0
R8500582,P106,911,0654,0.0
R8400827,P001,911,0700,5.4
R9701341,P001,911,0700,4.8
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,1
D3202577,P001,923,0700,83
D3202577,P001,924,0700,1
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,6.8
D3202577,P002,911,0700,5.6
D3202577,P002,922,0700,1
D3202577,P002,923,0700,115
D3202577,P002,924,0700,3
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,12.3
R9702160,P001,922,0700,140
R9702160,P001,923,0700,131
R9702160,P001,936,0700,5.4
R8500582,P001,911,0700,0.0
R8500582,P106,911,0700,0.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,25
R0503072,P003,922,0700,0
R0503072,P003,923,0700,5
R0503072,P003,924,0700,12
R0503072,P003,936,0700,11.6
R0503072,P003,948,0700,1417791
R0503072,P003,959,0700,81
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,55
R1407702,P001,922,0700,4
R1407702,P001,923,0700,88
R1407702,P001,924,0700,3
R1407702,P001,926,0700,10
R1407702,P001,936,0700,8.9
R1407702,P001,948,0700,88689
R1407702,P001,959,0700,156
R1407702,P002,922,0700,7
R1407702,P002,923,0700,81
R1407702,P002,924,0700,8
R1407702,P002,926,0700,8
R1407702,P002,936,0700,7.4
R1407702,P002,948,0700,113721
R1407702,P002,959,0700,159
D3202577,P001,948,0700,77246
D3202577,P001,959,0700,136
D3202577,P002,948,0700,77356
D3202577,P002,959,0700,133
R9702160,P001,948,0700,184132
R9702160,P001,959,0700,149
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.6
R9701341,P001,911,0706,5.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,6.0
R9702160,P001,911,0706,9.5
R8500582,P001,911,0706,0.0
R8500582,P106,911,0706,0.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.5
R8400827,P001,911,0712,3.0
R8500582,P001,911,0712,0.0
R8500582,P106,911,0712,0.0
R9701341,P001,911,0712,5.1
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.3
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,5.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,184
R9702160,P001,923,0715,115
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,1
R0503072,P003,924,0715,5
R0503072,P003,936,0715,7.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,96
R1407702,P001,924,0715,3
R1407702,P001,926,0715,5
R1407702,P001,936,0715,9.7
R1407702,P002,922,0715,4
R1407702,P002,923,0715,81
R1407702,P002,924,0715,4
R1407702,P002,926,0715,7
R1407702,P002,936,0715,7.3
D3202577,P001,922,0715,1
D3202577,P001,923,0715,102
D3202577,P001,924,0715,3
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.0
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,4
D3202577,P002,923,0715,91
D3202577,P002,924,0715,12
D3202577,P002,926,0715,15
D3202577,P002,936,0715,10.2
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.7
R8400827,P001,911,0718,2.1
R8500582,P001,911,0718,0.0
R8500582,P106,911,0718,0.0
R9701341,P001,911,0718,4.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.2
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,5.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.9
R8400827,P001,911,0724,2.7
R8500582,P001,911,0724,0.0
R8500582,P106,911,0724,0.0
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,5.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.1
R9702160,P001,922,0730,169
R9702160,P001,923,0730,119
R9702160,P001,936,0730,3.7
R8400827,P001,911,0730,2.5
R8500582,P001,911,0730,0.0
R8500582,P106,911,0730,0.0
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,9
R0503072,P003,924,0730,10
R0503072,P003,936,0730,13.9
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,1
R1407702,P001,923,0730,90
R1407702,P001,924,0730,3
R1407702,P001,926,0730,4
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,8
R1407702,P002,923,0730,71
R1407702,P002,924,0730,4
R1407702,P002,926,0730,8
R1407702,P002,936,0730,6.4
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,4
D3202577,P001,923,0730,83
D3202577,P001,924,0730,4
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.2
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,5.5
D3202577,P002,922,0730,1
D3202577,P002,923,0730,96
D3202577,P002,924,0730,1
D3202577,P002,926,0730,7
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.7
R8400827,P001,911,0736,1.6
R8500582,P001,911,0736,0.0
R8500582,P106,911,0736,0.0
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.9
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,5.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.5
R8400827,P001,911,0742,2.5
R8500582,P001,911,0742,0.0
R8500582,P106,911,0742,0.0
R9701341,P001,911,0742,4.4
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,5.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,11
R0503072,P003,936,0745,14.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,4
R0503072,P004,924,0745,520
R0503072,P004,936,0745,13.6
R1407702,P001,922,0745,5
R1407702,P001,923,0745,83
R1407702,P001,924,0745,2
R1407702,P001,926,0745,14
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,13
R1407702,P002,923,0745,80
R1407702,P002,924,0745,17
R1407702,P002,926,0745,14
R1407702,P002,936,0745,6.3
D3202577,P001,922,0745,2
D3202577,P001,923,0745,88
D3202577,P001,924,0745,3
D3202577,P001,926,0745,16
D3202577,P001,936,0745,11.1
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,3
D3202577,P002,923,0745,67
D3202577,P002,924,0745,6
D3202577,P002,926,0745,8
D3202577,P002,936,0745,9.4
D3202577,P002,937,0745,7.9
R9702160,P001,922,0745,152
R9702160,P001,923,0745,131
R9702160,P001,936,0745,4.1
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.4
R8400827,P001,911,0748,1.4
R8500582,P001,911,0748,0.0
R8500582,P106,911,0748,0.0
R9701341,P001,911,0748,4.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,5.5
R0500400,P003,911,0754,0
R8400827,P001,911,0754,1.9
R8500582,P001,911,0754,1.3
R8500582,P106,911,0754,1.6
R9701341,P001,911,0754,4.2
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.6
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.3
D3202577,P002,911,0754,5.5
R9702160,P001,911,0754,8.2
R8400827,P001,911,0800,0.9
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R9701341,P001,911,0800,4.5
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,3.0
R0503072,P004,911,0800,3.1
R1407702,P001,911,0800,2.0
R1407702,P002,911,0800,1.9
D3202577,P001,911,0800,2.3
D3202577,P002,911,0800,5.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,10.6
R9702160,P001,922,0800,156
R9702160,P001,923,0800,131
R9702160,P001,936,0800,3.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,27
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,27
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.3
R0503072,P003,948,0800,1394409
R0503072,P003,959,0800,118
R0503072,P004,922,0800,0
R0503072,P004,923,0800,12
R0503072,P004,924,0800,18
R0503072,P004,936,0800,12.3
R0503072,P004,948,0800,1673453
R0503072,P004,959,0800,125
R1407702,P001,922,0800,6
R1407702,P001,923,0800,78
R1407702,P001,924,0800,3
R1407702,P001,926,0800,12
R1407702,P001,936,0800,7.8
R1407702,P001,948,0800,89637
R1407702,P001,959,0800,157
R1407702,P002,922,0800,7
R1407702,P002,923,0800,79
R1407702,P002,924,0800,6
R1407702,P002,926,0800,10
R1407702,P002,936,0800,7.1
R1407702,P002,948,0800,109286
R1407702,P002,959,0800,159
D3202577,P001,922,0800,2
D3202577,P001,923,0800,89
D3202577,P001,924,0800,4
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.8
D3202577,P001,937,0800,7.2
D3202577,P001,948,0800,75115
D3202577,P001,959,0800,135
D3202577,P002,922,0800,2
D3202577,P002,923,0800,98
D3202577,P002,924,0800,2
D3202577,P002,926,0800,14
D3202577,P002,936,0800,10.9
D3202577,P002,937,0800,8.3
D3202577,P002,948,0800,73662
D3202577,P002,959,0800,133
R9702160,P001,948,0800,190327
R9702160,P001,959,0800,149
R0500400,P003,911,0806,0
R8400827,P001,911,0806,2.5
R9701341,P001,911,0806,4.6
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,3.4
R0503072,P004,911,0806,3.4
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.4
D3202577,P002,911,0806,5.5
R9702160,P001,911,0806,8.5
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.6
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.9
R8400827,P001,911,0812,3.9
R8500582,P001,911,0812,0
R8500582,P106,911,0812,1.8
R9701341,P001,911,0812,5.0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,3.2
R0503072,P004,911,0812,3.1
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,2.1
D3202577,P002,911,0812,5.5
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,147
R9702160,P001,923,0815,136
R9702160,P001,936,0815,4.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,12
R0503072,P003,924,0815,1
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,12
R0503072,P004,924,0815,1
