2016-04-06,1459872000,,,
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,3.3
D3202577,P002,911,0236,6.5
R9701341,P001,911,0236,5.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.3
R8500582,P001,911,0242,1.8
R8500582,P106,911,0242,1.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.9
D3202577,P002,911,0242,6.5
R9701341,P001,911,0242,4.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,93
R1407702,P001,924,0245,31
R1407702,P001,926,0245,10
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,8
R1407702,P002,923,0245,94
R1407702,P002,924,0245,7
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,4
D3202577,P001,923,0245,82
D3202577,P001,924,0245,1
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,0
D3202577,P002,923,0245,96
D3202577,P002,924,0245,2
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,90
R9702160,P001,923,0245,117
R9702160,P001,936,0245,9.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.2
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,6.3
R9701341,P001,911,0248,4.4
R0500400,P003,911,0254,0
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,3.6
D3202577,P002,911,0254,6.6
R9702160,P001,911,0254,8.1
R9701341,P001,911,0254,4.4
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,3.3
D3202577,P002,911,0300,6.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.4
R9702160,P001,922,0300,98
R9702160,P001,923,0300,114
R9702160,P001,936,0300,9.6
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,922,0300,5
R1407702,P001,923,0300,77
R1407702,P001,924,0300,36
R1407702,P001,926,0300,12
R1407702,P001,936,0300,7.3
R1407702,P001,948,0300,99554
R1407702,P001,959,0300,156
R1407702,P002,922,0300,4
R1407702,P002,923,0300,91
R1407702,P002,924,0300,6
R1407702,P002,926,0300,14
R1407702,P002,936,0300,9.2
R1407702,P002,948,0300,102441
R1407702,P002,959,0300,162
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,2
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,70034
D3202577,P001,959,0300,137
D3202577,P002,922,0300,1
D3202577,P002,923,0300,100
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,65931
D3202577,P002,959,0300,133
R9702160,P001,948,0300,91549
R9702160,P001,959,0300,140
R9701341,P001,911,0300,6.3
R0500400,P003,911,0306,0
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,3.3
D3202577,P002,911,0306,5.9
R9702160,P001,911,0306,7.9
R9701341,P001,911,0306,4.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.5
R8500582,P001,911,0312,1.1
R8500582,P106,911,0312,1.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,5.9
R9701341,P001,911,0312,4.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,91
R9702160,P001,923,0315,114
R9702160,P001,936,0315,10.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,21
R1407702,P001,926,0315,6
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,6
R1407702,P002,923,0315,85
R1407702,P002,924,0315,5
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,87
D3202577,P001,924,0315,1
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,1
D3202577,P002,923,0315,92
D3202577,P002,924,0315,1
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.0
R8500582,P001,911,0318,0.6
R8500582,P106,911,0318,1.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,3.7
D3202577,P002,911,0318,6.0
R9701341,P001,911,0318,4.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.6
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,1.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,3.2
D3202577,P002,911,0324,5.8
R9701341,P001,911,0324,4.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,107
R9702160,P001,923,0330,106
R9702160,P001,936,0330,9.3
R8500582,P001,911,0330,0.8
R8500582,P106,911,0330,1.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,5
R1407702,P001,923,0330,76
R1407702,P001,924,0330,29
R1407702,P001,926,0330,10
R1407702,P001,936,0330,6.6
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,5
R1407702,P002,923,0330,98
R1407702,P002,924,0330,6
R1407702,P002,926,0330,17
R1407702,P002,936,0330,9.7
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,1
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,5.6
D3202577,P002,922,0330,2
D3202577,P002,923,0330,95
D3202577,P002,924,0330,2
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.4
R9701341,P001,911,0330,6.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.0
R8500582,P001,911,0336,1.2
R8500582,P106,911,0336,1.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,5.6
R9701341,P001,911,0336,6.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.8
R8500582,P001,911,0342,0.8
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,5.4
R9701341,P001,911,0342,5.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,67
R1407702,P001,924,0345,90
R1407702,P001,926,0345,24
R1407702,P001,936,0345,5.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,89
R1407702,P002,924,0345,6
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,82
D3202577,P001,924,0345,1
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,106
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,12.4
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,94
R9702160,P001,923,0345,109
R9702160,P001,936,0345,9.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.0
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,1.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,5.4
R9701341,P001,911,0348,5.0
R0500400,P003,911,0354,0
R8500582,P001,911,0354,1.2
R8500582,P106,911,0354,1.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,5.3
R9702160,P001,911,0354,8.2
R9701341,P001,911,0354,4.3
R8500582,P001,911,0400,1.8
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,3
D3202577,P001,923,0400,84
D3202577,P001,924,0400,0
D3202577,P001,926,0400,8
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.0
D3202577,P002,911,0400,5.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,111
D3202577,P002,924,0400,3
D3202577,P002,926,0400,13
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,9.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.1
R9702160,P001,922,0400,94
R9702160,P001,923,0400,104
R9702160,P001,936,0400,9.9
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,4
R1407702,P001,923,0400,94
R1407702,P001,924,0400,5
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,94123
R1407702,P001,959,0400,159
R1407702,P002,922,0400,7
R1407702,P002,923,0400,86
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,118574
R1407702,P002,959,0400,161
D3202577,P001,948,0400,74067
D3202577,P001,959,0400,137
D3202577,P002,948,0400,77816
D3202577,P002,959,0400,134
R9702160,P001,948,0400,93714
R9702160,P001,959,0400,140
R9701341,P001,911,0400,5.5
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,5.2
R9702160,P001,911,0406,9.1
R9701341,P001,911,0406,6.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.6
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,5.2
R9701341,P001,911,0412,5.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,116
R9702160,P001,923,0415,97
R9702160,P001,936,0415,9.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,92
R1407702,P001,924,0415,5
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,8
R1407702,P002,923,0415,84
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,83
D3202577,P001,924,0415,2
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,1
D3202577,P002,923,0415,81
D3202577,P002,924,0415,3
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.2
R8500582,P001,911,0418,3.9
R8500582,P106,911,0418,1.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,5.3
R9701341,P001,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.6
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,5.3
R9701341,P001,911,0424,4.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.8
R9702160,P001,922,0430,124
R9702160,P001,923,0430,107
R9702160,P001,936,0430,9.3
R8500582,P001,911,0430,1.5
R8500582,P106,911,0430,1.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,95
R1407702,P001,924,0430,3
R1407702,P001,926,0430,9
R1407702,P001,936,0430,9.6
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,8
R1407702,P002,923,0430,78
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.5
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,7
D3202577,P001,923,0430,93
D3202577,P001,924,0430,1
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,5.3
D3202577,P002,922,0430,3
D3202577,P002,923,0430,81
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,9.8
D3202577,P002,937,0430,8.6
R9701341,P001,911,0430,4.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.3
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,1.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,5.2
R9701341,P001,911,0436,7.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.0
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,5.3
R9701341,P001,911,0442,5.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,93
R1407702,P001,924,0445,3
R1407702,P001,926,0445,7
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,7
R1407702,P002,923,0445,91
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,2
D3202577,P001,923,0445,95
D3202577,P001,924,0445,2
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,4
D3202577,P002,923,0445,83
D3202577,P002,924,0445,2
D3202577,P002,926,0445,17
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,8.4
R9702160,P001,922,0445,131
R9702160,P001,923,0445,113
R9702160,P001,936,0445,9.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.9
R8500582,P001,911,0448,0.7
R8500582,P106,911,0448,1.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,5.2
R9701341,P001,911,0448,5.0
R0500400,P003,911,0454,0
R8500582,P001,911,0454,1.1
R8500582,P106,911,0454,1.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,5.2
R9702160,P001,911,0454,8.0
R9701341,P001,911,0454,4.4
R8500582,P001,911,0500,1.1
R8500582,P106,911,0500,1.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.5
D3202577,P002,911,0500,5.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.7
R9702160,P001,922,0500,134
R9702160,P001,923,0500,109
R9702160,P001,936,0500,9.3
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,2
R1407702,P001,923,0500,79
R1407702,P001,924,0500,16
R1407702,P001,926,0500,9
R1407702,P001,936,0500,7.6
R1407702,P001,948,0500,96525
R1407702,P001,959,0500,159
R1407702,P002,922,0500,4
R1407702,P002,923,0500,82
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,113712
R1407702,P002,959,0500,162
D3202577,P001,922,0500,2
D3202577,P001,923,0500,96
D3202577,P001,924,0500,2
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,69848
D3202577,P001,959,0500,137
D3202577,P002,922,0500,1
D3202577,P002,923,0500,92
D3202577,P002,924,0500,4
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,74574
D3202577,P002,959,0500,132
R9702160,P001,948,0500,93347
R9702160,P001,959,0500,141
R9701341,P001,911,0500,4.4
R0500400,P003,911,0506,0
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,1.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,5.2
R9702160,P001,911,0506,7.3
R9701341,P001,911,0506,6.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.3
R8500582,P001,911,0512,3.6
R8500582,P106,911,0512,1.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,5.3
R9701341,P001,911,0512,5.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,144
R9702160,P001,923,0515,117
R9702160,P001,936,0515,9.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,53
R1407702,P001,924,0515,48
R1407702,P001,926,0515,8
R1407702,P001,936,0515,5.4
R1407702,P002,922,0515,5
R1407702,P002,923,0515,80
R1407702,P002,924,0515,5
R1407702,P002,926,0515,13
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,103
D3202577,P001,924,0515,5
D3202577,P001,926,0515,16
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,96
D3202577,P002,924,0515,2
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.6
R8500582,P001,911,0518,3.4
R8500582,P106,911,0518,1.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
