2016-04-08,1460044800,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,84
R1407702,P001,924,0245,3
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,7
R1407702,P002,923,0245,71
R1407702,P002,924,0245,20
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,84
D3202577,P001,924,0245,2
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,99
D3202577,P002,924,0245,3
D3202577,P002,926,0245,7
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,86
R9702160,P001,923,0245,136
R9702160,P001,936,0245,5.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.9
R8400827,P001,911,0248,3.8
R9701341,P001,911,0248,5.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,0.0
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,5.3
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.2
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,0.0
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,5.3
R9702160,P001,911,0254,6.3
R8400827,P001,911,0300,5.4
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,0.0
D3202577,P001,911,0300,3.2
D3202577,P002,911,0300,5.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,200
R9702160,P001,923,0300,106
R9702160,P001,936,0300,4.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R1407702,P001,922,0300,4
R1407702,P001,923,0300,79
R1407702,P001,924,0300,9
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.1
R1407702,P001,948,0300,93079
R1407702,P001,959,0300,165
R1407702,P002,922,0300,2
R1407702,P002,923,0300,79
R1407702,P002,924,0300,5
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.7
R1407702,P002,948,0300,100238
R1407702,P002,959,0300,168
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,2
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,69978
D3202577,P001,959,0300,135
D3202577,P002,922,0300,1
D3202577,P002,923,0300,102
D3202577,P002,924,0300,2
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,72341
D3202577,P002,959,0300,130
R9702160,P001,948,0300,124853
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.3
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,0.0
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,5.4
R9702160,P001,911,0306,6.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,6.0
R9701341,P001,911,0312,5.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,0.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,5.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,79
R9702160,P001,923,0315,142
R9702160,P001,936,0315,5.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,88
R1407702,P001,924,0315,4
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,1
R1407702,P002,923,0315,72
R1407702,P002,924,0315,5
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,82
D3202577,P001,924,0315,3
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,105
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.4
R8400827,P001,911,0318,5.2
R9701341,P001,911,0318,6.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,0.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,5.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.4
R8400827,P001,911,0324,5.9
R9701341,P001,911,0324,5.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,0.0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,5.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,130
R9702160,P001,923,0330,121
R9702160,P001,936,0330,5.2
R8400827,P001,911,0330,4.0
R9701341,P001,911,0330,5.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,77
R1407702,P001,924,0330,4
R1407702,P001,926,0330,8
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,0.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,75
R1407702,P002,924,0330,5
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.4
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,93
D3202577,P001,924,0330,1
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,5.4
D3202577,P002,922,0330,1
D3202577,P002,923,0330,101
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,4.8
R9701341,P001,911,0336,4.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,0.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.8
R8400827,P001,911,0342,4.6
R9701341,P001,911,0342,4.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,0.0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,5.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,76
R1407702,P001,924,0345,3
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,86
R1407702,P002,924,0345,5
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.9
D3202577,P001,922,0345,3
D3202577,P001,923,0345,84
D3202577,P001,924,0345,2
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,105
D3202577,P002,924,0345,2
D3202577,P002,926,0345,7
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,8.6
R9702160,P001,922,0345,107
R9702160,P001,923,0345,127
R9702160,P001,936,0345,5.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.7
R8400827,P001,911,0348,3.5
R9701341,P001,911,0348,6.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,0.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.3
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.4
R9701341,P001,911,0354,5.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,0.0
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,5.4
R9702160,P001,911,0354,6.3
R8400827,P001,911,0400,3.8
R9701341,P001,911,0400,4.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.9
R1407702,P002,911,0400,0.0
D3202577,P001,911,0400,2.5
D3202577,P002,911,0400,5.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,144
R9702160,P001,923,0400,126
R9702160,P001,936,0400,5.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,922,0400,2
R1407702,P001,923,0400,84
R1407702,P001,924,0400,3
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,88972
R1407702,P001,959,0400,167
R1407702,P002,922,0400,1
R1407702,P002,923,0400,81
R1407702,P002,924,0400,5
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.7
R1407702,P002,948,0400,99775
R1407702,P002,959,0400,169
D3202577,P001,922,0400,3
D3202577,P001,923,0400,90
D3202577,P001,924,0400,3
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,71888
D3202577,P001,959,0400,135
D3202577,P002,922,0400,1
D3202577,P002,923,0400,92
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,73610
D3202577,P002,959,0400,131
R9702160,P001,948,0400,130672
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.3
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,0.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,5.3
R9702160,P001,911,0406,6.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.9
R8400827,P001,911,0412,3.8
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,0.0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,5.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,188
R9702160,P001,923,0415,107
R9702160,P001,936,0415,4.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,88
R1407702,P001,924,0415,3
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,5
R1407702,P002,926,0415,11
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,95
D3202577,P001,924,0415,4
D3202577,P001,926,0415,7
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,100
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.9
R8400827,P001,911,0418,4.0
R9701341,P001,911,0418,6.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,0.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,5.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,4.6
R9701341,P001,911,0424,6.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,0.0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,5.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.7
R9702160,P001,922,0430,109
R9702160,P001,923,0430,128
R9702160,P001,936,0430,5.4
R8400827,P001,911,0430,4.8
R9701341,P001,911,0430,5.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,3
R1407702,P001,923,0430,84
R1407702,P001,924,0430,3
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,0.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,88
R1407702,P002,924,0430,5
R1407702,P002,926,0430,10
R1407702,P002,936,0430,9.5
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,86
D3202577,P001,924,0430,4
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,5.3
D3202577,P002,922,0430,1
D3202577,P002,923,0430,86
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,5.5
R9701341,P001,911,0436,4.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,0.0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,5.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.6
R8400827,P001,911,0442,5.0
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,0.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,85
R1407702,P001,924,0445,3
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,1
R1407702,P002,923,0445,80
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,4
D3202577,P001,923,0445,96
D3202577,P001,924,0445,3
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,2
D3202577,P002,923,0445,92
D3202577,P002,924,0445,0
D3202577,P002,926,0445,16
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,9.1
R9702160,P001,922,0445,242
R9702160,P001,923,0445,89
R9702160,P001,936,0445,3.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.6
R8400827,P001,911,0448,6.5
R9701341,P001,911,0448,5.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,0.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,5.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.9
R9701341,P001,911,0454,6.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,0.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,5.3
R9702160,P001,911,0454,7.4
R8400827,P001,911,0500,6.5
R9701341,P001,911,0500,5.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,0.0
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,5.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,103
R9702160,P001,923,0500,140
R9702160,P001,936,0500,5.5
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,922,0500,4
R1407702,P001,923,0500,90
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,86988
R1407702,P001,959,0500,165
R1407702,P002,922,0500,3
R1407702,P002,923,0500,84
R1407702,P002,924,0500,5
R1407702,P002,926,0500,13
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,106547
R1407702,P002,959,0500,169
D3202577,P001,922,0500,2
D3202577,P001,923,0500,97
D3202577,P001,924,0500,2
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,73943
D3202577,P001,959,0500,135
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,73471
D3202577,P002,959,0500,130
R9702160,P001,948,0500,127350
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.6
R9701341,P001,911,0506,4.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,0.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,5.3
R9702160,P001,911,0506,7.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.7
R8400827,P001,911,0512,4.6
R9701341,P001,911,0512,4.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,0.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,5.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,133
R9702160,P001,923,0515,121
R9702160,P001,936,0515,5.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,93
R1407702,P001,924,0515,3
R1407702,P001,926,0515,20
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,3
R1407702,P002,923,0515,84
R1407702,P002,924,0515,6
R1407702,P002,926,0515,15
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,92
D3202577,P001,924,0515,1
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,6.9
D3202577,P002,922,0515,0
D3202577,P002,923,0515,94
D3202577,P002,924,0515,1
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,5.7
R9701341,P001,911,0518,5.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,0.0
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,5.3
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.9
R8400827,P001,911,0524,5.5
R9701341,P001,911,0524,7.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,0.0
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,5.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.5
R9702160,P001,922,0530,71
R9702160,P001,923,0530,138
R9702160,P001,936,0530,5.7
R8400827,P001,911,0530,7.9
R9701341,P001,911,0530,5.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,2
R1407702,P001,923,0530,87
R1407702,P001,924,0530,3
R1407702,P001,926,0530,9
R1407702,P001,936,0530,8.6
R1407702,P002,911,0530,0.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,89
