2016-04-21,1461168000,,,
R0503072,P004,924,0230,2
R0503072,P004,936,0230,13.2
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,4
R1407702,P001,923,0230,57
R1407702,P001,924,0230,5
R1407702,P001,926,0230,13
R1407702,P001,936,0230,7.0
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,1
R1407702,P002,923,0230,56
R1407702,P002,924,0230,32
R1407702,P002,926,0230,3
R1407702,P002,936,0230,5.6
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,4
D3202577,P001,923,0230,85
D3202577,P001,924,0230,0
D3202577,P001,926,0230,15
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,5.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,95
D3202577,P002,924,0230,2
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,8.5
R9701341,P001,911,0230,4.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.5
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,0.7
R8500582,P106,911,0236,1.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.6
R0503072,P004,911,0236,2.8
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,5.4
R9701341,P001,911,0236,4.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.6
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,0.8
R8500582,P106,911,0242,1.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.5
R0503072,P004,911,0242,2.8
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,5.4
R9701341,P001,911,0242,4.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,16
R0503072,P003,924,0245,1
R0503072,P003,936,0245,13.3
R0503072,P004,922,0245,0
R0503072,P004,923,0245,17
R0503072,P004,924,0245,2
R0503072,P004,936,0245,13.2
R1407702,P001,922,0245,4
R1407702,P001,923,0245,60
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,7.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,79
R1407702,P002,924,0245,8
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,86
D3202577,P001,924,0245,1
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,106
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,106
R9702160,P001,923,0245,89
R9702160,P001,936,0245,5.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.5
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,1.0
R8500582,P106,911,0248,1.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.4
R0503072,P004,911,0248,2.9
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,5.4
R9701341,P001,911,0248,4.3
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.8
R8500582,P001,911,0254,1.0
R8500582,P106,911,0254,1.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.4
R0503072,P004,911,0254,2.9
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,5.4
R9702160,P001,911,0254,5.5
R9701341,P001,911,0254,4.2
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,1.2
R8500582,P106,911,0300,1.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,2.3
R0503072,P004,911,0300,3.0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.6
R9702160,P001,922,0300,92
R9702160,P001,923,0300,100
R9702160,P001,936,0300,5.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,922,0300,0
R0503072,P003,923,0300,16
R0503072,P003,924,0300,1
R0503072,P003,936,0300,13.3
R0503072,P003,948,0300,1419513
R0503072,P003,959,0300,116
R0503072,P004,922,0300,0
R0503072,P004,923,0300,17
R0503072,P004,924,0300,2
R0503072,P004,936,0300,13.2
R0503072,P004,948,0300,1491296
R0503072,P004,959,0300,115
R1407702,P001,922,0300,6
R1407702,P001,923,0300,69
R1407702,P001,924,0300,15
R1407702,P001,926,0300,14
R1407702,P001,936,0300,6.8
R1407702,P001,948,0300,101410
R1407702,P001,959,0300,159
R1407702,P002,922,0300,2
R1407702,P002,923,0300,81
R1407702,P002,924,0300,6
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,116537
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,84
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,74837
D3202577,P001,959,0300,138
D3202577,P002,922,0300,1
D3202577,P002,923,0300,112
D3202577,P002,924,0300,2
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,6.8
D3202577,P002,948,0300,66953
D3202577,P002,959,0300,134
R9702160,P001,948,0300,126233
R9702160,P001,959,0300,143
R9701341,P001,911,0300,4.3
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.5
R8500582,P001,911,0306,1.4
R8500582,P106,911,0306,1.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.3
R0503072,P004,911,0306,3.0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,5.4
R9702160,P001,911,0306,5.5
R9701341,P001,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.7
R8400827,P001,911,0312,2.8
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.5
R0503072,P004,911,0312,3.1
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,5.3
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,175
R9702160,P001,923,0315,77
R9702160,P001,936,0315,4.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,16
R0503072,P003,924,0315,1
R0503072,P003,936,0315,13.3
R0503072,P004,922,0315,0
R0503072,P004,923,0315,17
R0503072,P004,924,0315,2
R0503072,P004,936,0315,13.2
R1407702,P001,922,0315,12
R1407702,P001,923,0315,64
R1407702,P001,924,0315,33
R1407702,P001,926,0315,18
R1407702,P001,936,0315,6.2
R1407702,P002,922,0315,2
R1407702,P002,923,0315,78
R1407702,P002,924,0315,8
R1407702,P002,926,0315,6
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,4
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,1
D3202577,P002,923,0315,109
D3202577,P002,924,0315,3
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.3
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,4.0
R8500582,P106,911,0318,1.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.5
R0503072,P004,911,0318,3.1
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,5.3
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.7
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,4.7
R8500582,P106,911,0324,1.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.5
R0503072,P004,911,0324,3.1
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,5.4
R9701341,P001,911,0324,4.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,40
R9702160,P001,923,0330,105
R9702160,P001,936,0330,5.8
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.5
R0503072,P003,922,0330,0
R0503072,P003,923,0330,16
R0503072,P003,924,0330,1
R0503072,P003,936,0330,13.3
R0503072,P004,911,0330,3.0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,17
R0503072,P004,924,0330,2
R0503072,P004,936,0330,13.2
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,79
R1407702,P001,924,0330,4
R1407702,P001,926,0330,9
R1407702,P001,936,0330,7.0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,2
R1407702,P002,923,0330,89
R1407702,P002,924,0330,5
R1407702,P002,926,0330,7
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,88
D3202577,P001,924,0330,2
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.5
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,5.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,99
D3202577,P002,924,0330,3
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,8.4
R9701341,P001,911,0330,4.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.8
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,1.1
R8500582,P106,911,0336,1.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.5
R0503072,P004,911,0336,3.0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.3
R9701341,P001,911,0336,4.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.5
R8400827,P001,911,0342,4.2
R8500582,P001,911,0342,0.9
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.5
R0503072,P004,911,0342,3.0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,5.3
R9701341,P001,911,0342,4.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,16
R0503072,P003,924,0345,1
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,16
R0503072,P004,924,0345,2
R0503072,P004,936,0345,13.2
R1407702,P001,922,0345,9
R1407702,P001,923,0345,79
R1407702,P001,924,0345,4
R1407702,P001,926,0345,17
R1407702,P001,936,0345,7.6
R1407702,P002,922,0345,3
R1407702,P002,923,0345,84
R1407702,P002,924,0345,5
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,86
D3202577,P001,924,0345,0
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,143
D3202577,P002,924,0345,2
D3202577,P002,926,0345,22
D3202577,P002,936,0345,13.0
D3202577,P002,937,0345,1.7
R9702160,P001,922,0345,132
R9702160,P001,923,0345,78
R9702160,P001,936,0345,4.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.6
R8400827,P001,911,0348,6.1
R8500582,P001,911,0348,0.8
R8500582,P106,911,0348,1.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.4
R0503072,P004,911,0348,3.0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,5.3
R9701341,P001,911,0348,4.4
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.1
R8500582,P001,911,0354,1.1
R8500582,P106,911,0354,1.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.3
R0503072,P004,911,0354,3.0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,5.4
R9702160,P001,911,0354,5.4
R9701341,P001,911,0354,4.5
R8400827,P001,911,0400,5.7
R8500582,P001,911,0400,0.9
R8500582,P106,911,0400,1.8
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,2.3
R0503072,P004,911,0400,3.0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.4
D3202577,P002,911,0400,5.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.6
R9702160,P001,922,0400,138
R9702160,P001,923,0400,86
R9702160,P001,936,0400,5.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,922,0400,0
R0503072,P003,923,0400,16
R0503072,P003,924,0400,1
R0503072,P003,936,0400,13.3
R0503072,P003,948,0400,1421185
R0503072,P003,959,0400,116
R0503072,P004,922,0400,0
R0503072,P004,923,0400,16
R0503072,P004,924,0400,2
R0503072,P004,936,0400,13.2
R0503072,P004,948,0400,1464230
R0503072,P004,959,0400,115
R1407702,P001,922,0400,5
R1407702,P001,923,0400,80
R1407702,P001,924,0400,3
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,100758
R1407702,P001,959,0400,161
R1407702,P002,922,0400,5
R1407702,P002,923,0400,77
R1407702,P002,924,0400,10
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.6
R1407702,P002,948,0400,117290
R1407702,P002,959,0400,162
D3202577,P001,922,0400,3
D3202577,P001,923,0400,83
D3202577,P001,924,0400,3
D3202577,P001,926,0400,18
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,79428
D3202577,P001,959,0400,139
D3202577,P002,922,0400,3
D3202577,P002,923,0400,99
D3202577,P002,924,0400,2
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,71836
D3202577,P002,959,0400,134
R9702160,P001,948,0400,130351
R9702160,P001,959,0400,144
R9701341,P001,911,0400,4.7
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,1.4
R8500582,P106,911,0406,1.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.5
R0503072,P004,911,0406,3.0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,3.1
D3202577,P002,911,0406,5.4
R9702160,P001,911,0406,5.6
R9701341,P001,911,0406,4.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.4
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,1.6
R8500582,P106,911,0412,1.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.5
R0503072,P004,911,0412,3.0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,5.6
R9701341,P001,911,0412,3.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,96
R9702160,P001,923,0415,96
R9702160,P001,936,0415,5.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,16
R0503072,P003,924,0415,1
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,16
R0503072,P004,924,0415,2
R0503072,P004,936,0415,13.2
R1407702,P001,922,0415,1
R1407702,P001,923,0415,86
R1407702,P001,924,0415,3
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,6
R1407702,P002,923,0415,75
R1407702,P002,924,0415,6
R1407702,P002,926,0415,18
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,9
D3202577,P001,923,0415,74
D3202577,P001,924,0415,4
D3202577,P001,926,0415,32
D3202577,P001,936,0415,9.5
D3202577,P001,937,0415,6.4
D3202577,P002,922,0415,3
D3202577,P002,923,0415,101
D3202577,P002,924,0415,2
D3202577,P002,926,0415,16
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.7
R8400827,P001,911,0418,4.4
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,1.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.5
R0503072,P004,911,0418,3.0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,5.4
R9701341,P001,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.5
R8400827,P001,911,0424,3.1
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.4
R0503072,P004,911,0424,3.0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.4
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.7
R9702160,P001,922,0430,86
R9702160,P001,923,0430,97
R9702160,P001,936,0430,5.5
R8400827,P001,911,0430,6.1
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,1.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.4
R0503072,P003,922,0430,0
R0503072,P003,923,0430,16
R0503072,P003,924,0430,1
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,3.1
R0503072,P004,922,0430,0
R0503072,P004,923,0430,16
R0503072,P004,924,0430,2
R0503072,P004,936,0430,13.2
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,6
R1407702,P001,923,0430,69
R1407702,P001,924,0430,4
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.5
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,80
R1407702,P002,924,0430,5
R1407702,P002,926,0430,19
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,86
D3202577,P001,924,0430,3
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,5.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,107
D3202577,P002,924,0430,2
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.3
R9701341,P001,911,0430,4.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.8
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.4
R0503072,P004,911,0436,3.1
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,5.3
R9701341,P001,911,0436,4.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.5
R8400827,P001,911,0442,3.7
R8500582,P001,911,0442,1.3
R8500582,P106,911,0442,1.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.4
R0503072,P004,911,0442,3.1
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,5.3
R9701341,P001,911,0442,4.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,16
R0503072,P003,924,0445,1
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,16
R0503072,P004,924,0445,2
R0503072,P004,936,0445,13.2
R1407702,P001,922,0445,7
R1407702,P001,923,0445,79
R1407702,P001,924,0445,3
R1407702,P001,926,0445,18
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,7
R1407702,P002,923,0445,69
R1407702,P002,924,0445,23
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.6
D3202577,P001,922,0445,1
D3202577,P001,923,0445,92
D3202577,P001,924,0445,3
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,4
D3202577,P002,923,0445,85
D3202577,P002,924,0445,1
D3202577,P002,926,0445,13
D3202577,P002,936,0445,9.8
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,191
R9702160,P001,923,0445,78
R9702160,P001,936,0445,4.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8400827,P001,911,0448,2.9
R8500582,P001,911,0448,0.6
R8500582,P106,911,0448,1.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.4
R0503072,P004,911,0448,3.2
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.3
R9701341,P001,911,0448,4.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,0.8
R8500582,P106,911,0454,1.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.4
R0503072,P004,911,0454,3.2
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,5.3
R9702160,P001,911,0454,8.1
R9701341,P001,911,0454,4.5
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,2.2
R0503072,P004,911,0500,3.2
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,87
D3202577,P001,924,0500,0
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.1
D3202577,P002,911,0500,5.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,105
D3202577,P002,924,0500,1
D3202577,P002,926,0500,20
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.7
R9702160,P001,922,0500,127
R9702160,P001,923,0500,89
R9702160,P001,936,0500,5.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,922,0500,0
R0503072,P003,923,0500,16
R0503072,P003,924,0500,2
R0503072,P003,936,0500,13.3
R0503072,P003,948,0500,1428339
R0503072,P003,959,0500,117
R0503072,P004,922,0500,0
R0503072,P004,923,0500,16
R0503072,P004,924,0500,2
R0503072,P004,936,0500,13.2
R0503072,P004,948,0500,1464664
R0503072,P004,959,0500,116
R1407702,P001,922,0500,5
R1407702,P001,923,0500,79
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.5
R1407702,P001,948,0500,89553
R1407702,P001,959,0500,159
R1407702,P002,922,0500,6
R1407702,P002,923,0500,79
R1407702,P002,924,0500,9
R1407702,P002,926,0500,16
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,113035
R1407702,P002,959,0500,162
D3202577,P001,948,0500,73334
D3202577,P001,959,0500,139
D3202577,P002,948,0500,67657
D3202577,P002,959,0500,134
R9702160,P001,948,0500,121339
R9702160,P001,959,0500,145
R9701341,P001,911,0500,4.1
R0500400,P003,911,0506,0
