2016-04-07,1459958400,,,
D3202577,P002,926,0230,14
D3202577,P002,936,0230,13.0
D3202577,P002,937,0230,8.7
R9701341,P001,911,0230,4.4
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.9
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,1.8
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,3.2
D3202577,P002,911,0236,5.4
R9701341,P001,911,0236,5.5
R1407702,P001,911,0236,0
R1407702,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.7
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,0.9
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,3.1
D3202577,P002,911,0242,5.4
R9701341,P001,911,0242,5.5
R1407702,P001,911,0242,0
R1407702,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,86
D3202577,P001,924,0245,3
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,90
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,138
R9702160,P001,923,0245,126
R9702160,P001,936,0245,5.1
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,2.6
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,3.1
D3202577,P002,911,0248,5.4
R9701341,P001,911,0248,4.7
R1407702,P001,911,0248,0
R1407702,P002,911,0248,0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.8
R8500582,P001,911,0254,1.0
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,3.1
D3202577,P002,911,0254,5.4
R9702160,P001,911,0254,6.6
R9701341,P001,911,0254,4.5
R1407702,P001,911,0254,0
R1407702,P002,911,0254,0
R8400827,P001,911,0300,5.0
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
D3202577,P001,911,0300,3.0
D3202577,P002,911,0300,5.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.6
R9702160,P001,922,0300,71
R9702160,P001,923,0300,151
R9702160,P001,936,0300,6.0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
D3202577,P001,922,0300,3
D3202577,P001,923,0300,91
D3202577,P001,924,0300,2
D3202577,P001,926,0300,20
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,72096
D3202577,P001,959,0300,138
D3202577,P002,922,0300,1
D3202577,P002,923,0300,97
D3202577,P002,924,0300,0
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,72502
D3202577,P002,959,0300,134
R9702160,P001,948,0300,120749
R9702160,P001,959,0300,143
R9701341,P001,911,0300,4.3
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.3
R8500582,P001,911,0306,2.1
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,5.4
R9702160,P001,911,0306,6.9
R9701341,P001,911,0306,4.8
R1407702,P001,911,0306,0
R1407702,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.9
R8400827,P001,911,0312,6.6
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,5.4
R9701341,P001,911,0312,5.7
R1407702,P001,911,0312,0
R1407702,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,126
R9702160,P001,923,0315,126
R9702160,P001,936,0315,5.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,5
D3202577,P001,923,0315,99
D3202577,P001,924,0315,0
D3202577,P001,926,0315,26
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,87
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.3
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,3.8
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,5.5
R9701341,P001,911,0318,4.8
R1407702,P001,911,0318,0
R1407702,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8400827,P001,911,0324,4.7
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,5.5
R9701341,P001,911,0324,4.4
R1407702,P001,911,0324,0
R1407702,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.2
R9702160,P001,922,0330,106
R9702160,P001,923,0330,137
R9702160,P001,936,0330,5.5
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,1.7
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,92
D3202577,P001,924,0330,3
D3202577,P001,926,0330,17
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,5.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,99
D3202577,P002,924,0330,0
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.5
R9701341,P001,911,0330,4.3
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,0.7
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,6.0
R9701341,P001,911,0336,4.3
R1407702,P001,911,0336,0
R1407702,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.3
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,0.7
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,3.2
D3202577,P002,911,0342,6.0
R9701341,P001,911,0342,6.0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,89
D3202577,P001,924,0345,4
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,110
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,71
R9702160,P001,923,0345,145
R9702160,P001,936,0345,5.9
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.9
R8400827,P001,911,0348,2.5
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,5.9
R9701341,P001,911,0348,5.9
R1407702,P001,911,0348,0
R1407702,P002,911,0348,0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,3.2
D3202577,P002,911,0354,5.8
R9702160,P001,911,0354,7.4
R9701341,P001,911,0354,4.8
R1407702,P001,911,0354,0
R1407702,P002,911,0354,0
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
D3202577,P001,911,0400,3.1
D3202577,P002,911,0400,5.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,111
R9702160,P001,923,0400,125
R9702160,P001,936,0400,5.3
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
D3202577,P001,922,0400,4
D3202577,P001,923,0400,88
D3202577,P001,924,0400,4
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,70513
D3202577,P001,959,0400,138
D3202577,P002,922,0400,1
D3202577,P002,923,0400,87
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,74810
D3202577,P002,959,0400,134
R9702160,P001,948,0400,123483
R9702160,P001,959,0400,143
R9701341,P001,911,0400,4.3
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,3.1
D3202577,P002,911,0406,5.6
R9702160,P001,911,0406,6.7
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,4.3
R1407702,P001,911,0406,0
R1407702,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.4
R8400827,P001,911,0412,1.6
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,3.1
D3202577,P002,911,0412,5.5
R9701341,P001,911,0412,5.5
R1407702,P001,911,0412,0
R1407702,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,115
R9702160,P001,923,0415,128
R9702160,P001,936,0415,5.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,87
D3202577,P001,924,0415,4
D3202577,P001,926,0415,10
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,90
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.5
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.6
R8400827,P001,911,0418,1.5
R8500582,P001,911,0418,2.1
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,5.6
R9701341,P001,911,0418,5.1
R1407702,P001,911,0418,0
R1407702,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.0
R8400827,P001,911,0424,2.0
R8500582,P001,911,0424,1.8
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,5.5
R9701341,P001,911,0424,4.2
R1407702,P001,911,0424,0
R1407702,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.7
R9702160,P001,922,0430,120
R9702160,P001,923,0430,124
R9702160,P001,936,0430,5.2
R8400827,P001,911,0430,3.2
R8500582,P001,911,0430,1.4
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,4
D3202577,P001,923,0430,87
D3202577,P001,924,0430,1
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,5.5
D3202577,P002,922,0430,1
D3202577,P002,923,0430,91
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,8.6
R9701341,P001,911,0430,3.9
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.0
R8400827,P001,911,0436,4.2
R8500582,P001,911,0436,1.1
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,3.0
D3202577,P002,911,0436,5.5
R9701341,P001,911,0436,4.2
R1407702,P001,911,0436,0
R1407702,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.9
R8400827,P001,911,0442,3.1
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,5.5
R9701341,P001,911,0442,4.9
R1407702,P001,911,0442,0
R1407702,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,85
D3202577,P001,924,0445,0
D3202577,P001,926,0445,8
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,82
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.4
R9702160,P001,922,0445,69
R9702160,P001,923,0445,145
R9702160,P001,936,0445,6.0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.8
R8400827,P001,911,0448,5.0
R8500582,P001,911,0448,0.8
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,3.0
D3202577,P002,911,0448,5.4
R9701341,P001,911,0448,5.3
R1407702,P001,911,0448,0
R1407702,P002,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.5
R8500582,P001,911,0454,0.7
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,3.2
D3202577,P002,911,0454,5.4
R9702160,P001,911,0454,7.2
R9701341,P001,911,0454,4.6
R1407702,P001,911,0454,0
R1407702,P002,911,0454,0
R8400827,P001,911,0500,2.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
D3202577,P001,911,0500,3.9
D3202577,P002,911,0500,5.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,117
R9702160,P001,923,0500,125
R9702160,P001,936,0500,5.3
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.6
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
D3202577,P001,922,0500,4
D3202577,P001,923,0500,79
D3202577,P001,924,0500,2
D3202577,P001,926,0500,8
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,73935
D3202577,P001,959,0500,138
D3202577,P002,922,0500,1
D3202577,P002,923,0500,93
D3202577,P002,924,0500,1
D3202577,P002,926,0500,20
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,73015
D3202577,P002,959,0500,134
R9702160,P001,948,0500,123110
R9702160,P001,959,0500,143
R9701341,P001,911,0500,4.5
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,5.4
R9702160,P001,911,0506,6.8
R8500582,P001,911,0506,0.9
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,5.1
R1407702,P001,911,0506,0
R1407702,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.2
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,1.3
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.6
D3202577,P002,911,0512,5.4
R9701341,P001,911,0512,5.0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,61
R9702160,P001,923,0515,153
