2016-04-02,1459526400,,,
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,5.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.4
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,1.8
R9701341,P001,911,0524,7.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,5.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.1
R9702160,P001,922,0530,109
R9702160,P001,923,0530,167
R9702160,P001,936,0530,7.1
R8500582,P001,911,0530,2.0
R8500582,P106,911,0530,1.8
R9701341,P001,911,0530,6.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.6
R1407702,P001,922,0530,3
R1407702,P001,923,0530,66
R1407702,P001,924,0530,17
R1407702,P001,926,0530,9
R1407702,P001,936,0530,6.9
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,5
R1407702,P002,923,0530,73
R1407702,P002,924,0530,10
R1407702,P002,926,0530,14
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,3
D3202577,P001,923,0530,89
D3202577,P001,924,0530,5
D3202577,P001,926,0530,16
D3202577,P001,936,0530,10.0
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,5.0
D3202577,P002,922,0530,1
D3202577,P002,923,0530,103
D3202577,P002,924,0530,1
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,9.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.0
R8500582,P001,911,0536,4.1
R8500582,P106,911,0536,1.8
R9701341,P001,911,0536,4.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.6
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,5.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.8
R8500582,P001,911,0542,3.4
R8500582,P106,911,0542,1.8
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.6
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,5.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,52
R1407702,P001,924,0545,73
R1407702,P001,926,0545,18
R1407702,P001,936,0545,5.6
R1407702,P002,922,0545,8
R1407702,P002,923,0545,69
R1407702,P002,924,0545,9
R1407702,P002,926,0545,18
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,1
D3202577,P001,923,0545,100
D3202577,P001,924,0545,1
D3202577,P001,926,0545,17
D3202577,P001,936,0545,11.9
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,103
D3202577,P002,924,0545,2
D3202577,P002,926,0545,11
D3202577,P002,936,0545,12.1
D3202577,P002,937,0545,8.7
R9702160,P001,922,0545,155
R9702160,P001,923,0545,151
R9702160,P001,936,0545,6.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.9
R8500582,P001,911,0548,2.9
R8500582,P106,911,0548,1.8
R9701341,P001,911,0548,4.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.6
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,5.0
R0500400,P003,911,0554,0
R8500582,P001,911,0554,1.3
R8500582,P106,911,0554,1.8
R9701341,P001,911,0554,6.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,5.0
R9702160,P001,911,0554,8.1
R8500582,P001,911,0600,1.2
R8500582,P106,911,0600,1.8
R9701341,P001,911,0600,5.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.8
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.9
D3202577,P002,911,0600,5.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.4
R9702160,P001,922,0600,90
R9702160,P001,923,0600,169
R9702160,P001,936,0600,7.1
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,28
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,922,0600,5
R1407702,P001,923,0600,76
R1407702,P001,924,0600,23
R1407702,P001,926,0600,18
R1407702,P001,936,0600,7.5
R1407702,P001,948,0600,100927
R1407702,P001,959,0600,151
R1407702,P002,922,0600,6
R1407702,P002,923,0600,77
R1407702,P002,924,0600,14
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.4
R1407702,P002,948,0600,115734
R1407702,P002,959,0600,157
D3202577,P001,922,0600,7
D3202577,P001,923,0600,71
D3202577,P001,924,0600,43
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,77840
D3202577,P001,959,0600,133
D3202577,P002,922,0600,1
D3202577,P002,923,0600,85
D3202577,P002,924,0600,22
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,74174
D3202577,P002,959,0600,132
R9702160,P001,948,0600,112322
R9702160,P001,959,0600,144
R8500582,P001,911,0606,0.6
R8500582,P106,911,0606,1.8
R9701341,P001,911,0606,5.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,5.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.0
R8500582,P001,911,0612,0.5
R8500582,P106,911,0612,1.8
R9701341,P001,911,0612,4.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,5.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,175
R9702160,P001,923,0615,141
R9702160,P001,936,0615,6.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,77
R1407702,P001,924,0615,26
R1407702,P001,926,0615,20
R1407702,P001,936,0615,7.2
R1407702,P002,922,0615,7
R1407702,P002,923,0615,82
R1407702,P002,924,0615,6
R1407702,P002,926,0615,20
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,13
D3202577,P001,923,0615,59
D3202577,P001,924,0615,85
D3202577,P001,926,0615,16
D3202577,P001,936,0615,9.8
D3202577,P001,937,0615,6.7
D3202577,P002,922,0615,0
D3202577,P002,923,0615,76
D3202577,P002,924,0615,21
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.8
R8500582,P001,911,0618,0.3
R8500582,P106,911,0618,1.8
R9701341,P001,911,0618,5.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,5.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.1
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.8
R9701341,P001,911,0624,8.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,5.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.0
R9702160,P001,922,0630,92
R9702160,P001,923,0630,180
R9702160,P001,936,0630,6.9
R8500582,P001,911,0630,0.5
R8500582,P106,911,0630,1.8
R9701341,P001,911,0630,7.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,2
R1407702,P001,923,0630,71
R1407702,P001,924,0630,14
R1407702,P001,926,0630,9
R1407702,P001,936,0630,7.5
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,2
R1407702,P002,923,0630,74
R1407702,P002,924,0630,7
R1407702,P002,926,0630,8
R1407702,P002,936,0630,7.4
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,4
D3202577,P001,923,0630,81
D3202577,P001,924,0630,35
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,1
D3202577,P002,923,0630,90
D3202577,P002,924,0630,45
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,9.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.0
R8500582,P001,911,0636,1.5
R8500582,P106,911,0636,1.8
R9701341,P001,911,0636,5.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,5.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.0
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,1.8
R9701341,P001,911,0642,5.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,5.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,79
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,5
R1407702,P002,923,0645,72
R1407702,P002,924,0645,33
R1407702,P002,926,0645,9
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,87
D3202577,P001,924,0645,0
D3202577,P001,926,0645,13
D3202577,P001,936,0645,12.8
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,0
D3202577,P002,923,0645,88
D3202577,P002,924,0645,2
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,8.8
R9702160,P001,922,0645,85
R9702160,P001,923,0645,181
R9702160,P001,936,0645,7.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.0
R8500582,P001,911,0648,4.2
R8500582,P106,911,0648,1.8
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.7
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,5.0
R0500400,P003,911,0654,0
R8500582,P001,911,0654,2.5
R8500582,P106,911,0654,1.8
R9701341,P001,911,0654,5.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.6
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,5.0
R9702160,P001,911,0654,8.0
R8500582,P001,911,0700,1.8
R8500582,P106,911,0700,1.8
R9701341,P001,911,0700,5.8
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.6
R1407702,P002,911,0700,1.9
D3202577,P001,911,0700,2.3
D3202577,P002,911,0700,5.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.6
R9702160,P001,922,0700,124
R9702160,P001,923,0700,144
R9702160,P001,936,0700,6.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,28
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,27
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,25
R1407702,P001,922,0700,3
R1407702,P001,923,0700,71
R1407702,P001,924,0700,8
R1407702,P001,926,0700,14
R1407702,P001,936,0700,7.3
R1407702,P001,948,0700,99189
R1407702,P001,959,0700,151
R1407702,P002,922,0700,4
R1407702,P002,923,0700,77
R1407702,P002,924,0700,14
R1407702,P002,926,0700,11
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,110787
R1407702,P002,959,0700,155
D3202577,P001,922,0700,0
D3202577,P001,923,0700,91
D3202577,P001,924,0700,4
D3202577,P001,926,0700,14
D3202577,P001,936,0700,12.9
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,62703
D3202577,P001,959,0700,133
D3202577,P002,922,0700,2
D3202577,P002,923,0700,85
D3202577,P002,924,0700,2
D3202577,P002,926,0700,15
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.7
D3202577,P002,948,0700,78989
D3202577,P002,959,0700,131
R9702160,P001,948,0700,172124
R9702160,P001,959,0700,144
R0500400,P003,911,0706,0
R8500582,P001,911,0706,1.0
R8500582,P106,911,0706,1.8
R9701341,P001,911,0706,5.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.6
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,5.0
R9702160,P001,911,0706,7.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.4
R8500582,P001,911,0712,0.9
R8500582,P106,911,0712,1.8
R9701341,P001,911,0712,5.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.7
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,5.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,167
R9702160,P001,923,0715,121
R9702160,P001,936,0715,4.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,75
R1407702,P001,924,0715,5
R1407702,P001,926,0715,17
R1407702,P001,936,0715,7.8
R1407702,P002,922,0715,4
R1407702,P002,923,0715,65
R1407702,P002,924,0715,12
R1407702,P002,926,0715,9
R1407702,P002,936,0715,7.2
D3202577,P001,922,0715,1
D3202577,P001,923,0715,79
D3202577,P001,924,0715,3
D3202577,P001,926,0715,15
D3202577,P001,936,0715,12.8
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,79
D3202577,P002,924,0715,2
D3202577,P002,926,0715,13
D3202577,P002,936,0715,10.0
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.3
R8500582,P001,911,0718,0.4
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,4.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.7
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.0
R8500582,P001,911,0724,0.4
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,5.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.7
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,5.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.2
R9702160,P001,922,0730,165
R9702160,P001,923,0730,128
R9702160,P001,936,0730,3.9
R8500582,P001,911,0730,0.5
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,6.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.7
R1407702,P001,922,0730,1
R1407702,P001,923,0730,78
R1407702,P001,924,0730,4
R1407702,P001,926,0730,8
R1407702,P001,936,0730,7.5
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,5
R1407702,P002,923,0730,81
R1407702,P002,924,0730,9
R1407702,P002,926,0730,13
R1407702,P002,936,0730,8.0
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,1
D3202577,P001,923,0730,85
D3202577,P001,924,0730,3
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,5.1
D3202577,P002,922,0730,3
D3202577,P002,923,0730,80
D3202577,P002,924,0730,2
D3202577,P002,926,0730,14
D3202577,P002,936,0730,9.7
D3202577,P002,937,0730,8.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.2
R8500582,P001,911,0736,0.6
R8500582,P106,911,0736,1.7
R9701341,P001,911,0736,5.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,5.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.9
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,5.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,5.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,74
R1407702,P001,924,0745,3
R1407702,P001,926,0745,19
R1407702,P001,936,0745,6.8
R1407702,P002,922,0745,4
R1407702,P002,923,0745,80
R1407702,P002,924,0745,5
R1407702,P002,926,0745,11
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,96
D3202577,P001,924,0745,3
D3202577,P001,926,0745,14
D3202577,P001,936,0745,13.0
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,1
D3202577,P002,923,0745,92
D3202577,P002,924,0745,2
D3202577,P002,926,0745,17
D3202577,P002,936,0745,11.1
D3202577,P002,937,0745,8.9
R9702160,P001,922,0745,161
R9702160,P001,923,0745,135
R9702160,P001,936,0745,4.2
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.4
R8500582,P001,911,0748,1.3
R8500582,P106,911,0748,1.7
R9701341,P001,911,0748,4.6
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,5.1
R0500400,P003,911,0754,0
R8500582,P001,911,0754,2.5
R8500582,P106,911,0754,1.7
R9701341,P001,911,0754,4.5
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.0
D3202577,P002,911,0754,5.0
R9702160,P001,911,0754,9.5
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.7
R9701341,P001,911,0800,6.9
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.9
R1407702,P002,911,0800,1.9
D3202577,P001,911,0800,1.9
D3202577,P002,911,0800,5.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,9.6
R9702160,P001,922,0800,119
R9702160,P001,923,0800,139
R9702160,P001,936,0800,4.2
R0503072,P001,948,0800,0
R0503072,P001,959,0800,31
R0503072,P002,948,0800,0
R0503072,P002,959,0800,30
R0503072,P003,948,0800,0
R0503072,P003,959,0800,26
R0503072,P004,948,0800,0
R0503072,P004,959,0800,26
R1407702,P001,922,0800,4
R1407702,P001,923,0800,84
R1407702,P001,924,0800,10
R1407702,P001,926,0800,15
R1407702,P001,936,0800,8.9
R1407702,P001,948,0800,96071
R1407702,P001,959,0800,154
R1407702,P002,922,0800,8
R1407702,P002,923,0800,70
R1407702,P002,924,0800,18
R1407702,P002,926,0800,20
R1407702,P002,936,0800,7.0
R1407702,P002,948,0800,112425
R1407702,P002,959,0800,153
D3202577,P001,922,0800,1
D3202577,P001,923,0800,107
D3202577,P001,924,0800,4
D3202577,P001,926,0800,14
D3202577,P001,936,0800,12.7
D3202577,P001,937,0800,7.4
D3202577,P001,948,0800,61985
D3202577,P001,959,0800,135
