2016-04-10,1460217600,,,
R1407702,P001,936,0545,7.3
R1407702,P002,922,0545,6
R1407702,P002,923,0545,83
R1407702,P002,924,0545,5
R1407702,P002,926,0545,13
R1407702,P002,936,0545,10.5
D3202577,P001,922,0545,1
D3202577,P001,923,0545,95
D3202577,P001,924,0545,3
D3202577,P001,926,0545,11
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,69
D3202577,P002,924,0545,1
D3202577,P002,926,0545,8
D3202577,P002,936,0545,10.4
D3202577,P002,937,0545,7.9
R9702160,P001,922,0545,101
R9702160,P001,923,0545,143
R9702160,P001,936,0545,5.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.7
R9701341,P001,911,0548,5.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,5.2
R0500400,P003,911,0554,0
R9701341,P001,911,0554,6.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,5.1
R9702160,P001,911,0554,6.9
R9701341,P001,911,0600,4.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,1.8
D3202577,P001,911,0600,2.5
D3202577,P002,911,0600,5.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.9
R9702160,P001,922,0600,82
R9702160,P001,923,0600,158
R9702160,P001,936,0600,6.4
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,948,0600,0
R0503072,P003,959,0600,27
R0503072,P004,948,0600,0
R0503072,P004,959,0600,29
R1407702,P001,922,0600,10
R1407702,P001,923,0600,84
R1407702,P001,924,0600,14
R1407702,P001,926,0600,14
R1407702,P001,936,0600,7.0
R1407702,P001,948,0600,101192
R1407702,P001,959,0600,157
R1407702,P002,922,0600,8
R1407702,P002,923,0600,81
R1407702,P002,924,0600,10
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.9
R1407702,P002,948,0600,97038
R1407702,P002,959,0600,160
D3202577,P001,922,0600,3
D3202577,P001,923,0600,91
D3202577,P001,924,0600,2
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,7.5
D3202577,P001,948,0600,71430
D3202577,P001,959,0600,137
D3202577,P002,922,0600,1
D3202577,P002,923,0600,85
D3202577,P002,924,0600,1
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,70388
D3202577,P002,959,0600,130
R9702160,P001,948,0600,113727
R9702160,P001,959,0600,142
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,5.2
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.0
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,5.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,157
R9702160,P001,923,0615,136
R9702160,P001,936,0615,5.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,82
R1407702,P001,924,0615,4
R1407702,P001,926,0615,5
R1407702,P001,936,0615,7.0
R1407702,P002,922,0615,10
R1407702,P002,923,0615,82
R1407702,P002,924,0615,5
R1407702,P002,926,0615,17
R1407702,P002,936,0615,9.7
D3202577,P001,922,0615,3
D3202577,P001,923,0615,97
D3202577,P001,924,0615,1
D3202577,P001,926,0615,12
D3202577,P001,936,0615,10.2
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,84
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.5
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.4
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,5.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.7
R9701341,P001,911,0624,5.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,5.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.4
R9702160,P001,922,0630,86
R9702160,P001,923,0630,154
R9702160,P001,936,0630,6.7
R9701341,P001,911,0630,4.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,8
R1407702,P001,923,0630,89
R1407702,P001,924,0630,4
R1407702,P001,926,0630,16
R1407702,P001,936,0630,7.5
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,8
R1407702,P002,923,0630,84
R1407702,P002,924,0630,6
R1407702,P002,926,0630,15
R1407702,P002,936,0630,12.3
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,4
D3202577,P001,923,0630,92
D3202577,P001,924,0630,5
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,5.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,92
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,10.9
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.4
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,5.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.9
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,5.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,93
R1407702,P001,924,0645,4
R1407702,P001,926,0645,21
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,7
R1407702,P002,923,0645,74
R1407702,P002,924,0645,25
R1407702,P002,926,0645,8
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,4
D3202577,P001,923,0645,87
D3202577,P001,924,0645,3
D3202577,P001,926,0645,16
D3202577,P001,936,0645,10.9
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,0
D3202577,P002,923,0645,80
D3202577,P002,924,0645,2
D3202577,P002,926,0645,11
D3202577,P002,936,0645,10.0
D3202577,P002,937,0645,8.0
R9702160,P001,922,0645,90
R9702160,P001,923,0645,151
R9702160,P001,936,0645,6.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.9
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,5.2
R0500400,P003,911,0654,0
R9701341,P001,911,0654,5.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,5.2
R9702160,P001,911,0654,7.6
R9701341,P001,911,0700,5.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,1.7
D3202577,P001,911,0700,2.5
D3202577,P002,911,0700,5.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.1
R9702160,P001,922,0700,74
R9702160,P001,923,0700,150
R9702160,P001,936,0700,6.8
R0503072,P001,948,0700,0
R0503072,P001,959,0700,33
R0503072,P002,948,0700,0
R0503072,P002,959,0700,33
R0503072,P003,948,0700,0
R0503072,P003,959,0700,28
R0503072,P004,948,0700,0
R0503072,P004,959,0700,30
R1407702,P001,922,0700,8
R1407702,P001,923,0700,88
R1407702,P001,924,0700,3
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.0
R1407702,P001,948,0700,92822
R1407702,P001,959,0700,159
R1407702,P002,922,0700,6
R1407702,P002,923,0700,80
R1407702,P002,924,0700,13
R1407702,P002,926,0700,11
R1407702,P002,936,0700,8.7
R1407702,P002,948,0700,102571
R1407702,P002,959,0700,158
D3202577,P001,922,0700,3
D3202577,P001,923,0700,88
D3202577,P001,924,0700,2
D3202577,P001,926,0700,15
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.7
D3202577,P001,948,0700,73377
D3202577,P001,959,0700,137
D3202577,P002,922,0700,1
D3202577,P002,923,0700,86
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.5
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,71636
D3202577,P002,959,0700,130
R9702160,P001,948,0700,103380
R9702160,P001,959,0700,141
R0500400,P003,911,0706,0
R9701341,P001,911,0706,4.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.2
R9702160,P001,911,0706,7.9
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.7
R9701341,P001,911,0712,4.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,5.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,62
R9702160,P001,923,0715,157
R9702160,P001,936,0715,7.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,92
R1407702,P001,924,0715,3
R1407702,P001,926,0715,16
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,5
R1407702,P002,923,0715,89
R1407702,P002,924,0715,5
R1407702,P002,926,0715,15
R1407702,P002,936,0715,10.2
D3202577,P001,922,0715,5
D3202577,P001,923,0715,80
D3202577,P001,924,0715,3
D3202577,P001,926,0715,16
D3202577,P001,936,0715,10.4
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,92
D3202577,P002,924,0715,2
D3202577,P002,926,0715,14
D3202577,P002,936,0715,10.6
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.4
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.8
D3202577,P002,911,0718,5.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.6
R9701341,P001,911,0724,5.1
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,5.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.6
R9702160,P001,922,0730,98
R9702160,P001,923,0730,158
R9702160,P001,936,0730,7.4
R9701341,P001,911,0730,6.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,5
R1407702,P001,923,0730,94
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,1
R1407702,P002,923,0730,82
R1407702,P002,924,0730,5
R1407702,P002,926,0730,5
R1407702,P002,936,0730,9.1
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,87
D3202577,P001,924,0730,2
D3202577,P001,926,0730,14
D3202577,P001,936,0730,10.2
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,5.2
D3202577,P002,922,0730,2
D3202577,P002,923,0730,81
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.7
R9701341,P001,911,0736,5.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,5.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.1
R9701341,P001,911,0742,5.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,5.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,82
R1407702,P001,924,0745,3
R1407702,P001,926,0745,12
R1407702,P001,936,0745,8.5
R1407702,P002,922,0745,2
R1407702,P002,923,0745,72
R1407702,P002,924,0745,5
R1407702,P002,926,0745,5
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,3
D3202577,P001,923,0745,89
D3202577,P001,924,0745,2
D3202577,P001,926,0745,13
D3202577,P001,936,0745,10.5
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,0
D3202577,P002,923,0745,81
D3202577,P002,924,0745,1
D3202577,P002,926,0745,13
D3202577,P002,936,0745,10.2
D3202577,P002,937,0745,8.5
R9702160,P001,922,0745,33
R9702160,P001,923,0745,187
R9702160,P001,936,0745,9.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.2
R9701341,P001,911,0748,4.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.7
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,5.2
R0500400,P003,911,0754,0
R9701341,P001,911,0754,5.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.7
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,5.2
R9702160,P001,911,0754,9.8
R9701341,P001,911,0800,7.9
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,1.6
R1407702,P002,911,0800,1.8
D3202577,P001,911,0800,2.5
D3202577,P002,911,0800,5.2
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,7.8
R9702160,P001,922,0800,36
R9702160,P001,923,0800,174
R9702160,P001,936,0800,9.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,36
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,36
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,30
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,31
R1407702,P001,922,0800,12
R1407702,P001,923,0800,74
R1407702,P001,924,0800,33
R1407702,P001,926,0800,12
R1407702,P001,936,0800,6.3
R1407702,P001,948,0800,98188
R1407702,P001,959,0800,157
R1407702,P002,922,0800,11
R1407702,P002,923,0800,73
R1407702,P002,924,0800,8
R1407702,P002,926,0800,16
R1407702,P002,936,0800,7.5
R1407702,P002,948,0800,115461
R1407702,P002,959,0800,160
D3202577,P001,922,0800,3
D3202577,P001,923,0800,92
D3202577,P001,924,0800,2
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,7.7
D3202577,P001,948,0800,73620
D3202577,P001,959,0800,138
D3202577,P002,922,0800,2
D3202577,P002,923,0800,89
D3202577,P002,924,0800,0
D3202577,P002,926,0800,13
D3202577,P002,936,0800,10.7
D3202577,P002,937,0800,8.6
D3202577,P002,948,0800,69346
D3202577,P002,959,0800,131
R9702160,P001,948,0800,90928
R9702160,P001,959,0800,140
R0500400,P003,911,0806,0
R9701341,P001,911,0806,5.5
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,5.2
R9702160,P001,911,0806,7.9
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.1
R9701341,P001,911,0812,4.8
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.7
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,3.0
D3202577,P002,911,0812,5.2
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,50
R9702160,P001,923,0815,173
R9702160,P001,936,0815,9.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,14
R1407702,P001,923,0815,71
R1407702,P001,924,0815,52
R1407702,P001,926,0815,11
R1407702,P001,936,0815,6.0
R1407702,P002,922,0815,11
R1407702,P002,923,0815,72
R1407702,P002,924,0815,7
R1407702,P002,926,0815,17
R1407702,P002,936,0815,7.6
D3202577,P001,922,0815,3
D3202577,P001,923,0815,93
D3202577,P001,924,0815,0
D3202577,P001,926,0815,10
D3202577,P001,936,0815,10.9
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,2
D3202577,P002,923,0815,87
D3202577,P002,924,0815,1
D3202577,P002,926,0815,11
D3202577,P002,936,0815,10.4
D3202577,P002,937,0815,8.5
R0500400,P003,911,0818,0
R9702160,P001,911,0818,8.0
R9701341,P001,911,0818,4.9
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,2.7
D3202577,P002,911,0818,5.2
R0500400,P003,911,0824,0
R9702160,P001,911,0824,8.2
R9701341,P001,911,0824,4.3
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,2.6
D3202577,P002,911,0824,5.2
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.6
R9702160,P001,922,0830,62
R9702160,P001,923,0830,163
R9702160,P001,936,0830,9.6
R9701341,P001,911,0830,7.3
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,1.8
R1407702,P001,922,0830,5
R1407702,P001,923,0830,75
R1407702,P001,924,0830,22
R1407702,P001,926,0830,9
R1407702,P001,936,0830,6.3
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,17
R1407702,P002,923,0830,73
R1407702,P002,924,0830,5
R1407702,P002,926,0830,24
R1407702,P002,936,0830,7.0
D3202577,P001,911,0830,0
D3202577,P001,922,0830,4
D3202577,P001,923,0830,79
D3202577,P001,924,0830,3
D3202577,P001,926,0830,16
D3202577,P001,936,0830,10.2
D3202577,P001,937,0830,7.6
D3202577,P002,911,0830,0
D3202577,P002,922,0830,1
D3202577,P002,923,0830,93
D3202577,P002,924,0830,1
D3202577,P002,926,0830,12
D3202577,P002,936,0830,10.7
D3202577,P002,937,0830,8.6
R0500400,P003,911,0836,0
R9702160,P001,911,0836,7.5
R9701341,P001,911,0836,6.3
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,1.7
R1407702,P002,911,0836,1.8
D3202577,P001,911,0836,2.4
D3202577,P002,911,0836,5.2
R0500400,P003,911,0842,0
R9702160,P001,911,0842,7.3
R9701341,P001,911,0842,6.1
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,1.7
R1407702,P002,911,0842,1.8
D3202577,P001,911,0842,2.3
D3202577,P002,911,0842,5.2
R0500400,P003,922,0845,0
