2016-04-14,1460563200,,,
R1407702,P001,959,0500,159
R1407702,P002,922,0500,24
R1407702,P002,923,0500,66
R1407702,P002,924,0500,9
R1407702,P002,926,0500,18
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,115116
R1407702,P002,959,0500,160
D3202577,P001,922,0500,3
D3202577,P001,923,0500,85
D3202577,P001,924,0500,1
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,74974
D3202577,P001,959,0500,134
D3202577,P002,922,0500,0
D3202577,P002,923,0500,100
D3202577,P002,924,0500,4
D3202577,P002,926,0500,13
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,65316
D3202577,P002,959,0500,133
R9702160,P001,948,0500,121515
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,1.1
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,5.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,3.0
R0503072,P004,911,0506,2.9
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,5.4
R9702160,P001,911,0506,6.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.0
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,0.1
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,5.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.8
R0503072,P004,911,0512,3.0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,5.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,102
R9702160,P001,923,0515,128
R9702160,P001,936,0515,5.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,17
R0503072,P003,924,0515,4
R0503072,P003,936,0515,13.4
R0503072,P004,922,0515,0
R0503072,P004,923,0515,17
R0503072,P004,924,0515,1
R0503072,P004,936,0515,13.0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,85
R1407702,P001,924,0515,3
R1407702,P001,926,0515,23
R1407702,P001,936,0515,10.8
R1407702,P002,922,0515,19
R1407702,P002,923,0515,70
R1407702,P002,924,0515,5
R1407702,P002,926,0515,17
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,4
D3202577,P001,923,0515,86
D3202577,P001,924,0515,0
D3202577,P001,926,0515,16
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,98
D3202577,P002,924,0515,4
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,8.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.8
R8400827,P001,911,0518,2.5
R8500582,P001,911,0518,0.3
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,5.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.7
R0503072,P004,911,0518,2.9
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,5.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,2.8
R8500582,P001,911,0524,0.3
R8500582,P106,911,0524,1.7
R9701341,P001,911,0524,6.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.9
R0503072,P004,911,0524,2.9
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,5.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.1
R9702160,P001,922,0530,82
R9702160,P001,923,0530,155
R9702160,P001,936,0530,6.2
R8400827,P001,911,0530,2.5
R8500582,P001,911,0530,0.5
R8500582,P106,911,0530,1.7
R9701341,P001,911,0530,5.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.7
R0503072,P003,922,0530,0
R0503072,P003,923,0530,16
R0503072,P003,924,0530,6
R0503072,P003,936,0530,13.5
R0503072,P004,911,0530,2.9
R0503072,P004,922,0530,0
R0503072,P004,923,0530,16
R0503072,P004,924,0530,1
R0503072,P004,936,0530,13.0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,81
R1407702,P001,924,0530,3
R1407702,P001,926,0530,9
R1407702,P001,936,0530,11.4
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,29
R1407702,P002,923,0530,61
R1407702,P002,924,0530,17
R1407702,P002,926,0530,18
R1407702,P002,936,0530,7.0
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,82
D3202577,P001,924,0530,5
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,5.4
D3202577,P002,922,0530,0
D3202577,P002,923,0530,101
D3202577,P002,924,0530,3
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.2
R8400827,P001,911,0536,2.4
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,1.7
R9701341,P001,911,0536,5.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.8
R0503072,P004,911,0536,2.9
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,5.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.2
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,1.7
R9701341,P001,911,0542,5.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.8
R0503072,P004,911,0542,3.0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,5.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,18
R0503072,P003,924,0545,9
R0503072,P003,936,0545,13.5
R0503072,P004,922,0545,0
R0503072,P004,923,0545,17
R0503072,P004,924,0545,1
R0503072,P004,936,0545,13.0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,81
R1407702,P001,924,0545,3
R1407702,P001,926,0545,6
R1407702,P001,936,0545,10.4
R1407702,P002,922,0545,28
R1407702,P002,923,0545,67
R1407702,P002,924,0545,5
R1407702,P002,926,0545,18
R1407702,P002,936,0545,7.5
D3202577,P001,922,0545,3
D3202577,P001,923,0545,78
D3202577,P001,924,0545,1
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,0
D3202577,P002,923,0545,97
D3202577,P002,924,0545,7
D3202577,P002,926,0545,12
D3202577,P002,936,0545,12.1
D3202577,P002,937,0545,8.3
R9702160,P001,922,0545,111
R9702160,P001,923,0545,123
R9702160,P001,936,0545,5.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.2
R8400827,P001,911,0548,2.5
R8500582,P001,911,0548,0.9
R8500582,P106,911,0548,1.7
R9701341,P001,911,0548,4.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.8
R0503072,P004,911,0548,3.0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,5.4
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.4
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.8
R0503072,P004,911,0554,3.1
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,5.5
R9702160,P001,911,0554,6.2
R9701341,P001,911,0554,6.0
R8400827,P001,911,0600,2.5
R8500582,P001,911,0600,0.9
R8500582,P106,911,0600,1.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.9
R0503072,P004,911,0600,3.0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,1.8
D3202577,P001,911,0600,2.6
D3202577,P002,911,0600,5.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.7
R9702160,P001,922,0600,95
R9702160,P001,923,0600,140
R9702160,P001,936,0600,5.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,922,0600,0
R0503072,P003,923,0600,18
R0503072,P003,924,0600,12
R0503072,P003,936,0600,13.5
R0503072,P003,948,0600,1369111
R0503072,P003,959,0600,117
R0503072,P004,922,0600,0
R0503072,P004,923,0600,17
R0503072,P004,924,0600,1
R0503072,P004,936,0600,13.0
R0503072,P004,948,0600,1511603
R0503072,P004,959,0600,116
R1407702,P001,922,0600,10
R1407702,P001,923,0600,79
R1407702,P001,924,0600,4
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.7
R1407702,P001,948,0600,91151
R1407702,P001,959,0600,153
R1407702,P002,922,0600,12
R1407702,P002,923,0600,70
R1407702,P002,924,0600,11
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.5
R1407702,P002,948,0600,113059
R1407702,P002,959,0600,154
D3202577,P001,922,0600,3
D3202577,P001,923,0600,83
D3202577,P001,924,0600,2
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.9
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,74562
D3202577,P001,959,0600,135
D3202577,P002,922,0600,1
D3202577,P002,923,0600,98
D3202577,P002,924,0600,2
D3202577,P002,926,0600,14
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,69914
D3202577,P002,959,0600,131
R9702160,P001,948,0600,125158
R9702160,P001,959,0600,140
R9701341,P001,911,0600,5.8
R8400827,P001,911,0606,2.7
R8500582,P001,911,0606,1.3
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.9
R0503072,P004,911,0606,3.0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,5.5
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.7
R9701341,P001,911,0606,5.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.3
R8400827,P001,911,0612,2.4
R8500582,P001,911,0612,2.0
R8500582,P106,911,0612,1.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.8
R0503072,P004,911,0612,2.9
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,5.5
R9701341,P001,911,0612,5.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,130
R9702160,P001,923,0615,118
R9702160,P001,936,0615,5.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,17
R0503072,P003,924,0615,11
R0503072,P003,936,0615,13.5
R0503072,P004,922,0615,0
R0503072,P004,923,0615,17
R0503072,P004,924,0615,1
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,16
R1407702,P001,923,0615,77
R1407702,P001,924,0615,3
R1407702,P001,926,0615,30
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,4
R1407702,P002,923,0615,73
R1407702,P002,924,0615,5
R1407702,P002,926,0615,6
R1407702,P002,936,0615,8.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,87
D3202577,P001,924,0615,4
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,0
D3202577,P002,923,0615,98
D3202577,P002,924,0615,2
D3202577,P002,926,0615,14
D3202577,P002,936,0615,12.4
D3202577,P002,937,0615,8.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.2
R8400827,P001,911,0618,2.4
R8500582,P001,911,0618,2.9
R8500582,P106,911,0618,1.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.8
R0503072,P004,911,0618,2.9
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,5.5
R9701341,P001,911,0618,4.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.2
R8400827,P001,911,0624,2.7
R8500582,P001,911,0624,2.3
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.9
R0503072,P004,911,0624,2.9
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,5.4
R9701341,P001,911,0624,5.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.1
R9702160,P001,922,0630,107
R9702160,P001,923,0630,128
R9702160,P001,936,0630,5.0
R8400827,P001,911,0630,2.4
R8500582,P001,911,0630,1.7
R8500582,P106,911,0630,1.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.9
R0503072,P003,922,0630,0
R0503072,P003,923,0630,17
R0503072,P003,924,0630,11
R0503072,P003,936,0630,13.5
R0503072,P004,911,0630,2.8
R0503072,P004,922,0630,0
R0503072,P004,923,0630,17
R0503072,P004,924,0630,1
R0503072,P004,936,0630,13.0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,16
R1407702,P001,923,0630,74
R1407702,P001,924,0630,8
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,15
R1407702,P002,923,0630,65
R1407702,P002,924,0630,21
R1407702,P002,926,0630,12
R1407702,P002,936,0630,6.5
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,4
D3202577,P001,923,0630,73
D3202577,P001,924,0630,3
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,5.5
D3202577,P002,922,0630,0
D3202577,P002,923,0630,97
D3202577,P002,924,0630,2
D3202577,P002,926,0630,10
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,8.1
R9701341,P001,911,0630,5.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.3
R8400827,P001,911,0636,2.4
R8500582,P001,911,0636,0.6
R8500582,P106,911,0636,1.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,3.0
R0503072,P004,911,0636,2.8
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,5.7
R9701341,P001,911,0636,4.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.6
R8400827,P001,911,0642,2.6
R8500582,P001,911,0642,0.5
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,3.0
R0503072,P004,911,0642,2.8
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,5.5
R9701341,P001,911,0642,4.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,18
R0503072,P003,924,0645,13
R0503072,P003,936,0645,13.5
R0503072,P004,922,0645,0
R0503072,P004,923,0645,17
R0503072,P004,924,0645,1
R0503072,P004,936,0645,13.0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,97
R1407702,P001,924,0645,4
R1407702,P001,926,0645,11
R1407702,P001,936,0645,9.5
R1407702,P002,922,0645,8
R1407702,P002,923,0645,74
R1407702,P002,924,0645,7
R1407702,P002,926,0645,8
R1407702,P002,936,0645,7.1
D3202577,P001,922,0645,4
D3202577,P001,923,0645,81
D3202577,P001,924,0645,1
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,1
D3202577,P002,923,0645,99
D3202577,P002,924,0645,1
D3202577,P002,926,0645,17
D3202577,P002,936,0645,10.4
D3202577,P002,937,0645,8.4
R9702160,P001,922,0645,114
R9702160,P001,923,0645,125
R9702160,P001,936,0645,5.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.3
R8400827,P001,911,0648,2.6
R8500582,P001,911,0648,1.3
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,3.0
R0503072,P004,911,0648,2.8
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,5.5
R9701341,P001,911,0648,4.1
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.4
R8500582,P001,911,0654,0.8
R8500582,P106,911,0654,1.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.1
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,5.5
R9702160,P001,911,0654,6.7
R9701341,P001,911,0654,4.0
R8400827,P001,911,0700,2.4
R8500582,P001,911,0700,0.8
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,2.9
R0503072,P004,911,0700,2.9
R1407702,P001,911,0700,1.6
R1407702,P002,911,0700,1.7
D3202577,P001,911,0700,2.3
D3202577,P002,911,0700,5.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.4
R9702160,P001,922,0700,134
R9702160,P001,923,0700,116
R9702160,P001,936,0700,4.0
R9701341,P001,911,0700,5.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,32
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,33
R0503072,P003,922,0700,0
R0503072,P003,923,0700,17
R0503072,P003,924,0700,14
R0503072,P003,936,0700,13.3
R0503072,P003,948,0700,1418555
R0503072,P003,959,0700,118
R0503072,P004,922,0700,0
R0503072,P004,923,0700,17
R0503072,P004,924,0700,1
R0503072,P004,936,0700,13.0
R0503072,P004,948,0700,1532480
R0503072,P004,959,0700,117
R1407702,P001,922,0700,9
R1407702,P001,923,0700,79
R1407702,P001,924,0700,12
R1407702,P001,926,0700,11
R1407702,P001,936,0700,7.5
R1407702,P001,948,0700,94115
R1407702,P001,959,0700,150
R1407702,P002,922,0700,11
R1407702,P002,923,0700,78
R1407702,P002,924,0700,6
R1407702,P002,926,0700,12
R1407702,P002,936,0700,7.4
R1407702,P002,948,0700,114125
R1407702,P002,959,0700,148
D3202577,P001,922,0700,3
D3202577,P001,923,0700,78
D3202577,P001,924,0700,3
D3202577,P001,926,0700,15
D3202577,P001,936,0700,10.2
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,79395
D3202577,P001,959,0700,139
D3202577,P002,922,0700,2
D3202577,P002,923,0700,85
D3202577,P002,924,0700,3
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,76673
D3202577,P002,959,0700,133
R9702160,P001,948,0700,182680
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.6
R8500582,P001,911,0706,1.4
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.8
R0503072,P004,911,0706,2.9
R1407702,P001,911,0706,1.6
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.5
R9702160,P001,911,0706,8.5
R9701341,P001,911,0706,4.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.5
R8400827,P001,911,0712,2.4
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.8
R0503072,P004,911,0712,2.9
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,5.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,160
R9702160,P001,923,0715,124
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,18
R0503072,P003,924,0715,14
R0503072,P003,936,0715,13.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,18
R0503072,P004,924,0715,1
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,11
R1407702,P001,923,0715,94
R1407702,P001,924,0715,5
R1407702,P001,926,0715,15
R1407702,P001,936,0715,8.1
R1407702,P002,922,0715,24
R1407702,P002,923,0715,70
R1407702,P002,924,0715,5
R1407702,P002,926,0715,16
R1407702,P002,936,0715,6.4
D3202577,P001,922,0715,5
D3202577,P001,923,0715,67
D3202577,P001,924,0715,5
D3202577,P001,926,0715,13
D3202577,P001,936,0715,9.5
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,2
D3202577,P002,923,0715,84
D3202577,P002,924,0715,3
D3202577,P002,926,0715,14
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.8
R8400827,P001,911,0718,2.4
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,5.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.9
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,5.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.1
R8400827,P001,911,0724,2.8
R8500582,P001,911,0724,1.7
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,4.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,3.0
R0503072,P004,911,0724,2.9
R1407702,P001,911,0724,1.7
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,5.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.3
R9702160,P001,922,0730,143
R9702160,P001,923,0730,131
R9702160,P001,936,0730,3.8
R8400827,P001,911,0730,2.8
R8500582,P001,911,0730,0.5
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,6.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,15
R0503072,P003,936,0730,13.0
R0503072,P004,911,0730,2.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,17
R0503072,P004,924,0730,1
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,1.7
R1407702,P001,922,0730,2
R1407702,P001,923,0730,72
R1407702,P001,924,0730,6
R1407702,P001,926,0730,8
R1407702,P001,936,0730,7.0
R1407702,P002,911,0730,1.6
R1407702,P002,922,0730,13
R1407702,P002,923,0730,80
R1407702,P002,924,0730,7
R1407702,P002,926,0730,18
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,76
D3202577,P001,924,0730,2
D3202577,P001,926,0730,14
D3202577,P001,936,0730,10.0
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,5.5
D3202577,P002,922,0730,0
D3202577,P002,923,0730,92
D3202577,P002,924,0730,3
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.9
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.4
R8400827,P001,911,0736,2.8
R8500582,P001,911,0736,0.4
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,5.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.7
R0503072,P004,911,0736,2.9
R1407702,P001,911,0736,1.7
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,5.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.9
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.7
