2016-04-16,1460736000,,,
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,16
R1407702,P002,923,0530,74
R1407702,P002,924,0530,6
R1407702,P002,926,0530,12
R1407702,P002,936,0530,9.4
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,83
D3202577,P001,924,0530,5
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,5.7
D3202577,P002,922,0530,2
D3202577,P002,923,0530,89
D3202577,P002,924,0530,3
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.7
R9701341,P001,911,0530,4.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.5
R8400827,P001,911,0536,5.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,5.7
R9701341,P001,911,0536,4.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.2
R8400827,P001,911,0542,5.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,5.7
R9701341,P001,911,0542,5.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,84
R1407702,P001,924,0545,9
R1407702,P001,926,0545,12
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,3
R1407702,P002,923,0545,75
R1407702,P002,924,0545,6
R1407702,P002,926,0545,7
R1407702,P002,936,0545,9.0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,81
D3202577,P001,924,0545,2
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.2
D3202577,P002,922,0545,2
D3202577,P002,923,0545,92
D3202577,P002,924,0545,1
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.3
R9702160,P001,922,0545,86
R9702160,P001,923,0545,130
R9702160,P001,936,0545,5.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.7
R8400827,P001,911,0548,5.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,5.7
R9701341,P001,911,0548,4.0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,5.6
R9702160,P001,911,0554,6.2
R9701341,P001,911,0554,4.0
R8400827,P001,911,0600,4.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.1
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,2
D3202577,P001,923,0600,89
D3202577,P001,924,0600,1
D3202577,P001,926,0600,17
D3202577,P001,936,0600,10.4
D3202577,P001,937,0600,7.3
D3202577,P002,911,0600,5.6
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,103
R9702160,P001,923,0600,135
R9702160,P001,936,0600,5.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,33
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,33
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,922,0600,4
R1407702,P001,923,0600,81
R1407702,P001,924,0600,4
R1407702,P001,926,0600,10
R1407702,P001,936,0600,9.1
R1407702,P001,948,0600,91542
R1407702,P001,959,0600,153
R1407702,P002,922,0600,4
R1407702,P002,923,0600,76
R1407702,P002,924,0600,6
R1407702,P002,926,0600,8
R1407702,P002,936,0600,9.6
R1407702,P002,948,0600,102348
R1407702,P002,959,0600,156
D3202577,P001,948,0600,73600
D3202577,P001,959,0600,136
D3202577,P002,948,0600,70971
D3202577,P002,959,0600,132
R9702160,P001,948,0600,122936
R9702160,P001,959,0600,142
R9701341,P001,911,0600,3.9
R8400827,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,5.6
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.8
R9701341,P001,911,0606,4.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.4
R8400827,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,5.6
R9701341,P001,911,0612,4.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,146
R9702160,P001,923,0615,128
R9702160,P001,936,0615,5.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,81
R1407702,P001,924,0615,4
R1407702,P001,926,0615,5
R1407702,P001,936,0615,9.5
R1407702,P002,922,0615,1
R1407702,P002,923,0615,82
R1407702,P002,924,0615,6
R1407702,P002,926,0615,5
R1407702,P002,936,0615,10.2
D3202577,P001,922,0615,0
D3202577,P001,923,0615,95
D3202577,P001,924,0615,10
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,1
D3202577,P002,923,0615,89
D3202577,P002,924,0615,5
D3202577,P002,926,0615,8
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.5
R8400827,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,5.6
R9701341,P001,911,0618,4.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.8
R8400827,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,5.6
R9701341,P001,911,0624,4.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.1
R9702160,P001,922,0630,93
R9702160,P001,923,0630,136
R9702160,P001,936,0630,5.3
R8400827,P001,911,0630,4.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,6
R1407702,P001,923,0630,78
R1407702,P001,924,0630,4
R1407702,P001,926,0630,10
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,4
R1407702,P002,923,0630,78
R1407702,P002,924,0630,5
R1407702,P002,926,0630,7
R1407702,P002,936,0630,8.9
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,81
D3202577,P001,924,0630,1
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,5.6
D3202577,P002,922,0630,1
D3202577,P002,923,0630,94
D3202577,P002,924,0630,2
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.4
R9701341,P001,911,0630,4.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.4
R8400827,P001,911,0636,5.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,5.5
R9701341,P001,911,0636,4.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.2
R8400827,P001,911,0642,6.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,5.5
R9701341,P001,911,0642,5.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,79
R1407702,P001,924,0645,3
R1407702,P001,926,0645,17
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,9
R1407702,P002,923,0645,73
R1407702,P002,924,0645,5
R1407702,P002,926,0645,13
R1407702,P002,936,0645,9.8
D3202577,P001,922,0645,2
D3202577,P001,923,0645,73
D3202577,P001,924,0645,1
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,2
D3202577,P002,923,0645,88
D3202577,P002,924,0645,3
D3202577,P002,926,0645,9
D3202577,P002,936,0645,10.4
D3202577,P002,937,0645,8.0
R9702160,P001,922,0645,152
R9702160,P001,923,0645,116
R9702160,P001,936,0645,4.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.0
R8400827,P001,911,0648,5.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,5.5
R9701341,P001,911,0648,5.0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,7.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,5.6
R9702160,P001,911,0654,5.8
R9701341,P001,911,0654,4.4
R8400827,P001,911,0700,8.3
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.2
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,2.5
D3202577,P002,911,0700,5.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.5
R9702160,P001,922,0700,114
R9702160,P001,923,0700,121
R9702160,P001,936,0700,4.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,34
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,33
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,41
R0503072,P003,936,0700,14.6
R0503072,P003,948,0700,1005843
R0503072,P003,959,0700,78
R0503072,P004,922,0700,0
R0503072,P004,923,0700,12
R0503072,P004,924,0700,248
R0503072,P004,936,0700,14.3
R0503072,P004,948,0700,1025341
R0503072,P004,959,0700,124
R1407702,P001,922,0700,4
R1407702,P001,923,0700,82
R1407702,P001,924,0700,3
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,90265
R1407702,P001,959,0700,155
R1407702,P002,922,0700,11
R1407702,P002,923,0700,67
R1407702,P002,924,0700,5
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.9
R1407702,P002,948,0700,112141
R1407702,P002,959,0700,159
D3202577,P001,922,0700,3
D3202577,P001,923,0700,91
D3202577,P001,924,0700,1
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.0
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,71185
D3202577,P001,959,0700,137
D3202577,P002,922,0700,2
D3202577,P002,923,0700,96
D3202577,P002,924,0700,4
D3202577,P002,926,0700,16
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,70772
D3202577,P002,959,0700,133
R9702160,P001,948,0700,180743
R9702160,P001,959,0700,144
R9701341,P001,911,0700,3.9
R0500400,P003,911,0706,0
R8400827,P001,911,0706,5.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.6
R9702160,P001,911,0706,6.4
R9701341,P001,911,0706,3.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.5
R8400827,P001,911,0712,4.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,5.6
R9701341,P001,911,0712,3.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,169
R9702160,P001,923,0715,115
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,10
R0503072,P004,924,0715,633
R0503072,P004,936,0715,15.1
R1407702,P001,922,0715,4
R1407702,P001,923,0715,80
R1407702,P001,924,0715,3
R1407702,P001,926,0715,12
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,14
R1407702,P002,923,0715,68
R1407702,P002,924,0715,4
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,1
D3202577,P001,923,0715,87
D3202577,P001,924,0715,1
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,4
D3202577,P002,923,0715,89
D3202577,P002,924,0715,4
D3202577,P002,926,0715,17
D3202577,P002,936,0715,10.8
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.4
R8400827,P001,911,0718,5.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,2.1
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,5.6
R9701341,P001,911,0718,4.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.7
R8400827,P001,911,0724,6.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,5.6
R9701341,P001,911,0724,4.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.2
R9702160,P001,922,0730,103
R9702160,P001,923,0730,133
R9702160,P001,936,0730,3.7
R8400827,P001,911,0730,7.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,77
R0503072,P003,936,0730,14.3
R0503072,P004,911,0730,2.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,57
R0503072,P004,936,0730,14.1
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,79
R1407702,P001,924,0730,3
R1407702,P001,926,0730,10
R1407702,P001,936,0730,8.0
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,20
R1407702,P002,923,0730,63
R1407702,P002,924,0730,5
R1407702,P002,926,0730,20
R1407702,P002,936,0730,7.0
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,3
D3202577,P001,923,0730,92
D3202577,P001,924,0730,0
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.1
D3202577,P002,911,0730,5.5
D3202577,P002,922,0730,2
D3202577,P002,923,0730,95
D3202577,P002,924,0730,3
D3202577,P002,926,0730,16
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,8.6
R9701341,P001,911,0730,4.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.0
R8400827,P001,911,0736,8.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,3.4
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,5.6
R9701341,P001,911,0736,4.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.6
R8400827,P001,911,0742,9.4
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.6
R0503072,P004,911,0742,3.5
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,5.6
R9701341,P001,911,0742,4.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,5
R0503072,P003,936,0745,14.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,54
R0503072,P004,936,0745,13.6
R1407702,P001,922,0745,2
R1407702,P001,923,0745,80
R1407702,P001,924,0745,4
R1407702,P001,926,0745,10
R1407702,P001,936,0745,8.2
R1407702,P002,922,0745,4
R1407702,P002,923,0745,63
R1407702,P002,924,0745,7
R1407702,P002,926,0745,10
R1407702,P002,936,0745,7.5
D3202577,P001,922,0745,4
D3202577,P001,923,0745,92
D3202577,P001,924,0745,1
D3202577,P001,926,0745,17
D3202577,P001,936,0745,10.8
D3202577,P001,937,0745,7.5
D3202577,P002,922,0745,2
D3202577,P002,923,0745,90
D3202577,P002,924,0745,5
D3202577,P002,926,0745,15
D3202577,P002,936,0745,10.8
D3202577,P002,937,0745,8.4
R9702160,P001,922,0745,108
R9702160,P001,923,0745,133
R9702160,P001,936,0745,3.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.9
R8400827,P001,911,0748,7.6
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.5
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,5.6
R9701341,P001,911,0748,4.8
R0500400,P003,911,0754,0
R8400827,P001,911,0754,7.0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.7
R0503072,P004,911,0754,3.8
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.3
D3202577,P002,911,0754,5.5
R9702160,P001,911,0754,9.2
R9701341,P001,911,0754,4.3
R8400827,P001,911,0800,6.6
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,1.7
R0503072,P004,911,0800,3.0
R1407702,P001,911,0800,1.9
R1407702,P002,911,0800,1.8
D3202577,P001,911,0800,2.3
D3202577,P002,911,0800,5.6
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.1
R9702160,P001,922,0800,123
R9702160,P001,923,0800,131
R9702160,P001,936,0800,3.8
R9701341,P001,911,0800,4.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,38
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,37
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,1
R0503072,P003,936,0800,13.0
R0503072,P003,948,0800,1503252
R0503072,P003,959,0800,124
R0503072,P004,922,0800,0
R0503072,P004,923,0800,16
R0503072,P004,924,0800,1
R0503072,P004,936,0800,12.5
R0503072,P004,948,0800,1686126
R0503072,P004,959,0800,120
R1407702,P001,922,0800,9
R1407702,P001,923,0800,81
R1407702,P001,924,0800,8
R1407702,P001,926,0800,16
R1407702,P001,936,0800,8.0
R1407702,P001,948,0800,92689
R1407702,P001,959,0800,154
R1407702,P002,922,0800,7
R1407702,P002,923,0800,72
R1407702,P002,924,0800,6
R1407702,P002,926,0800,10
R1407702,P002,936,0800,8.3
R1407702,P002,948,0800,106569
R1407702,P002,959,0800,154
D3202577,P001,922,0800,2
D3202577,P001,923,0800,92
D3202577,P001,924,0800,3
D3202577,P001,926,0800,13
D3202577,P001,936,0800,11.7
D3202577,P001,937,0800,7.3
D3202577,P001,948,0800,68445
D3202577,P001,959,0800,137
D3202577,P002,922,0800,2
D3202577,P002,923,0800,89
D3202577,P002,924,0800,4
D3202577,P002,926,0800,17
D3202577,P002,936,0800,10.8
D3202577,P002,937,0800,8.4
D3202577,P002,948,0800,73081
D3202577,P002,959,0800,133
R9702160,P001,948,0800,194920
R9702160,P001,959,0800,148
R0500400,P003,911,0806,0
R8400827,P001,911,0806,6.8
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.6
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.4
D3202577,P002,911,0806,5.5
R9702160,P001,911,0806,8.8
R9701341,P001,911,0806,4.3
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.6
R8400827,P001,911,0812,4.9
R9701341,P001,911,0812,4.4
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.6
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,5.5
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,101
R9702160,P001,923,0815,136
R9702160,P001,936,0815,3.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,1
R0503072,P003,936,0815,12.9
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,1
R0503072,P004,936,0815,12.4
R1407702,P001,922,0815,8
R1407702,P001,923,0815,79
R1407702,P001,924,0815,3
R1407702,P001,926,0815,18
R1407702,P001,936,0815,7.7
R1407702,P002,922,0815,6
R1407702,P002,923,0815,73
R1407702,P002,924,0815,5
R1407702,P002,926,0815,7
R1407702,P002,936,0815,8.2
D3202577,P001,922,0815,2
D3202577,P001,923,0815,97
D3202577,P001,924,0815,4
D3202577,P001,926,0815,13
D3202577,P001,936,0815,12.1
D3202577,P001,937,0815,7.2
D3202577,P002,922,0815,5
D3202577,P002,923,0815,84
D3202577,P002,924,0815,1
D3202577,P002,926,0815,17
D3202577,P002,936,0815,10.7
D3202577,P002,937,0815,8.2
